"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1,0.0833333333333333,10095.1987450893,10161.3308310034,464.346473146273,878.329329857632,187.929098477209,267.801108192304,0,0,0,0,0,0,0,0,0,0,0,0,0.696492661184349,1.33883001769163,0.335832605194089,0.479340088320768,0,0,0,0,0,0,0,0,0,0,1735.8007768707,1757.04594159211,55.6139896719083,104.648071960765,17.1765965395956,24.4637246765645,0,0,66.6922416866211,67.5085148898319,2.14243988494314,4.03169092478968,0.661892948588615,0.942712966186358,0,0,31990.8059201913,32448.4933382906,1205.42454193207,2267.15907624095,423.372039108209,600.850615187311,0,0,1229.04581176291,1246.726139889,46.6565198500049,87.7997986705852,16.5038827227337,23.4310900064467,0,0,0,0,1.79670145037039,3.43128566426316,0.739069071506543,1.05076779548876,0,0,0,0,0,0,0,0,0,0,128.904272531385,131.032192707547,14.1089082817055,26.9645449861579,8.97516833845337,12.8862163610315,0,0,4.95260768051717,5.03446989046123,0.539103102344231,1.0299980065427,0.340936025677149,0.489418820293684,0,0,856.140149027086,868.776112161043,71.8879078085283,140.308083517535,52.2273368476462,74.9482741624905,0,0,32.8933331308398,33.3798066884006,2.75262128707092,5.371228924019,1.99126057002596,2.85727190067464,0,0,0,0,7.02744693046628,14.2003749920298,4.96609601332824,7.21358572194417,0,0,0,0,0,0,0,0,0,0,1.4527971636462,0.845167533297995,0.505072960686936,0.480411118772627
"3",1990,1,0.166666666666667,10076.656782966,10132.1593070591,477.451453884003,902.801757335702,191.012477851056,272.821479576459,0,0,0,0,0,0,0,0,0,0,0,0,0.709770301707463,1.36507954571856,0.34133972335853,0.488354305719025,0,0,0,0,0,0,0,0,0,0,1750.91852220904,1770.46525218243,58.3980890657512,109.84540104775,17.8784408662993,25.5218351284383,0,0,67.2730896383537,68.0241062624609,2.24956072059281,4.23168102199833,0.688909741529263,0.983446682312022,0,0,31919.0155558442,32341.5476801508,1246.89660657977,2344.46353603082,432.76363096839,615.562663795321,0,0,1226.28807188929,1242.617094359,48.2579672032658,90.7871884242168,16.8709778835651,24.0063526414369,0,0,0,0,1.84147770969883,3.51868124752181,0.755354898702747,1.07642101076797,0,0,0,0,0,0,0,0,0,0,127.908783270575,130.392797828314,14.4132441923361,27.6692548046557,9.05952546280611,13.129987258719,0,0,4.91436089746786,5.00990327366557,0.550758049112305,1.05696199528224,0.344138852606954,0.498674180030071,0,0,851.680072225046,863.393082191065,73.7137193830931,143.973529388875,53.4131813791807,76.8649156744662,0,0,32.7219781501577,33.1729816274369,2.82254571991323,5.51154721036857,2.03639171248047,2.9302139401689,0,0,0,0,7.19035388522144,14.5510196420068,5.09747465591926,7.42320539667732,0,0,0,0,0,0,0,0,0,0,2.89352503998929,1.68586595620804,1.01666051008868,0.971007289655832
"4",1990,1,0.25,10058.3817558711,10103.3642522234,490.287666905657,926.83736868837,194.203365821833,277.998045386325,0,0,0,0,0,0,0,0,0,0,0,0,0.724393890852451,1.39370615540948,0.346970283540224,0.497558325305966,0,0,0,0,0,0,0,0,0,0,1764.967952515,1782.78042259932,61.093717355587,114.89034682989,18.5722855018164,26.5713006924494,0,0,67.8128912181258,68.4972748039199,2.35329968518862,4.42584836399595,0.715623145144331,1.02385412349142,0,0,31848.4123654307,32236.0431475175,1287.61473958478,2420.56817986123,442.526296037955,630.818256685187,0,0,1223.57594155672,1238.56341934013,49.8307829984936,93.7291317133644,17.2524660854796,24.602737229946,0,0,0,0,1.89060425699983,3.61386842771221,0.772194842378626,1.10291049725142,0,0,0,0,0,0,0,0,0,0,127.057287453333,129.85209800643,14.7714945155918,28.458597074261,9.18403299362144,13.4178615176319,0,0,4.8816464818315,4.98912868063961,0.564478113733486,1.08716912712689,0.348873230280469,0.509613734847419,0,0,847.233335290893,858.072790295613,75.535086076852,147.65697936477,54.612044244387,78.820977825571,0,0,32.5511356710186,32.9685670688598,2.89229891123531,5.65255054664979,2.08202205257329,3.0046597801333,0,0,0,0,7.35785725290244,14.911286532748,5.23156175516798,7.63762394983807,0,0,0,0,0,0,0,0,0,0,4.32390801179156,2.52277673778114,1.53711775450823,1.47355227049616
"5",1990,1,0.333333333333333,10040.3328552939,10074.903461049,502.858980507493,950.440708253039,197.497005029201,283.324919114366,0,0,0,0,0,0,0,0,0,0,0,0,0.740066433313812,1.42420274178659,0.352745221247798,0.506980113246525,0,0,0,0,0,0,0,0,0,0,1778.12444031921,1794.17227977231,63.7102871410301,119.800056472486,19.2616575477892,27.6172461833571,0,0,68.3183845190145,68.9349681740139,2.45401604306282,4.61484759656768,0.742168364071368,1.06413176462964,0,0,31778.878583177,32131.8566898011,1327.5884056216,2495.48330573854,452.646833096776,646.601592841012,0,0,1220.90489624136,1234.56038702384,51.3753162716682,96.6260011198228,17.6478460360408,25.2196455473762,0,0,0,0,1.94311191067427,3.715177343518,0.789631932694771,1.13029426424086,0,0,0,0,0,0,0,0,0,0,126.332598124375,129.397350467154,15.1713554736371,29.3134623243923,9.34210805001116,13.7433031545458,0,0,4.85380409149186,4.97165651345019,0.579791279777123,1.11988582321839,0.354887873717842,0.521987530999069,0,0,842.797406912709,852.808036124615,77.3587961179422,151.368188518876,55.8288615463401,80.821432606633,0,0,32.3807084445993,32.7662863631412,2.96214085580096,5.79461286309616,2.12833981539265,3.08079935196199,0,0,0,0,7.53048576029077,15.2821361194151,5.36845663340337,7.85699563771834,0,0,0,0,0,0,0,0,0,0,5.74546236083604,3.35649231501059,2.06834360141293,1.98947311269883
"6",1990,1,0.416666666666667,10022.4758277374,10046.7414739181,515.169232974916,973.616352596116,200.888818098566,288.796419452485,0,0,0,0,0,0,0,0,0,0,0,0,0.756541113638484,1.45614572360482,0.358678221300808,0.516638244751116,0,0,0,0,0,0,0,0,0,0,1790.53494897736,1804.79220722033,66.2563234510936,124.590019329542,19.9495775088642,28.6640768851486,0,0,68.7952161081645,69.3430027696283,2.55203525353563,4.79927018223483,0.768661183626824,1.10444850004224,0,0,31710.3151248801,32028.884635229,1366.82726425958,2569.21975295545,463.112510009149,662.897407224974,0,0,1218.2711291588,1230.60401416802,52.8919238939082,99.4781904425756,18.0566341379405,25.8564995769601,0,0,0,0,1.99820081781815,3.82122325244284,0.807690810038414,1.15860665430861,0,0,0,0,0,0,0,0,0,0,125.719742750631,129.017592277142,15.6029452532565,30.2184294591423,9.52839675054162,14.1009975247539,0,0,4.83025846523557,4.9570655585294,0.596318497239737,1.15452016977604,0.361978396204608,0.535592294992718,0,0,838.37076763632,847.593129738933,79.1897482404661,155.114046686101,57.0676382558775,82.8703680199701,0,0,32.2106380971282,32.5659208932684,3.03225906900172,5.93799809685251,2.17549769138934,3.15878877927807,0,0,0,0,7.70861492665471,15.6642667569358,5.50826845278848,8.08148834025658,0,0,0,0,0,0,0,0,0,0,7.1595253487821,4.18752952233534,2.61187331485838,2.51992791799791
"7",1990,1,0.5,10004.7819250433,10018.8484912405,527.222236063615,996.368911016298,204.374390931597,294.407049179857,0,0,0,0,0,0,0,0,0,0,0,0,0.773613349620976,1.48918209681449,0.364777302798792,0.526543915412965,0,0,0,0,0,0,0,0,0,0,1802.32255440151,1814.7668538724,68.7395158167238,129.274176892408,20.6386333378547,29.7155840033472,0,0,69.2481147589364,69.7262446451492,2.64765093964833,4.97964856996663,0.795200808178659,1.14494968547588,0,0,31642.6386310912,31927.039609938,1405.34114889566,2641.78885672003,473.911027775765,679.69092428557,0,0,1215.67143766435,1226.69094372336,54.380969758182,102.286112951375,18.4783631119997,26.5127397252376,0,0,0,0,2.05521280622316,3.93086087162078,0.826382120051829,1.18786389951263,0,0,0,0,0,0,0,0,0,0,125.205673001407,128.703389779166,16.0583717890753,31.1611270342658,9.73856113247292,14.4866433785361,0,0,4.81050827210246,4.944993359555,0.613757085528601,1.19059737602513,0.369979181947926,0.5502634907625,0,0,833.952682400367,842.423608223472,81.0313332677819,158.899146753356,58.3316115461157,84.9711405953328,0,0,32.0408963907339,32.3672991865465,3.10278323367024,6.08288202111422,2.22361906578747,3.23875620529446,0,0,0,0,7.89249392543972,16.0581591260543,5.65111193475719,8.31127803407935,0,0,0,0,0,0,0,0,0,0,8.56727697593269,5.01633958736197,3.16894589989906,3.06585543531232
"8",1990,1,0.583333333333333,9987.22697709025,9991.19941589903,539.021775969916,1018.70302182354,207.949457292791,300.15147582129,0,0,0,0,0,0,0,0,0,0,0,0,0.791113731537637,1.52301788584083,0.371046157834422,0.536702646456489,0,0,0,0,0,0,0,0,0,0,1813.59044252302,1824.20229041785,71.1667823728108,133.865051064148,21.3310476035538,30.7750403244109,0,0,69.6810450398252,70.0887692060856,2.74112732019412,5.15646107085185,0.821872435989839,1.18576080491878,0,0,31575.7788504949,31826.2478154495,1443.14004074984,2713.20239384853,485.030486519689,696.967814554938,0,0,1213.10312272351,1222.81834022939,55.8428237745985,105.050199295182,18.9125806967101,27.1878231589235,0,0,0,0,2.11360694560647,4.04314387020407,0.845706166094109,1.21806875470652,0,0,0,0,0,0,0,0,0,0,124.778999978923,128.446612577174,16.5313554586743,32.1316716595865,9.96909247303753,14.8967698157849,0,0,4.79411593857955,4.93512753359391,0.631866246294654,1.22773819754586,0.378756264926139,0.565868326867237,0,0,829.543008794663,837.295992385457,82.8857607758954,162.726273715507,59.6233926651304,87.1265081471512,0,0,31.8714778567821,32.1702875665398,3.17379773776217,6.22937102930728,2.27280343031105,3.32080686637216,0,0,0,0,8.08226920048985,16.4641154746441,5.79710388260232,8.5465442661102,0,0,0,0,0,0,0,0,0,0,9.96976009710105,5.84331724644282,3.74056255983941,3.62801824945362
"9",1990,1,0.666666666666667,9969.79057609273,9963.77301129794,550.571613608405,1040.6233480009,211.609885285232,306.02451477794,0,0,0,0,0,0,0,0,0,0,0,0,0.808901784829308,1.55740789715767,0.37748526616888,0.547115711719268,0,0,0,0,0,0,0,0,0,0,1824.42542825089,1833.18766636396,73.5443360039102,138.373872927962,22.0287366503834,31.8452842966938,0,0,70.0973425184664,70.434001719072,2.83270172173829,5.33013675528942,0.848749527105282,1.22699069362427,0,0,31509.6763349645,31726.4466316099,1480.23404165681,2783.47252729926,496.459355279097,714.714156446287,0,0,1210.56390035685,1218.9837977155,57.2778608202522,107.77089536784,19.3588484945899,27.8812223421861,0,0,0,0,2.17293808948145,4.15728915457206,0.865655884544542,1.24921429093176,0,0,0,0,0,0,0,0,0,0,124.429754591885,128.24023106473,17.0169026867251,33.1221779724879,10.2171491560964,15.3285765070609,0,0,4.78069844182906,4.92719799182027,0.650454532374269,1.26564011155876,0.388201143183248,0.582299651508431,0,0,825.142034922423,832.207576951984,84.7543372188283,166.59682449166,60.9450895632528,89.3387450622278,0,0,31.7023935665897,31.974782092111,3.24535234793683,6.37751825823491,2.3231310616802,3.40502749904792,0,0,0,0,8.2780051474994,16.8822941536383,5.94636039798296,8.78746648908332,0,0,0,0,0,0,0,0,0,0,11.3678988446597,6.66880899145008,4.32753699920993,4.20704015257749
"10",1990,1,0.75,9952.45552982601,9936.55133780744,561.8754836618,1062.13457212214,215.35166811189,312.021117904462,0,0,0,0,0,0,0,0,0,0,0,0,0.826861759829777,1.59214875940658,0.384092581137204,0.557781022431356,0,0,0,0,0,0,0,0,0,0,1834.90031726644,1841.79766128828,75.8777408695742,142.810689586732,22.7333508754807,32.9287772057634,0,0,70.4998045055642,70.7648114929036,2.92258672837813,5.50105952023445,0.875895347416281,1.2687337298412,0,0,31444.2808905779,31627.5830077449,1516.63335042728,2852.61175907104,508.186450916946,732.916409970529,0,0,1208.05184212866,1215.18527788638,58.6864598272848,110.448660496452,19.8167411682525,28.5924240317694,0,0,0,0,2.23284251854545,4.2726528305125,0.88621861215271,1.28128616619326,0,0,0,0,0,0,0,0,0,0,124.149219472563,128.07817659475,17.5110925673158,34.1264343665554,10.4804499448047,15.7798277241944,0,0,4.76992085171937,4.92097156701238,0.669371656992279,1.30406486175456,0.398226706217755,0.599471902654871,0,0,820.750378277646,827.156295108389,86.6376427667919,170.511077819116,62.2983868665309,91.6097178803889,0,0,31.5336672463303,31.7807033527591,3.31746899497504,6.5273339520072,2.37466607360201,3.49148923029649,0,0,0,0,8.47969787839202,17.3127327736222,6.09899529100503,9.03422192382798,0,0,0,0,0,0,0,0,0,0,12.7625117784358,7.49311885024373,4.93052802085575,4.80343053854503
