"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86601,1,50,6840.22952317903,7455.55788417246,69.3887322641072,121.460246782351,13.4459807443566,24.8761053571143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.48584084939,3585.96513033886,30.0184904703625,58.1803659521038,5.91962344505702,12.4925046739203,0,0,126.389858653377,149.680157437661,1.25639795565906,2.43606676944876,0.248105708772915,0.523770958179578,0,0,32956.2122402293,39693.0104790212,389.119444224844,767.094743568486,83.5166701171724,176.729220107403,0,0,1334.65249864346,1610.59388884718,15.7976579026858,31.2068857857431,3.39604664171593,7.20171441672069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.801441900394,276.446820533475,10.1360104940963,22.99387072825,3.05885273606582,7.41806489883863,0,0,7.29965449041988,9.69591474491874,0.414049962663867,0.904116083875328,0.126659087156442,0.306588717134521,0,0,314.769060986346,478.913157276754,12.0900614514881,29.3545456128198,4.05525337966245,10.5968889306492,0,0,12.4986769964174,16.7737927410196,0.495248875325766,1.16717374987612,0.167080097178431,0.430740306943805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.04681578513,7365.95882141886,50.3881475405644,105.204655567785,1444.73720773122,1197.07321761122,11.2465871615373,14.2372093102415,209.016385402346,235.166356228137,0,45447.9891614866,54552.0108385134,642.650365558371,1275.37361339986,0,522.602044377289
1990,86601,1,50.0833333333333,6837.54730479838,7451.23619528417,71.1210410149925,124.538118110785,13.712717376567,25.3345786233768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.84605948013,3587.26360214028,30.7839027754162,59.4782633917266,6.04938131069148,12.7581191024044,0,0,126.446661885565,149.734733825839,1.28836620263615,2.48999368684704,0.253544809326067,0.534906375171766,0,0,32941.5445155477,39673.0451855606,398.236691734276,782.338521326246,85.259651358039,180.252657515024,0,0,1334.0618906759,1609.79302232686,16.1675548342161,31.8252524192061,3.46699252295792,7.34549973432455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.626075224769,274.951068695091,10.5138633736698,24.8421273010991,3.12828571375513,7.58980622955844,0,0,7.29945458553383,9.69318335699537,0.422749482527902,0.92232652846274,0.12946579638869,0.313209747090905,0,0,314.482913970382,478.40822424499,12.3632600096636,30.0116096858665,4.15002304250116,10.8446802810541,0,0,12.4875063303448,16.757648824062,0.505994463547791,1.18975810584836,0.170987110524989,0.440852146601129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.63698720419,7377.36964598712,51.6607411568736,107.724939856031,1446.90828702867,1198.81507600697,11.5556345561751,14.6285682188449,214.423015542508,241.015460150461,0,45446.0668554304,54553.9331445695,657.724472931697,1303.05028031069,0,523.431616034942
1990,86601,1,50.1666666666667,6834.92277006403,7446.98740074672,72.8118237877277,127.555421338922,13.9876295152948,25.8073448359977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.16673314733,3588.51147240338,31.5308601025634,60.7550527338848,6.18274503831765,13.0295598331181,0,0,126.501787499665,149.787150062975,1.31957117576697,2.54307308311785,0.259134395222484,0.546283200652516,0,0,32927.0108657695,39653.2306717584,407.193947800904,797.380295602076,87.0467468187086,183.844453020389,0,0,1333.47662361141,1608.99814698145,16.5309999904762,32.4354812522752,3.53972966781335,7.49205912696913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.461460548146,273.527762746394,10.8836764163849,26.5948433573701,3.20028159040589,7.77353101607824,0,0,7.29932478414902,9.6906167046886,0.431678971521326,0.940806570894683,0.132325461159697,0.319947506140417,0,0,314.193267149166,477.851602022597,12.6469137782014,30.7474633132078,4.2468144054541,11.0982890719018,0,0,12.4764550097937,16.7415932311185,0.516820078526106,1.21259653975554,0.174966855974631,0.451128505894803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.22887655537,7388.78158236343,52.9634758152769,110.298201309964,1449.07743294541,1200.5480119391,11.8740751947697,15.0404233837262,219.949973926797,246.982982119618,0,45444.1459534336,54555.8540465664,672.636665850423,1330.52762990865,0,524.256255673333
1990,86601,1,50.25,6832.35492290514,7442.81034428675,74.4619845983092,130.513236183488,14.2701013592662,26.2936667683593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.45219936034,3589.71314222999,32.2603438842917,62.0128892509564,6.3194494618519,13.3066293016553,0,0,126.555418263786,149.837592426058,1.35005320459965,2.5953926038127,0.26486350626719,0.557893655264824,0,0,32912.6081734852,39633.5631568022,415.993399067124,812.222052056357,88.8754846902003,187.502170029591,0,0,1332.89656842391,1608.20910550742,16.888080679498,33.0376522089138,3.61415827755525,7.64129437380489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.306966348569,272.173318499978,11.2456281098828,28.2585337863289,3.27467998397406,7.96792540520764,0,0,7.29925872012954,9.68820329137158,0.44079953551473,0.959513954739463,0.135240916717272,0.326804664516252,0,0,313.90053893076,477.247232231249,12.9401661381617,31.5542033869259,4.34575467003127,11.3586487499765,0,0,12.4655195062609,16.7256257885677,0.527734039397065,1.23569348602357,0.179019602427051,0.461571401275921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.82241219556,7400.194535748,54.2959648273769,112.924063380585,1451.24476480444,1202.27245745096,12.2018767344457,15.4721749108354,225.597225234938,253.0693303556,0,45442.2265076691,54557.7734923308,687.38694172507,1357.8057712672,0,525.076873216929
1990,86601,1,50.3333333333333,6829.84265524456,7438.70374314335,76.0724724816356,133.41269924381,14.5595431748265,26.7928295786519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.70665960915,3590.87294520678,32.973289256598,63.2536869646724,6.45925461092543,13.5891681887966,0,0,126.607731220906,149.88624430502,1.37985073471636,2.64702996692284,0.270722217720291,0.569731504733032,0,0,32898.3331069353,39614.0385394325,424.637548344143,826.866246352185,90.7434687259087,191.223421948694,0,0,1332.32158775891,1607.42572798622,17.2388970615741,33.6318642979697,3.69018158567842,7.79310927684788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.162001162602,270.884331079939,11.5999046484808,29.8392768992452,3.35132727721157,8.1718090235318,0,0,7.2992506468339,9.68593243357503,0.450076398671856,0.978411351631207,0.138214055082115,0.333783132387093,0,0,313.605105664081,476.59881266967,13.2422053818875,32.4245477245134,4.4469498594263,11.6265407438345,0,0,12.4546958230452,16.709745456284,0.538742395046241,1.2590511344066,0.183145780780821,0.472182898125369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.41753162394,7411.60842063178,55.6578351819101,115.602188885347,1453.41039493299,1203.98882327525,12.5390032855127,15.9232537731729,231.364687500363,259.274878833677,0,45440.3085880557,54559.6914119443,701.975793990314,1384.88539023096,0,525.894318109192
1990,86601,1,50.4166666666667,6827.38482079702,7434.66627453809,77.6442135269545,136.254923746751,14.8553904620172,27.3041403079495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.93420031591,3591.99516752859,33.6705606562036,64.4791094982363,6.60194293947471,13.8770482870842,0,0,126.658898561394,149.933287040807,1.40899930631912,2.69805257363645,0.276701526355627,0.581791766373693,0,0,32884.182454029,39594.652836418,433.128882327755,841.315363833022,92.6483774582285,195.005873242337,0,0,1331.75154945039,1606.64784966861,17.5835486901003,34.218217739735,3.76770582777352,7.94740970369377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.026013164523,269.657569757159,11.9466962250672,31.34273682213,3.43007676123652,8.38412376921445,0,0,7.29929546738085,9.68379432240886,0.459478457687465,0.99746570944113,0.14124596480333,0.34088418084688,0,0,313.307307806909,475.909815164173,13.5522604459032,33.3517882308551,4.55048634789352,11.9026097276758,0,0,12.4439796791582,16.6939505923423,0.549849092019126,1.28266957075313,0.18734591453184,0.482965058025531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.01418128323,7423.02316075607,57.0487267339462,118.332275459836,1455.57442909982,1205.69749982904,12.8854157762621,16.3931207604532,237.252233733305,265.599967799519,0,45438.392281202,54561.6077187979,716.403761930325,1411.76717376776,0,526.709380601898
1990,86601,1,50.5,6824.98024021412,7430.69658124388,79.1781114205459,139.041000026782,15.1571030487888,27.8269273002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.13878534323,3593.08403177588,34.3529574704952,65.6905975502146,6.74731679037567,14.1701663025333,0,0,126.709087309415,149.978899247031,1.43753178670678,2.74851864758892,0.282793246240524,0.594070454461521,0,0,32870.1531253069,39575.4021897689,441.469869338533,855.571909806249,94.5879629905966,198.847239906994,0,0,1331.18632662905,1605.8753112577,17.9221344176837,34.7968135660288,3.84664019417657,8.10410360635023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.898487870053,268.48996950862,12.286195419079,32.774188997767,3.51078866075799,8.6039230410199,0,0,7.29938869131207,9.68177997770215,0.468977932170574,1.01664775466142,0.144337054976731,0.348108545841028,0,0,313.007452864858,475.183498383299,13.8695995854624,34.3297500563122,4.65643238057003,12.1873779443513,0,0,12.4333665641121,16.6782390320902,0.561056242939679,1.30654706640927,0.191620562214429,0.49391989577027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.61231630782,7434.43868899649,58.4682913953968,121.114051333061,1457.73696694968,1207.39885823546,13.2410722995541,16.8812653133503,243.259693668671,272.044904447418,0,45436.4776893354,54563.5223106646,730.671428542313,1438.45181046955,0,527.522793453961
1990,86601,1,50.5833333333333,6822.62770629958,7426.79327722682,80.675048011778,141.771996030225,15.4641641567972,28.3605396027334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.3242489865,3594.14368122883,35.0212196486725,66.8893957595876,6.89519594461833,14.4684380645182,0,0,126.758459029657,150.023256154206,1.46547860113116,2.79847834854198,0.288989908005819,0.606564342623069,0,0,32856.2421564161,39556.2828733409,449.662957137569,869.638400258902,96.5600496529066,202.745289714747,0,0,1330.62579780976,1605.10795916615,18.254752305325,35.3677532383558,3.92689677708057,8.26310103059074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.778945784078,267.378622369071,12.6185956851322,34.1385461566169,3.59333009235297,8.83036096510231,0,0,7.29952638983602,9.6798811998989,0.478550021045607,1.03593151318786,0.147487172960455,0.355456523859651,0,0,312.705818354174,474.422920882343,14.1935289368822,35.3527504830295,4.76483962771979,12.4812593399764,0,0,12.4228517925657,16.6626081676711,0.572364387666967,1.33068035530587,0.1959702654202,0.505049340822678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.21190024209,7445.85494721078,59.9161923149682,123.947271175116,1459.89810244367,1209.09325136665,13.6059284588692,17.3872042879105,249.386855579167,278.609963650899,0,45434.5649291953,54565.4350708046,744.779418333065,1464.93999106873,0,528.335233873141
1990,86601,1,50.6666666666667,6820.32598858556,7422.95495259261,82.1358838398813,144.448957789887,15.7760795510078,28.9043464153634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.49429064389,3595.17816713263,35.6760325032013,68.0765751025365,7.04541561464718,14.77179405797,0,0,126.807169604408,150.066529077584,1.49286793030984,2.84797470038295,0.295284676390841,0.619270780854696,0,0,32842.4467095517,39537.2912976654,457.710571157746,883.517354425163,98.5625326352805,206.697842105994,0,0,1330.06984693766,1604.3456457012,18.5814995487596,35.9311383426074,4.00839051655583,8.42431411093526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.666940293337,266.320769663495,12.9440901813932,35.4403813842688,3.67757494115478,9.06268309430147,0,0,7.29970515536233,9.67809052556366,0.488172613626244,1.05529392029865,0.150695697799007,0.362928043994287,0,0,312.402654389414,473.630952692567,14.5233911226357,36.4155630433743,4.87574457018592,12.7845715136416,0,0,12.4124305511023,16.6470550170308,0.58377270910826,1.35506485713023,0.200395511185051,0.516355209876888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.81290475702,7457.27188605765,61.3921031548232,126.831712610489,1462.0579242476,1210.78101477557,13.9799376659212,17.9104807930332,255.633467936316,285.295388673684,0,45432.6541310334,54567.3458689666,758.728395320869,1491.23240889858,0,529.147325514595
1990,86601,1,50.75,6818.07383737805,7419.18017795499,83.561458628246,147.072909875095,16.092376758006,29.4577365798332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.6524708087,3596.1914382935,36.3180308837084,69.2530519181384,7.19782476399859,15.0801758831699,0,0,126.855369066048,150.108884982601,1.51972588209712,2.89704437908626,0.301671281210487,0.632187550812659,0,0,32828.7640741077,39518.4240134097,465.615113049831,897.211288713864,100.593376626443,210.702767865572,0,0,1329.51836340255,1603.5882291942,18.9024724177996,36.4870703399262,4.09103914659497,8.58765705680245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.56205576037,265.3137949577,13.2628708399651,36.6839488130223,3.76340369482327,9.30021828147125,0,0,7.29992206467253,9.67640118610903,0.497826041941048,1.07471449555042,0.153961616418123,0.370522724272989,0,0,312.098185968306,472.81028573192,14.8585639146674,37.5133857949974,4.98916974052023,13.0975459841891,0,0,12.4020979386245,16.6315762842991,0.5952792152755,1.37969486191278,0.204896704086835,0.527839186589197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.41530936881,7468.68946479738,62.8957074460738,129.767173243107,1464.21651607814,1212.4624675376,14.3630513985901,18.4506630964042,261.999240947115,292.101391859824,0,45430.7454377007,54569.2545622993,772.519061205633,1517.3297603043,0,529.959640476316
