"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40549,1,50,8939.94199894263,9848.35642923948,89.8858584801906,151.368957998711,24.2364823897653,38.9492118092488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.34606372941,2457.102198721,19.3342607014811,35.3186761467789,5.1048888286684,9.22074016279987,0,0,89.8352152362513,105.738698762174,0.836176810326287,1.52885446609938,0.221429423732954,0.400200664554699,0,0,32166.823118719,38625.8124039251,355.196709664567,660.786383658834,101.57974660824,180.985656074423,0,0,1314.90187562798,1582.89071112573,14.5595727271018,27.1600600497515,4.17234706599348,7.4546410054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.823158404869,209.549113175913,8.98920948387692,19.70569860973,3.57641474097998,7.2089937771727,0,0,5.31608060250255,7.03468879000164,0.375216846775555,0.803263903797652,0.150619065335087,0.303310533595821,0,0,227.501104073978,359.898776171025,7.8434206888119,18.8476494577956,5.33112261690878,11.7964568293439,0,0,9.03372314096496,12.0740024727933,0.325134253304254,0.751723495382148,0.223343486691452,0.488206613106673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.30388327863,5201.08884507985,47.1086071415493,90.4527380912112,1062.64678647636,977.900530595798,12.1198964402751,14.8234600147196,213.880530686404,227.674872435341,0,45618.4642923603,54381.5357076398,641.94195388275,1173.07868525656,0,396.83576793455
1990,40549,1,50.0833333333333,8934.32156807877,9840.73028442207,92.0851602584348,154.989487597287,24.7216987041327,39.6763741193609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.43758808362,2459.39320233878,19.8479562305088,36.1671714197102,5.22242494946768,9.4283910181455,0,0,89.925762911648,105.838393468829,0.858304831100773,1.56502111830666,0.226529377125302,0.409213633303381,0,0,32154.1929295664,38609.8684854505,363.600077799173,674.040912191574,103.717632628252,184.612514661698,0,0,1314.40087605053,1582.26212812281,14.9038554493616,27.7030215726559,4.26030930486077,7.60437648544943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.660280404761,208.056659387511,9.35027975805584,21.5589483856046,3.65815933739621,7.37510947288717,0,0,5.3166367827058,7.03334469488445,0.383075637578829,0.819738750231794,0.154009083025347,0.309935750969844,0,0,227.206220327681,359.393960937793,8.01693533202732,19.2529241438429,5.45800346099861,12.0768883160319,0,0,9.02224197243193,12.0582361872492,0.332096723963089,0.766096113387216,0.228672100890214,0.499895094253752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.2389485637,5209.32257175759,48.315988870756,92.6575006793174,1064.25989848245,979.308496501907,12.4528281858836,15.2268406646706,219.373436575544,233.254072564985,0,45616.5092851449,54383.4907148552,657.025180966352,1198.8560198447,0,397.676177445612
1990,40549,1,50.1666666666667,8928.70048679788,9833.109583401,94.2284353018348,158.537524228066,25.2202530875289,40.4228931978756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.61480321356,2461.7830057907,20.3495784367575,37.0024539930079,5.34367800409058,9.64173805176107,0,0,90.0200088417931,105.94233175725,0.879923338492041,1.60066510747556,0.231789525233931,0.418469392399854,0,0,32141.6365020577,38593.998132757,371.833568763881,687.099963965115,105.909004937934,188.310466847948,0,0,1313.90287715639,1581.63652306164,15.2412301795,28.2380457007215,4.35046728702084,7.7570294189128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.508424921896,206.638478319616,9.70391950314884,23.3274848157701,3.7430968825068,7.5550492530791,0,0,5.31726696443176,7.03217095128081,0.39115898026292,0.836485279279676,0.157464185265365,0.316683955640878,0,0,226.900543550194,358.824831538621,8.19785418259642,19.7188133790082,5.58730668985403,12.3632031047828,0,0,9.01059924988893,12.0421794396302,0.339088500012782,0.780610151168601,0.234091908520017,0.511760693209099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.17667227881,5217.55901077192,49.5520837927398,94.9097054933985,1065.87119229121,980.706962385763,12.7964788168137,15.6553461945096,224.989535852017,238.946965427459,0,45614.5534224482,54385.4465775519,671.941909694441,1224.43934053522,0,398.527684012179
1990,40549,1,50.25,8923.07983768127,9825.49550830095,96.3169810334181,162.014352607256,25.7312247424376,41.187843359715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.87128250533,2464.26312178186,20.8398726615817,37.8262636282238,5.46840161556739,9.86057439816461,0,0,90.1176749442894,106.050147090672,0.901063520630255,1.63585822256458,0.237199436130371,0.427959754352831,0,0,32129.1581340847,38578.2064157299,379.90040150312,699.966237370302,108.15101217218,192.077063987275,0,0,1313.40806253596,1581.01411155161,15.5718270572558,28.7652425772344,4.44270498843034,7.91250042016428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.36715060157,205.291124856748,10.0502751073679,25.0162675663246,3.83103220802244,7.7472371335582,0,0,5.31797345021667,7.03116634734637,0.399433270724749,0.853468441259192,0.160988661029819,0.323559236606597,0,0,226.584919909236,358.196104115633,8.38554710036112,20.2396264095481,5.719216562873,12.6565690944527,0,0,8.99880780640579,12.0258539855539,0.346116481119804,0.795270017357628,0.239603871993589,0.523806502241552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545.11721174606,5225.79834136135,50.81666793911,97.2091884826568,1067.48079406503,982.096402533616,13.1508093097079,16.1082687833936,230.728483765896,244.753659715348,0,45612.5967455132,54387.4032544869,686.692901994244,1249.8297007266,0,399.389676880774
1990,40549,1,50.3333333333333,8917.46057106226,9817.88909600378,98.3520657922889,165.421235676164,26.2537268692992,41.9703230952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.20115457154,2466.82582250708,21.3195198526645,38.6401159272228,5.59637604244937,10.0847402325946,0,0,90.218507220865,106.161505844584,0.92175386206538,1.6706627926514,0.242749798753717,0.437678479821029,0,0,32116.7617111969,38562.4978820928,387.803757043314,712.642456337626,110.440887319237,195.909906220833,0,0,1312.91659831866,1580.39508707473,15.8957747351581,29.2847234171624,4.53690979218031,8.07069209830451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.236029849188,204.011309134279,10.389498963637,26.6299734924802,3.92177932906661,7.95026394586247,0,0,5.31875799769879,7.03032917117583,0.407868110105633,0.870656836974834,0.164585528898934,0.330564666355197,0,0,226.260145836716,357.512233313985,8.57941505488808,20.8100709010706,5.85388992722692,12.9579671466138,0,0,8.98687974467288,12.00928033859,0.353185939983741,0.810078539754467,0.245209207151128,0.536035745543032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.06071353407,5234.04072853159,52.1095230385428,99.5558127532533,1069.08882495301,983.477269284628,13.515776553151,16.584927703875,236.589903598871,250.674242129797,0,45610.6393089668,54389.3606910333,701.278953168368,1275.0281455523,0,400.261617025722
1990,40549,1,50.4166666666667,8911.84351269293,9810.29124659423,100.33492932586,168.759414773712,26.7869056763425,42.7694545778025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.59906421595,2469.46408608445,21.7891421098271,39.4453248066187,5.72740503100857,10.3141144380426,0,0,90.3222740624855,106.276104982437,0.94202037763736,1.70513264375852,0.248432290135391,0.447620925154325,0,0,32104.4507370612,38546.8765974937,395.546776586896,725.131361213751,112.775946634541,199.806643670361,0,0,1312.42863447182,1579.7796226975,16.2132002964112,29.7966001225579,4.63297244671356,8.23150910681161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.114648931055,202.795890349791,10.7217478831299,28.1730100731773,4.01516147079662,8.16287258873886,0,0,5.31962188254255,7.02965728237428,0.41643602746494,0.88802232846248,0.168256725786156,0.337702466811674,0,0,225.926970306807,356.777424455477,8.77888920382883,21.4252291944919,5.99145813897915,13.26821015406,0,0,8.97482646163051,11.99247781682,0.36030070636099,0.82503715521472,0.25090928272191,0.548451702948051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.00731435184,5242.28632428172,53.4304361853465,101.949465719565,1070.69540124009,984.849993979781,13.8913337837626,17.0846692182872,242.573387881843,256.708777465219,0,45608.6811803008,54391.3188196992,715.700890214441,1300.03571194248,0,401.143028010131
1990,40549,1,50.5,8906.2293717184,9802.70273214268,102.266783315071,172.030109839648,27.3299393606443,43.5843831522644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.06013300474,2472.1715425232,22.2493080981174,40.2430243734017,5.8613128098656,10.5486068278231,0,0,90.4287645374072,106.393669711155,0.961886840690319,1.73931402988539,0.254239448657454,0.45778371376691,0,0,32092.2283639766,38531.3461856036,403.132559757764,737.43570008813,115.153588399034,203.764977351811,0,0,1311.94430610089,1579.16787278211,16.5242291790902,30.3009849172137,4.73078701760298,8.39485818130737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.00260802484,201.641870448076,11.0471816117247,29.6495291383391,4.1110110054648,8.38394351318038,0,0,5.32056595948886,7.0291481812427,0.425112209394454,0.905539665625843,0.172003283767421,0.344974160785134,0,0,225.586097197211,355.995645955545,8.98342989810622,22.0805344438604,6.13202901123162,13.5879616130515,0,0,8.9626586759718,11.975464593335,0.3674633451779,0.840146091034362,0.256705529404296,0.561057641617787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.95714193118,5250.53526881469,54.7791994970032,104.390056268787,1072.30063450494,986.214987925534,14.2774310169882,17.6068663653071,248.678499642739,262.85730874743,0,45606.7224393164,54393.2775606837,729.959570120809,1324.85342874275,0,402.033487201929
1990,40549,1,50.5833333333333,8900.61874841309,9795.12420522425,104.148811899174,175.234519637449,27.8820371295414,44.4142768391081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.57992238827,2474.94242327045,22.7005378948323,41.0341884230131,5.99794148080558,10.7881516128993,0,0,90.5377867900115,106.513951292016,0.981374987348724,1.77324646246744,0.260164564052181,0.468164460529734,0,0,32080.0974211178,38515.9098651609,410.564163159679,749.558221310635,117.571291580656,207.782659690489,0,0,1311.46373465189,1578.5599745661,16.8289851135762,30.7979900318513,4.83025083508879,8.56064816053794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.899521203247,200.546388121597,11.3659615806585,31.0634399162681,4.20916929303422,8.61248159661207,0,0,5.32159071648053,7.02879906978208,0.433874258238317,0.923186159863072,0.175825479758911,0.352380695517229,0,0,225.238187570864,355.17064109556,9.19252567512064,22.771748418693,6.27568864280795,13.9177521873434,0,0,8.95038645696321,11.9582577475812,0.374675314125921,0.855404522642687,0.262599366980243,0.573856761833334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.91031582769,5258.78769163626,56.1556097859667,106.877512162287,1073.90463177649,987.572643303544,14.6740154377935,18.1509186282402,254.904773603505,269.119857431216,0,45604.7631775641,54395.236822436,744.055878255479,1349.48231688775,0,402.932618091058
1990,40549,1,50.6666666666667,8895.01214177366,9787.55620727826,105.982172204665,178.373821996343,28.4424382486788,45.258325847302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.15439870623,2477.7715134182,23.1433073920488,41.8196480483966,6.13714872710278,11.032701889968,0,0,90.6491665214383,106.636724966987,1.00050470199163,1.80696345909377,0.266201580819089,0.47876153966932,0,0,32068.0604410694,38500.5704847054,417.844599190826,761.501666971033,120.026614401166,211.857494696132,0,0,1310.98702903998,1577.95604964212,17.1275900708155,31.2877274301403,4.93126443752091,8.72878999301986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.805016360844,199.506713031838,11.6782498475265,32.4184216083175,4.3094864350751,8.84760409173902,0,0,5.32269632332642,7.0286069062144,0.442701972824392,0.940941395328429,0.179722962980486,0.359922542962583,0,0,224.883861906647,354.305939333734,9.40569223374905,23.4949405576682,6.42250316168877,14.2579946883677,0,0,8.93801925458923,11.9408733177946,0.381937104917631,0.870810712229391,0.268592146489389,0.586852154777677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.86694815883,5267.04371256752,57.5594682404163,109.411777617419,1075.50749569094,988.923334041686,15.0810317610319,18.7162515002097,261.25171734341,275.496423650225,0,45602.803497777,54397.196502223,757.990726820886,1373.92338962249,0,403.840083478976
1990,40549,1,50.75,8889.40995689041,9779.99917672194,107.767994877716,181.449174071227,29.0104111162566,46.1157420961085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.77990023659,2480.65410674417,23.5780522902934,42.6001075243338,6.27880579929212,11.2822249816769,0,0,90.7627455589993,106.761788008097,1.01929418543435,1.8404932185339,0.272345013364909,0.489573888935046,0,0,32056.1196845808,38485.3305549315,424.976835089776,773.268767238587,122.517192830346,215.98733787385,0,0,1310.5142867015,1577.35620533521,17.4201642203524,31.7703085711935,5.03373151164255,8.89919673260221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.718735088736,198.520240248227,11.984208199772,33.7179354522275,4.41182097824176,9.08852961569359,0,0,5.3238826752178,7.02856845338533,0.45157714953563,0.95878697321378,0.183694864296134,0.367599782581337,0,0,224.523702264465,353.404867142355,9.62247140573566,24.2464682517429,6.57252036800431,14.6089975880058,0,0,8.92556593031224,11.9233263536166,0.38924836990822,0.886362131044099,0.274685104192008,0.600046768853275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586.82714427953,5275.30344267215,58.9905801181179,111.992811077473,1077.1093246478,990.267416646897,15.4984225591852,19.3023159634575,267.718812431245,281.986986512998,0,45600.8435133012,54399.1564866989,771.76505337416,1398.17765276041,0,404.755579481127
