"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,93454,1,50,10076.1614234585,11256.2065239914,95.893158026622,204.547180313773,22.9903615973094,55.5459909244134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.09032115561,2513.24329695687,17.5501555380187,40.4659810221299,4.11176025638005,11.0199405302565,0,0,91.3200885994403,109.77965085375,0.770618437388578,1.77839787807255,0.181083038406692,0.485701922737923,0,0,30452.6317481258,37363.0379808951,312.850762994363,737.773732236339,78.7550266942293,211.871280245536,0,0,1256.21421549034,1546.65751997578,12.9467590655399,30.6406368081012,3.26611037336389,8.81952407264987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.219238720107,211.665254910834,8.33548788133021,23.3791129620282,2.5620842874569,7.76227103886005,0,0,5.20281930645626,7.21375659003002,0.349356667309975,0.939150770861853,0.109469478780671,0.3309272594363,0,0,336.521998853916,563.473727503243,9.42362371634555,28.8417258696694,4.28517267624849,14.8049475746887,0,0,13.5293930911043,19.1093302377943,0.394696365529217,1.1461854353293,0.181394155575177,0.61194316885692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326.84264591081,5047.13351970277,37.8728282781292,95.9510179868923,1105.66904007673,938.51639910226,8.85016288992235,12.7919157873468,181.570237294214,231.798855972777,0,45028.8483280515,54971.1516719485,574.957081250198,1380.76463003374,0,397.068929873492
1990,93454,1,50.0833333333333,10069.8235502113,11246.3698728268,98.2130228417059,209.131987284339,23.4470654555555,56.5827744836961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.4742695045,2515.6957929316,18.0193547002276,41.4271063743291,4.20468601527565,11.2633480366259,0,0,91.4249441176727,109.888104540878,0.791129266301451,1.82003742558031,0.185176618805169,0.496428631657463,0,0,30441.9952424995,37345.4707038555,320.235905178906,752.466055996106,80.3881314792954,216.075448893211,0,0,1255.79501915268,1545.96216583873,13.2522224469955,31.2489794270068,3.3339659594187,8.99498155263953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.07599143668,210.203245702285,8.67816343396049,25.2494712456014,2.6211429140334,7.94550495780657,0,0,5.20407284181245,7.21264109148268,0.356766163266681,0.958127260428091,0.111901377090306,0.338076927105473,0,0,336.164498021007,562.746115958189,9.641222782918,29.4830833108259,4.38664779311842,15.1587357668931,0,0,13.5154702154825,19.0870442324499,0.403429852356942,1.16877026407085,0.185698571876428,0.626704332391771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.56531608279,5055.27615410511,38.8329023151719,98.2612173225382,1107.36676177992,939.881278190458,9.0947594546304,13.145546532387,186.312941336573,237.677157825774,0,45026.9286908518,54973.0713091482,588.455632851107,1410.43562217031,0,397.955105351552
1990,93454,1,50.1666666666667,10063.4889703504,11236.5506227632,100.47965817973,213.629637610202,23.9166628219726,57.6447550521035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.92896233296,2518.23209915283,18.4777898059797,42.3717298960229,4.30062580414864,11.5132372046534,0,0,91.5328980482741,110.000204681927,0.811180422962218,1.86100666978454,0.189401908201471,0.507435961518046,0,0,30431.4273991423,37327.9804623589,327.484445960749,766.945582188543,82.0634366221327,220.361339077796,0,0,1255.37867788739,1545.26996998013,13.5520894894739,31.8486058541911,3.40356975337621,9.17382892735173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.943774172246,208.813846621927,9.01386679858806,27.0408376444638,2.68285071238384,8.14311468144869,0,0,5.20540644679888,7.21170511102929,0.364385894380988,0.977436160297751,0.114381051657521,0.345358653367605,0,0,335.797159289697,561.956415868889,9.86625446322453,30.1847496446414,4.49028839910578,15.5204563725403,0,0,13.5014166092206,19.0644995838048,0.412199352670492,1.19152570090151,0.190081568995661,0.641703288398166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.29171465994,5063.42205213914,39.8160993147742,100.620971803068,1109.06275986735,941.23723221951,9.34744474243283,13.5181899738947,191.159945160919,243.673513834915,0,45025.017833289,54974.9821667109,601.813169009733,1439.90234058822,0,398.85696394859
1990,93454,1,50.25,10057.157818162,11226.748859514,102.694162681738,218.041570077439,24.3982152239673,58.7306928802638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.45171027835,2520.84840772276,18.9261273155944,43.3014117529481,4.39936997056204,11.7693609734301,0,0,91.6438325233053,110.115785315498,0.830800103923093,1.90137011453433,0.193749928083537,0.518713939140536,0,0,30420.930724135,37310.5702375966,334.598697842996,781.215040905791,83.7784532207042,224.72594468574,0,0,1254.96530114362,1544.58106176954,13.8464541733013,32.4396280931357,3.47481960531498,9.35594301602645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.822122911894,207.493710169197,9.34274806152587,28.757605123054,2.747015923611,8.35358459947799,0,0,5.20682145643984,7.21094660215673,0.372186137877928,0.997035216578348,0.116911487455295,0.352776426708808,0,0,335.420564059848,561.10845619767,10.0981744937983,30.9417180115444,4.59623742980042,15.8912204544122,0,0,13.4872371838948,19.0417071369812,0.421011520296956,1.21445891572144,0.194543340574023,0.656942474285877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347.02198151911,5071.57137847939,40.8221685476371,103.029974652998,1110.75717178783,942.584706065352,9.60819431327739,13.9094352114628,196.111619668634,249.788632438515,0,45023.1158103154,54976.8841896846,615.029678461125,1469.16501766023,0,399.773464115976
1990,93454,1,50.3333333333333,10050.8302051,11216.9646455574,104.85761272773,222.369200287233,24.8908210998591,59.8393809998058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.03994086508,2523.54110923271,19.3649797661856,44.2175467139645,4.50072950587042,12.0315104343544,0,0,91.7576348177887,110.234689168649,0.850014221733972,1.94118528992673,0.198212574403085,0.530254164871789,0,0,30410.5075875393,37293.2428284435,341.580955175795,795.277182889051,85.530773753466,229.16632078817,0,0,1254.55499253098,1543.89556275583,14.1354097887376,33.022159016416,3.54761668028908,9.54120315227759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.71059421713,206.239644585149,9.66496189838234,30.4039251143954,2.81345806944313,8.57554353699198,0,0,5.20831893909417,7.21036334173829,0.380139951841237,1.01688618867109,0.119494761091639,0.360333193443997,0,0,335.035267640346,560.205879747585,10.3364615344888,31.7492973247027,4.70461563655803,16.2719793836878,0,0,13.4729368580828,19.0186775387387,0.429871580021475,1.23757513598659,0.19908427903252,0.672424501976821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353.7562516791,5079.72429090489,41.8508678321411,105.487945941545,1112.45012926767,943.924124117362,9.87697949112878,14.3188824564099,201.168275307679,256.023185999419,0,45021.2226915127,54978.7773084873,628.105213004929,1498.22390811593,0,400.703663797372
1990,93454,1,50.4166666666667,10044.5062186587,11207.1980187763,106.971062877383,226.613920993191,25.3936145251339,60.9696444672806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.69119811109,2526.30678794607,19.7949104846873,45.1213806846814,4.60453352366965,12.2995086058364,0,0,91.8741973322646,110.35676744683,0.868846605011142,1.98050345634104,0.202782510721355,0.542049549868145,0,0,30400.1602268252,37276.0008579028,348.433492172876,809.134772076033,87.3180705116135,233.679584395868,0,0,1254.14784997275,1543.21358695203,14.4190488503297,33.5963120515728,3.62186539639937,9.72949121538409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.608764261305,205.048606252032,9.98066607554974,31.983719955724,2.88200751814634,8.80775193476213,0,0,5.20989972070973,7.20995295445419,0.388222916063781,1.03695443850296,0.122132184418047,0.368031019687616,0,0,334.641800215859,559.25215187019,10.5806166463084,32.6030930617416,4.81552336085786,16.6635406409884,0,0,13.4585205353291,18.9954212176871,0.438783493938812,1.26087787386355,0.203704899935867,0.688152074066241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360.49465552499,5087.88094068078,42.9019629331647,107.994629883584,1114.14175857524,945.255891280691,10.15376785547,14.7461434501169,206.330164461603,262.37781093096,0,45019.3385601862,54980.6614398138,641.039884553044,1527.07928849539,0,401.646709231356
1990,93454,1,50.5,10038.1859219282,11197.4489918763,109.035546261184,230.77710240731,25.9057641081473,62.1203397010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.40314074497,2529.14221604038,20.2164374010889,46.0140239638404,4.71062730586134,12.5732057108751,0,0,91.9934175140705,110.48187958195,0.88731916028582,2.01937016854385,0.207453085432002,0.554094117200853,0,0,30389.8907506751,37258.8467795914,355.158561391716,822.790579787844,89.1380940959698,238.262914775274,0,0,1253.74396587339,1542.53524111963,14.6974630311139,34.1622009364028,3.69747336500793,9.92069164313058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.516228018077,203.917693250627,10.2900203279818,33.5006935893612,2.95250504991819,9.04909135863907,0,0,5.21156440514446,7.20971293303263,0.39641292411043,1.05720860533236,0.124824412888631,0.375871212025196,0,0,334.240667729619,558.250567959321,10.8301627680533,33.4989910951503,4.92904202873532,17.0665805989208,0,0,13.4439930884979,18.9719483717906,0.447750093638693,1.28436910520901,0.208405787999158,0.704127923301604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.23731900887,5096.04147289161,43.9752270584573,110.549792628265,1115.83218074626,946.58039382716,10.4385236399708,15.1908417166323,211.597483521273,268.85310789252,0,45017.4635125762,54982.5364874238,653.833862599132,1555.73145669937,0,402.601826087138
1990,93454,1,50.5833333333333,10031.869353354,11187.7175520291,111.052074998454,234.860092530094,26.4264718232788,63.2903537758196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.17353976466,2532.04434693344,20.630036940732,46.8964647189954,4.81887034604166,12.8524744953727,0,0,92.1151977495784,110.609892940132,0.905452037194501,2.05782584894049,0.21221824888233,0.566382804862966,0,0,30379.7011433033,37241.7828848968,361.758392226804,836.247378902538,90.9886717625526,242.913553630717,0,0,1253.3434273079,1541.86062508128,14.9707430972912,34.719939473844,3.77435132476464,10.1146914390017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.432598413665,202.844138629242,10.5931852553116,34.9583427942825,3.02480138110897,9.29855375238518,0,0,5.21331339509914,7.20964065895679,0.404689971784551,1.07762027693527,0.127571552957713,0.383854436571323,0,0,333.832352833564,557.204261327992,11.0846441335693,34.4331408788101,5.04523569899224,17.4816575572483,0,0,13.4293593448182,18.948268957268,0.456773214036474,1.308049450229,0.213187544997171,0.720354753751026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.984363862,5104.20602679077,45.0704403377696,113.153219993542,1117.52151181978,947.898000284459,10.7312081379611,15.6526127761275,216.970375076709,275.449642042457,0,45015.5976570254,54984.4023429746,666.487371558754,1584.1807315204,0,403.5683105183
1990,93454,1,50.6666666666667,10025.5565269053,11178.00366098,113.021640599185,238.86421747332,26.954971911514,64.47860375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.00027513415,2535.01030792152,21.0361474661848,47.7695808007484,4.92913468739326,13.1372063409142,0,0,92.2394452184181,110.740682498967,0.923263774527848,2.0959062898101,0.217072482989691,0.578911302558739,0,0,30369.5932690819,37224.8113102986,368.23518965311,849.507938888408,92.8677057516352,247.628805017486,0,0,1252.94631622329,1541.18983203935,15.2389788535806,35.2696413233122,3.8524130747006,10.3113801680752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.357505545685,201.825304185196,10.8903214197736,36.359967665793,3.09875668099788,9.55523184890258,0,0,5.21514691107247,7.20973342099199,0.41303597133066,1.09816370442754,0.130373251043974,0.39198081643829,0,0,333.417315814138,556.11621056737,11.3436256710439,35.4019400388629,5.16415247671291,17.909223258343,0,0,13.4146240744494,18.9243926816845,0.465853809771588,1.33191832951627,0.218050749334079,0.736835194379966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.73590779664,5112.37473612765,46.1873893492449,115.804715444575,1119.20986305711,949.209062258236,11.0317800600535,16.1311042577331,222.448929986503,282.167943351611,0,45013.7411131933,54986.2588868067,679.00068828483,1612.42745221305,0,404.545521421652
1990,93454,1,50.75,10019.2474325354,11168.3072554842,114.945214361301,242.790781783861,27.4905298126462,65.6840360161229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.88133184752,2538.03739226272,21.4351724401052,48.6341505162143,5.04130344905435,13.4273078943307,0,0,92.3660717198013,110.874130500216,0.940771434417107,2.13364311101006,0.222010738856016,0.591675910492468,0,0,30359.5688774279,37207.9340448774,374.591133136152,862.575021394653,94.7731715779857,252.406035058439,0,0,1252.55270965055,1540.52294890151,15.502259095665,35.8114198156927,3.93157540556902,10.5106499446708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.290595937714,200.858674525015,11.1815885770303,37.7086816976305,3.17424007903542,9.81831029268163,0,0,5.21706500909804,7.2099884323244,0.421434581637918,1.11881554459611,0.133228770576212,0.400250015230505,0,0,332.995995513212,554.989246637738,11.6066923809133,36.402019765137,5.28582584717307,18.3496334581482,0,0,13.3997919814075,18.9003289999439,0.474992060619825,1.35597410454011,0.222995923355446,0.753571760800489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.49206470235,5120.54772946211,47.3258666739897,118.504098222717,1120.89734115161,950.513915217674,11.3401958615227,16.6259759400572,228.033189391371,289.008506968126,0,45011.8940112947,54988.1059887053,691.374139672093,1640.47197808425,0,405.53287346257
