"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,76755,1,50,5529.78712668529,6019.8799782587,44.6233422254614,85.1132558339447,11.1767753454875,19.8127556512834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.76244971391,5010.82259561432,35.4635515770975,78.1457549277123,9.80244445546171,20.8379092866561,0,0,149.982615030307,181.429812626589,1.2833218510502,2.8275544953553,0.354610853315398,0.753771316610431,0,0,32846.0463929635,40384.7206937449,320.244120011795,710.838745909241,93.0533080141156,195.482763387858,0,0,1197.49464204721,1471.45770130542,11.6664448482634,25.87909292484,3.38801465066216,7.11282540988567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.136464993522,397.006066246941,9.14837098512688,23.8142671141572,4.09119568195131,10.060523124895,0,0,9.11800578009652,12.5065266327031,0.328190021941978,0.831852659026922,0.148236319010169,0.363715037573546,0,0,230.700372122048,355.021343011314,10.0022891776543,27.9896501829354,4.52600520866611,11.7610218677202,0,0,8.08659423998708,11.1794260723348,0.360337413357554,0.989581251989668,0.163658314269561,0.421935574397894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.58580462361,8193.92093370676,56.7191515336553,129.979850648999,1546.23632055604,1147.35045646357,13.5380903498257,16.7422481121414,150.579938807609,160.037457406596,0,44932.9388805306,55067.0611194693,559.824216954688,1223.03697595608,0,727.553414596946
1990,76755,1,50.0833333333333,5528.05380513541,6016.71062332415,45.7854885197597,87.5100312295997,11.3994650319299,20.1796909364181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142.53613400023,5011.36337992063,36.350048264102,79.825479208051,10.0184705203099,21.2884487121643,0,0,150.010639944833,181.449317470295,1.31541838556559,2.88843996510605,0.362425551340352,0.770068764544119,0,0,32832.3093071159,40365.4757421505,327.780894030248,725.023251267961,95.0309064131004,199.499402372735,0,0,1196.99341799639,1470.75461464002,11.9410878505919,26.3960217951321,3.45999660016808,7.25891252750386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.923684004939,395.438625085747,9.50406031778252,25.6670863382486,4.18449022438667,10.2932884790961,0,0,9.11649197826804,12.5018524516255,0.335104576480863,0.84864574514927,0.151555476689758,0.37175486442738,0,0,230.515714673338,354.689940668991,10.2220251728082,28.6013233856757,4.63153049711082,12.036590531491,0,0,8.08020354622503,11.1698559557192,0.367866242664643,1.00807599644495,0.167472047119239,0.431832094779505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.57154934051,8207.27646942112,58.15787923409,133.119856430366,1548.68667786768,1149.12424750911,13.9063910914988,17.1942132109521,154.516241554571,164.063597401931,0,44930.5477041177,55069.4522958822,573.008305722159,1249.89834421453,0,728.336639542841
1990,76755,1,50.1666666666667,5526.37102802251,6013.6084579385,46.9167594038863,89.8558249903512,11.6292965773105,20.5597363730124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.25495546472,5011.83197664576,37.2155123783855,81.4825473904127,10.24006462528,21.7481508271147,0,0,150.036684564192,181.466220172793,1.34675168410332,2.94849663024853,0.37044186817846,0.78669846771448,0,0,32818.6982167873,40346.3756270166,335.177632319122,739.01987482653,97.0572206869391,203.593819179258,0,0,1196.49681264058,1470.05684263088,12.2106192041589,26.9060894504719,3.53375314459555,7.4078331534148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.719904669311,393.929674226599,9.84799436794926,27.4056046461933,4.28105263234841,10.5398663896733,0,0,9.11503818667003,12.4973154169679,0.342187413486846,0.865633696151778,0.154937358223023,0.379936717727513,0,0,230.329182317505,354.319173776605,10.4542007081431,29.3065909706011,4.73928981214055,12.3185597105976,0,0,8.0739262095034,11.1603870972916,0.37548453562827,1.02686759341638,0.171355657721015,0.441890825110451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.55729545512,8220.63100400356,59.6302789409061,136.325106743769,1551.1351258162,1150.89134389481,14.2862590608792,17.6701196397491,158.540688803798,168.172684139344,0,44928.1603032399,55071.83969676,586.0645543776,1276.594021838,0,729.079145721301
1990,76755,1,50.25,5524.73945100808,6010.57407839821,48.0179821254654,92.1517392633419,11.8657545210417,20.9522521880992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.9172944291,5012.22557876226,38.0610667062794,83.1200310106423,10.4668699974841,22.2167907149636,0,0,150.060690121102,181.480418808518,1.37736254872543,3.00783625001413,0.378646855371412,0.80365215754109,0,0,32805.2134958608,40327.4207076283,342.436728081009,752.83113232529,99.1298676850053,207.763757605644,0,0,1196.00484023394,1469.3643992558,12.4751264547783,27.4093877019762,3.60919730805053,7.55950489060066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.524661044698,392.476862018904,10.1808419961103,29.0391973866491,4.38066264336102,10.7987285881708,0,0,9.1136388717414,12.4929062608709,0.349403157118919,0.882778851918043,0.15838478959984,0.388263180695769,0,0,230.141323659051,353.912567875153,10.6974237792184,30.0938003293481,4.84947007111289,12.6080686691057,0,0,8.06776716481464,11.1510300267396,0.383198190015452,1.04595518550754,0.175310180787758,0.452115181776669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.54295247699,8233.98441564591,61.1359838201148,139.595297976268,1553.58174474178,1152.65199490166,14.6775433778365,18.1689768813314,162.653385873731,172.365106967534,0,44925.7764594839,55074.223540516,598.993297090535,1303.12499148128,0,729.786328789838
1990,76755,1,50.3333333333333,5523.15947532101,6007.6078046028,49.0899614675603,94.398851427386,12.1083449721139,21.3566179449963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144.52259278536,5012.54278524252,38.8877300991474,84.7404763170632,10.6985642375587,22.6942059417943,0,0,150.082636251905,181.491862322506,1.40728800764861,3.06655153750558,0.387028813222678,0.820923840069872,0,0,32791.8547678344,40308.6103886038,349.56056013543,766.459601331985,101.246527417739,212.007003157403,0,0,1195.51748767598,1468.67726371084,12.7346966125032,27.9060106074409,3.68624442498007,7.71384686263479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.337505251831,391.077924305464,10.5032262810815,30.5764751141808,4.48311532219292,11.0685184704575,0,0,9.11228866593046,12.4886159366118,0.356720773380253,0.900048795402964,0.161899613701146,0.396736114419655,0,0,229.95261307341,353.473388404042,10.9504149227107,30.9524331448861,4.96222243012823,12.9060404378914,0,0,8.06172958986576,11.1417926611436,0.391010508258388,1.06533543925337,0.179336752793257,0.462508483566123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.52842786883,8247.33657859055,62.6746397019426,142.930177993841,1556.02661077027,1154.40643974593,15.0801001873988,18.6898698309963,166.854404869542,176.641229689939,0,44923.3959892418,55076.6040107581,611.794892792151,1329.49218496834,0,730.463074644655
1990,76755,1,50.4166666666667,5521.63127816827,6004.70971336235,50.1334802557093,96.5982144322618,12.3565947969289,21.7722320229444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.07118516547,5012.78338570013,39.6964293747285,86.3459796826954,10.934854457541,23.1802808411228,0,0,150.102534889771,181.500542740295,1.43656174689073,3.12471889081584,0.395577114311594,0.838509226060691,0,0,32778.621034506,40289.9432827758,356.551488675283,779.90789819116,103.404942909349,216.321385541701,0,0,1195.03471919022,1467.99538632966,12.9894159978087,28.3960536353141,3.76481213431028,7.87077980447197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.158008393604,389.730683087697,10.8157275330508,32.0253454586676,4.58821998743594,11.3480333041804,0,0,9.11098242360437,12.4844356939655,0.364113032021324,0.917415512347707,0.165482859193243,0.405356805022542,0,0,229.763458755449,353.004660455074,11.2119980370546,31.8729976063282,5.07766631082354,13.2132103164862,0,0,8.05581514021849,11.1326806364398,0.398922636714246,1.08500302646319,0.183436527665445,0.473073900995822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.51362893095,8260.68736563682,64.2459038826137,146.329537172977,1558.46979599394,1156.154907982,15.4937921712415,19.2319529997839,171.14378592273,181.001391395986,0,44921.0187410194,55078.9812589805,624.46972438682,1355.69648819904,0,731.11380409079
1990,76755,1,50.5,5520.15483620241,6001.87966408394,51.1492998256488,98.7508571562512,12.6100509320033,22.1985111654779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.56417215718,5012.94819811456,40.488008289643,87.9382437670311,11.1754737472119,23.6749357180357,0,0,150.120425678734,181.506489297927,1.46521443573481,3.18240042715892,0.404282075205593,0.856405339343548,0,0,32765.5107719322,40271.4173328611,363.411852314062,793.178661869492,105.602919783107,220.704779870003,0,0,1194.55647981363,1467.318693006,13.2393701345971,28.8796130786286,3.84482036395444,8.03022610634082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.985761006728,388.433045017848,11.1188858242144,33.3930626722404,4.69579929248881,11.6362102338341,0,0,9.10971525613865,12.4803571276812,0.371556106226967,0.934854794835536,0.169134860890151,0.414126059175726,0,0,229.574209009093,352.509184592979,11.4810930672004,32.8469439534567,5.19589252502869,13.5301474655835,0,0,8.05002413093457,11.1236975639479,0.40693388499273,1.10495095795443,0.187610622782256,0.483814427001351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.49846412367,8274.03664991755,65.8494441963581,149.793201748768,1560.91136863946,1157.89761984996,15.9184881475812,19.7944458597291,175.521538230242,185.445907161576,0,44918.644593272,55081.3554067278,637.018198084993,1381.73874506184,0,731.742508252302
1990,76755,1,50.5833333333333,5518.72994984277,5999.11732538222,52.1381605446968,100.857784824155,12.868279644471,22.6348899904274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.00329033678,5013.03890225562,41.2632367554176,89.5186349653746,11.4201775792823,24.1781161058649,0,0,150.136371272583,181.509762416379,1.4932740610453,3.23964606371372,0.413134825944348,0.874610127029511,0,0,32752.5220285227,40253.0299359187,370.143965153996,806.274537824105,107.838325713738,225.155107669252,0,0,1194.08269896408,1466.64708971777,13.4846436439793,29.3567854697066,3.92619131046006,8.19210985070547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.820373427863,387.182999635606,11.4132036830508,34.6862796986434,4.80568824747313,11.9321117030583,0,0,9.10848256517415,12.4763722239176,0.379029161803607,0.952345638973863,0.172855381577296,0.423044298341645,0,0,229.385158791729,351.989553497092,11.7567083333046,33.8665764091128,5.31696651769821,13.8572771261948,0,0,8.04435572459154,11.1148452961773,0.415042050839023,1.12517091915463,0.191860066528843,0.494732849028173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.48284438439,8287.38430667605,67.4849380535805,153.321027031394,1563.35139325306,1159.63478665138,16.3540626471194,20.3766279426557,179.987641176288,189.97506880698,0,44916.2734521236,55083.7265478763,649.440742675306,1407.61976153284,0,732.352785665483
1990,76755,1,50.6666666666667,5517.35626434157,5996.42219811575,53.1007823260371,102.919979445564,13.130865838812,23.0808205226137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.39080259781,5013.05789866123,42.0228186669323,91.0882315779582,11.6687408527832,24.6897844461374,0,0,150.150453367861,181.51044860028,1.52076621128482,3.29649526249223,0.422127202676919,0.89312215752734,0,0,32739.6525072534,40234.7780478286,376.750114488617,819.198165275568,110.109089711151,229.670337235391,0,0,1193.61329343075,1465.98046632559,13.7253201610732,29.8276671182567,4.00884941255911,8.35635682534897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.661475902855,385.978617442633,11.6991485810843,35.9110947131002,4.9177333114564,12.2349126579892,0,0,9.10728006501102,12.4724733926724,0.386514011354546,0.969869759611707,0.176643710662236,0.432111628690527,0,0,229.196555438007,351.448166846044,12.0379337056717,34.924975890066,5.44093118519073,14.194899530113,0,0,8.03880809391244,11.1061241572304,0.423243687497951,1.14565353562757,0.196185760785288,0.505831731062853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.46668415977,8300.7302146749,69.1520716082039,156.912891757107,1565.78993088328,1161.36661110547,16.8003955273982,20.9778344447896,184.542045388861,194.589145614264,0,44913.9052493168,55086.0947506831,661.737808825629,1433.34030931312,0,732.947875177121
1990,76755,1,50.75,5516.03328888987,5993.79363626973,54.0378651471472,104.938400275112,13.3974123836934,23.5357717342205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.72940110989,5013.00818346967,42.767398883543,92.6478661629973,11.920955340058,25.2099133586191,0,0,150.162769193699,181.5086559101,1.54771432981932,3.35297856466623,0.431251654939329,0.911940376166797,0,0,32726.8996379306,40216.6582752721,383.232558915069,831.952166692777,112.413201267208,234.248483521967,0,0,1193.14817000324,1465.31869991752,13.9614822666721,30.292353729621,4.09272131975615,8.52289451957967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.508718512477,384.818047821027,11.9771553143449,37.0730945370484,5.03179151823001,12.5438887992482,0,0,9.10610379759247,12.4686534907052,0.393994808807962,0.987411180175377,0.180498747935946,0.441327894827661,0,0,229.008603895608,350.887245205149,12.3239342653907,36.0159290860479,5.56780943937201,14.5432067712842,0,0,8.0333785690347,11.0975331518579,0.431534334497597,1.16638859306695,0.200588453500889,0.517113402560254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.44990225116,8314.07425736468,70.8505390004542,160.568693151189,1568.22703926556,1163.09328769795,17.2573716077571,21.5974521142894,189.184673770703,199.288385029791,0,44911.539940292,55088.4600597079,673.909868389986,1458.90112919999,0,733.53068642242
