"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,29584,1,50,10528.0417533736,11846.8592209728,106.411877500108,156.738500904681,24.3403538168293,29.8038327945871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.71519756486,2484.52663362071,19.4066592972648,31.0099613025178,3.76578799825298,5.06180109435087,0,0,76.1194030241646,91.8557597103672,0.717224963645295,1.14596795804698,0.139145089394394,0.187021755013224,0,0,30322.6741149028,37297.5366775586,331.229056114646,539.580454875248,77.912030498735,105.368526413359,0,0,1125.3897474471,1383.94272224029,12.2904802627346,20.0165806334478,2.89059323765622,3.90829501099857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.058573071086,186.446588501386,5.34836926301847,10.5461056535135,3.54363736981834,5.50279786747956,0,0,4.14891699060558,5.61221341126606,0.194134261235619,0.359094643987074,0.131102396095204,0.203138530744931,0,0,345.89011119466,555.851298973823,9.14023196033607,19.4751485516873,4.28134026616106,7.39969082709712,0,0,12.1559540098928,16.6966181623575,0.332183330389933,0.673692380986635,0.157296323317957,0.266380121993241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.31782468806,5466.51961394229,35.7280045592523,56.6557161614599,978.900677672609,825.883730886191,8.72808846904269,7.93933738158628,225.563058958968,181.935567535516,0,45193.4252755285,54806.5747244714,602.231503949639,937.246991319739,0,340.094671960237
1990,29584,1,50.0833333333333,10522.1044330442,11839.5446045633,108.99391040455,160.475694323138,24.8298412864786,30.3787777878558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.00363584268,2486.18511131315,19.9086964246678,31.7504639754305,3.84902187687101,5.17305889862117,0,0,76.167022059643,91.9170204785953,0.735784802542579,1.17336905573452,0.142220501230405,0.191132548808668,0,0,30311.20318424,37287.0401770809,339.058390552944,550.596110256085,79.5343139758183,107.504111677492,0,0,1124.96306894847,1383.55150397999,12.5810047042256,20.4253448185011,2.95077397893366,3.98749445300732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.886595281506,184.987778745619,5.62782197334329,12.1766774662687,3.62488700876144,5.63539224614466,0,0,4.14880417367732,5.61076305469215,0.198320417559696,0.367613796887098,0.134049007553208,0.207713792251729,0,0,345.572351400368,555.3449477917,9.35092860276123,19.9500262886156,4.38411771846187,7.58337693380106,0,0,12.1449313693197,16.6830790499341,0.339434690793668,0.687002998655993,0.161074982798377,0.273033354552376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703.58805673536,5475.36320034018,36.6432184535119,58.047551610508,980.402319515017,827.096594835388,8.97103801686464,8.16838428188926,231.316461001789,186.388163835086,0,45190.5986192701,54809.4013807297,616.404592910295,958.536394671852,0,340.606416964264
1990,29584,1,50.1666666666667,10516.2015699112,11832.266036957,111.515430049557,164.1522165291,25.3328540886862,30.9687948605519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.33722610225,2487.89624473876,20.3992576450295,32.4809937921436,3.93491601643694,5.28739230964506,0,0,76.2163107939774,91.9802296423697,0.753919750858169,1.20039876311823,0.145394267141883,0.195357184851163,0,0,30299.8028645396,37276.6058187309,346.736304809181,561.479235526314,81.1980565344567,109.682440030217,0,0,1124.53901671241,1383.16259806752,12.8659070823017,20.8291872826588,3.0124930038726,4.06827994084674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.726893968284,183.615314522852,5.89410645748501,13.6927046359795,3.70902162472507,5.77816034665225,0,0,4.14874564009263,5.60947281399621,0.202608048994533,0.376166652135498,0.137050474186055,0.212374997119593,0,0,345.244134650167,554.763732928608,9.57206260866413,20.5149317057195,4.48905394947752,7.77163211789098,0,0,12.1338273701804,16.6693313777082,0.346707302523823,0.70049655145715,0.164923265136219,0.279800326878872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.85988492386,5484.20925546073,37.5798170650676,59.4695797111318,981.901921788832,828.300478470054,9.22295051393179,8.41841948204711,237.198824166173,190.93349947213,0,45187.7606566669,54812.239343333,630.410066978714,979.670563553279,0,341.102620182503
1990,29584,1,50.25,10510.3358472915,11825.0265472964,113.977596430501,167.768827493991,25.8484781645836,31.5732750063766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.70703736479,2489.64846716778,20.8788659169448,33.2029310695624,4.02323759615542,5.40464834488527,0,0,76.2669392015454,92.0449597342614,0.771649196975558,1.22710827442857,0.14865777017254,0.199689974471369,0,0,30288.4789072517,37266.2405563131,354.264997978619,572.2307897882,82.900886413483,111.902151859274,0,0,1124.11780391925,1382.77626228036,13.1452691065909,21.2281436187932,3.07566226018072,4.15060098656868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.578774755794,182.324270215816,6.14821270816089,15.1035414002209,3.79587640033515,5.92998934543598,0,0,4.14874114788974,5.60833699284627,0.206976756050665,0.384741447296016,0.140109949247155,0.217124279063019,0,0,344.906656340169,554.113854982126,9.80244133596911,21.1601779491394,4.59629679665129,7.96531478646024,0,0,12.1226604689256,16.6554062212263,0.354006205416622,0.714169760900057,0.168841525026686,0.286683158311375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.13340080273,5493.05788285025,38.5376718922471,60.9217419640285,983.399631831354,829.495914410847,9.48362239220359,8.6882898951161,243.209690627728,195.57176935146,0,45184.9114302526,54815.0885697472,644.248062511065,1000.64990854338,0,341.586695398156
1990,29584,1,50.3333333333333,10504.5092391583,11817.8284105356,116.381748691353,171.326463459628,26.3758335794349,32.1916231257538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.10570250593,2491.43220169546,21.3480409668634,33.9174948265466,4.11377969895357,5.52470629012541,0,0,76.318635033916,92.1108568041486,0.788992405931983,1.25354281237804,0.152003352502667,0.204126425583487,0,0,30277.2354327281,37255.9494559097,361.647237742285,582.852368748295,84.6405053817543,114.161910444105,0,0,1123.69958326814,1382.3926844164,13.4191935860356,21.6222730404782,3.14019642704758,4.23440795173839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.441570299049,181.109985157884,6.39104705948487,16.4177818609936,3.88529538891285,6.08988337013344,0,0,4.14878983823471,5.60734941939293,0.211408566100646,0.393328282667591,0.143229700002667,0.221963289381559,0,0,344.56098387177,553.40105295617,10.0409799735102,21.8769324096442,4.70596984106022,8.1651528139053,0,0,12.1114462092259,16.6413303727121,0.361335216125087,0.728018906481276,0.172830247436255,0.293683937171006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.40867946667,5501.90916468925,39.5166522507898,62.4039952423723,984.895588589707,830.683404871,9.75286673258649,8.97693243778058,249.348564383075,200.303135064388,0,45182.0510107375,54817.9489892624,657.919627824795,1021.47566199501,0,342.061632232238
1990,29584,1,50.4166666666667,10498.7232779356,11810.6734049778,118.72919474045,174.826043535936,26.9140735318516,32.8232578155994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.52725254605,2493.23964515724,21.8072625765777,34.6257250183059,4.2063582172133,5.64747206798053,0,0,76.3711776989685,92.1776324370103,0.805967162235891,1.27974097161334,0.155424200887657,0.208663034175872,0,0,30266.0756764154,37245.7364776206,368.885751727675,593.345587248123,86.4146877804357,116.460403088699,0,0,1123.28447466069,1382.01201128846,13.6877818401396,22.0116354712205,3.20601287943069,4.31965208944424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.314643512876,179.968055021851,6.62343721036986,17.6433157110625,3.97713112443297,6.25695324284209,0,0,4.14889044986997,5.6065036845368,0.215887607261367,0.401918781161096,0.146411230100223,0.226893277451336,0,0,344.208074493277,552.630645004022,10.2866862820765,22.6571403373461,4.81817454559755,8.3717567221415,0,0,12.1001977509537,16.6271270248666,0.368696873672459,0.74203968103701,0.176889995328849,0.300804699867905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.68578246931,5510.76316548424,40.5166256586537,63.9163099118833,986.389922965839,831.863423246289,10.0305117187688,9.28336734382612,255.614913147656,205.127726615208,0,45179.1794949894,54820.8205050104,671.425829525736,1042.14900279401,0,342.530040853815
1990,29584,1,50.5,10492.9791121786,11803.5628771383,121.021211890773,178.268469940523,27.4623832487808,33.467611121615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.96690899938,2495.06451010286,22.2569751085317,35.3285057622627,4.30080877427171,5.77287276686925,0,0,76.4243905892758,92.2450542201257,0.822589937439183,1.3057355777077,0.158914232677065,0.21329708172072,0,0,30255.0021274634,37235.6046479376,375.983226501126,603.712071354952,88.2212792893941,118.796342071138,0,0,1122.87257033514,1381.63435510823,13.9511336617341,22.396291251664,3.27303164209797,4.40628557952479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.197388094907,178.894318890185,6.8461398579224,18.7873895989437,4.0712441655969,6.43040576662482,0,0,4.14904144386081,5.60579328013882,0.220399862351945,0.410505843900517,0.14965540075436,0.231915166686737,0,0,343.848786610325,551.807561749762,10.5386519722027,23.4934546261106,4.9329924808317,8.58563324729024,0,0,12.0889261634822,16.6128161935292,0.37609262959374,0.756227314717739,0.181021360133131,0.308047412262578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.96476068366,5519.61993570309,41.5374582148915,65.4586678731257,987.882758216761,833.036415834188,10.3163990536216,9.60669117374728,262.008170405225,210.045644254481,0,45176.2970038946,54823.7029961053,684.767752016213,1062.67106148451,0,342.994197371873
1990,29584,1,50.5833333333333,10487.2775481354,11796.4977884782,123.259047436616,181.654628249173,28.0199790780962,34.1241283240958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.42093688587,2496.90184158842,22.6975906922902,36.0265821425338,4.39698457709364,5.9008529888795,0,0,76.4781356516475,92.312938974408,0.838876008153578,1.33155430870387,0.162468016306215,0.218026499908981,0,0,30244.0166261171,37225.5561811007,382.942307043204,613.953452971173,90.058195747672,121.168465101146,0,0,1122.46393847403,1381.259797981,14.2093472976195,22.7763009399977,3.34117534572334,4.49426154556602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.089228484567,177.884848642038,7.05984636053771,19.8566534139209,4.16750269712097,6.6095356378846,0,0,4.14924108342881,5.60521168619918,0.224932992043399,0.419083483128689,0.152962514657648,0.237029602573279,0,0,343.483888221406,550.936371704317,10.7960462906513,24.3791829393007,5.05048699637317,8.80719534862962,0,0,12.0776406415455,16.5984150291741,0.383522983074509,0.770576657252593,0.18522493016368,0.3154139591384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.24565625072,5528.47951426493,42.579014858913,67.0310610894571,989.374210302319,834.202803197288,10.6103827998523,9.94607153190326,268.527737035176,215.056959895743,0,45173.4036807024,54826.5963192975,697.946497007398,1083.04292411301,0,343.4560765981
1990,29584,1,50.6666666666667,10481.6190949598,11789.4787662418,125.443919321227,184.985387701917,28.5861074729289,34.7922676965045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069.88648532805,2498.7478183793,23.1294926568829,36.7205784517635,4.49475407895577,6.03137091032574,0,0,76.5323074980019,92.3811454097902,0.854839583179882,1.3572203698315,0.166080684753364,0.222849724740302,0,0,30233.1204692038,37215.5926105834,389.765596238861,624.071364064277,91.9234218010239,123.575535782198,0,0,1122.05862711186,1380.88839677566,14.4625194297657,23.1517250983083,3.41036917655104,4.58353407207143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.989619745289,176.935937127676,7.26518893182709,20.8572110690716,4.26578209001032,6.79371659953292,0,0,4.14948751932471,5.60475246366611,0.229476142097935,0.427646641577745,0.156332407027625,0.242237004522298,0,0,343.114066140829,550.021309221632,11.0581090013606,25.308229725715,5.17070505152683,9.03677312782861,0,0,12.0663487404056,16.5839381566214,0.39098762793877,0.785082266964138,0.189501256950692,0.32290613295217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.52850467794,5537.34193122366,43.6411596527127,68.6334899867755,990.864388273557,835.362981673694,10.9123281132385,10.3007412643916,275.172983124383,220.161718681972,0,45170.4996892002,54829.5003107996,710.963182952869,1103.2656364401,0,343.917387741623
1990,29584,1,50.75,10476.0040019689,11782.5061453447,127.577016789779,188.261601520977,29.1600440499376,35.4715002724973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.36145852563,2500.59959156762,23.5530383106528,37.4110132359039,4.59399910716128,6.16439527902372,0,0,76.5868286385262,92.4495681628772,0.87049390648761,1.38275305001274,0.169747866212366,0.227765585281856,0,0,30222.3144948764,37205.7148949222,396.455654633533,634.067432188548,93.8150095174421,126.016343797607,0,0,1121.65666727452,1380.52018704464,14.7107451663571,23.5226241267286,3.48054082489346,4.67405821140536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.89804710896,176.044087266199,7.46274588586242,21.7946641639244,4.36596448395747,6.9823938527869,0,0,4.14977885178481,5.60440932036574,0.234019784581989,0.436191051001662,0.159764517953522,0.247537603501231,0,0,342.739933835383,549.066298760143,11.3241444275957,26.2750464889188,5.29367878010849,9.27462300847546,0,0,12.0550565730859,16.5693979604884,0.398485572194129,0.799738478511417,0.193850830981568,0.330525626734076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.81333646946,5546.20720986461,44.7237560027937,70.2659620926804,992.353394643197,836.517324733041,11.2221101815912,10.6699934584319,281.943249603069,225.359940366081,0,45167.5852121088,54832.414787891,723.818944455691,1123.34020754184,0,344.379603890879
