"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,1765,1,50,7407.39840429435,8097.39180320287,63.6341338368343,115.856260572242,17.3522977253044,20.9039928806153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.28395104099,2887.76590979959,20.2286477636805,40.9491551246726,5.39710593915096,7.4118445624804,0,0,113.15449821498,133.552068858917,0.941196843606702,1.9076173865664,0.251957504299063,0.346268988664548,0,0,33199.5289327831,39899.0510842798,325.804747690587,671.031439308319,98.0932039045141,134.280639022037,0,0,1439.72093136096,1736.54090926674,14.1887100850475,29.3463562240453,4.28498532634704,5.88972582839599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.556423935648,274.842614532621,7.14748180695436,16.9497816704953,3.63230720701131,5.7583892654661,0,0,7.64011331071048,10.3177795350474,0.321194155382819,0.738739512263663,0.165292259331541,0.261801442898735,0,0,193.143687864917,303.131215984115,7.40513878261517,19.4856976124226,3.6051820030618,6.06007060931273,0,0,8.3559213456438,11.3701921237483,0.333141911892595,0.854154446097369,0.163284681731196,0.271614380794098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.3017632742,6554.35860393265,39.7588845406655,76.7465389867595,1488.48718262995,1251.63048949906,8.05110828002047,8.35625531892406,168.32535466953,162.393531440466,0,45567.7328735787,54432.2671264212,572.950009427352,1078.30354883779,0,504.331918633831
1990,1765,1,50.0833333333333,7404.52480929575,8093.06589722161,65.2365854466629,118.82038250993,17.705142728966,21.3075600524784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.51023715154,2889.04880609963,20.7521633429759,41.8957939026517,5.51869365905066,7.57778596205261,0,0,113.211518091487,133.612466400066,0.96542443971928,1.95087670077,0.257635479946284,0.354021102337392,0,0,33186.3508815702,39882.6270947989,333.494006523198,684.538888438727,100.191267752503,137.087595561535,0,0,1439.15889247815,1735.84811091586,14.5231168278656,29.9338347507357,4.37681473190057,6.01319036581186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.385536600727,273.371373631956,7.46438337926622,18.691965249494,3.71693640801186,5.89727081161498,0,0,7.64013196780828,10.3156644069999,0.328014731049499,0.754292946495182,0.169079065213296,0.267811545903674,0,0,192.961584018998,302.809540325237,7.57060337854169,19.9338532465104,3.6911425430315,6.20739174259508,0,0,8.34822997285391,11.3593217642255,0.340203099409292,0.870736218405375,0.167184662825338,0.278253979737643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.51098796307,6564.09393157769,40.7806281945915,78.6243732366729,1490.63356657672,1253.37937173107,8.27948371575113,8.59300255868395,172.698641924248,166.409057687728,0,45565.5602193476,54434.4397806523,586.468398200137,1102.38150508779,0,505.00246074454
1990,1765,1,50.1666666666667,7401.66900315648,8088.76670273889,66.7989124709518,121.733418337078,18.0680956225764,21.7228679294889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.76592301671,2890.36353656807,21.2627927283629,42.8309674298432,5.64379928597472,7.74776755746125,0,0,113.269882776464,133.674286330857,0.989069934753288,1.9936733424345,0.263476192413131,0.361957333502636,0,0,33173.24623152,39866.2783437237,341.036464025592,697.895189886093,102.340593107994,139.948889075161,0,0,1438.59995412496,1735.15845869919,14.8512029738152,30.5148344213579,4.47087919997311,6.13902387082754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.22440883891,271.963167548314,7.77121572222771,20.3371284808053,3.80477078077596,6.04612977895177,0,0,7.64023031414071,10.3137143141169,0.335006810627594,0.770047218988002,0.172938159111618,0.273932598898101,0,0,192.773335586925,302.43965675845,7.74651827070932,20.4645410397942,3.7788854831301,6.35826110323831,0,0,8.3405101742196,11.3483523664403,0.347329623091357,0.887565138362813,0.171154222100159,0.285002286544134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.72215834002,6573.83110358325,41.8267079046226,80.5430360889147,1492.77801664411,1255.11939166326,8.51508515808306,8.84441633337364,177.170551148481,170.508118752085,0,45563.382584123,54436.6174158769,599.85310461418,1126.31119682883,0,505.652690565867
1990,1765,1,50.25,7398.83345356523,8084.49687990042,68.3219334133113,124.596043768337,18.4404966944064,22.1494365722185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.04363260302,2891.70048108518,21.7612972399575,43.7569325228417,5.77217013432773,7.92166032785666,0,0,113.329248528935,133.737081557968,1.01216731795656,2.03610759179353,0.269468196739168,0.370072459284319,0,0,33160.2200902864,39850.0109070716,348.434030335972,711.101122062302,104.538728510412,142.863113551363,0,0,1438.04434044497,1734.47221837563,15.1730494284322,31.089389284741,4.56707310709899,6.26716605645897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.072645989956,270.615406934416,8.06846217277611,21.8921096668437,3.89562227431636,6.20398357239594,0,0,7.64040756123015,10.3119253945639,0.342139760828907,0.785974606334759,0.176873110574314,0.280167264254493,0,0,192.57978059253,302.025660972704,7.93180587186971,21.0689123598336,3.86857951015192,6.51343311242046,0,0,8.33277946718376,11.3373115409734,0.354527591096291,0.904642660472375,0.175194338850673,0.291861678189428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.93534042552,6583.57018909552,42.8969026735363,82.502381374873,1494.92064485042,1256.85092824129,8.75788863942181,9.11000569952651,181.740951512352,174.690875254251,0,45561.1999980485,54438.8000019513,613.103619009079,1150.09212911794,0,506.285718308491
1990,1765,1,50.3333333333333,7396.02011278809,8080.25852023436,69.8066079702534,127.409104650119,18.8217080748364,22.586795211721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.33713321366,2893.05148217374,22.2484139561822,44.6756474854011,5.9035814301196,8.09937343275869,0,0,113.389325082449,133.800473338372,1.03474954004884,2.07826609580756,0.275601304874216,0.378362949486083,0,0,33147.2760498153,39833.8289924208,355.689322790827,724.158419915347,106.783276005335,145.828875074021,0,0,1437.49220899537,1733.78957337506,15.4887678402128,31.6575750786312,4.66529309658389,6.39755716982256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.929852499816,269.325576575498,8.35658838289852,23.3633166114365,3.98931157566927,6.36994195721783,0,0,7.64066212932578,10.3102928424074,0.349386379121199,0.802051592532147,0.180886455230038,0.286517683646706,0,0,192.381673351653,301.571378071258,8.12546646060319,21.7388325548522,3.9603658980109,6.67354185549814,0,0,8.32505279087398,11.3262231963302,0.36180125903271,0.9219687622106,0.179306105732628,0.298834499467512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.15058451937,6593.31123675569,43.9909968395328,84.5023025673261,1497.06155902572,1258.5743465242,9.00786928228492,9.38930725725738,186.409672232395,178.957456239135,0,45559.0125051921,54440.9874948078,626.220434525571,1173.72498257998,0,506.904384684799
1990,1765,1,50.4166666666667,7393.23059545399,8076.05334644932,71.2538719630719,130.173431495183,19.2111160814181,23.0344846556298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.6413084451,2894.40981012376,22.7248063062544,45.5887354374279,6.03783433243876,8.28084836016921,0,0,113.449874343697,133.864149602,1.05684623139813,2.12022018890178,0.281866496289991,0.386826697613941,0,0,33134.4169655726,39817.7358978,362.804931202299,737.068867533142,109.071903207915,148.844803184196,0,0,1436.94368465409,1733.11066667035,15.7984687431472,32.2194697206886,4.76543860414453,6.53013848694348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.795639760135,268.091255380429,8.63603621610512,24.7567098326088,4.08566901930092,6.54320544751564,0,0,7.64099193876994,10.3088113051765,0.356722559754577,0.818258227091383,0.184979815996636,0.292985572316189,0,0,192.179690390014,301.08036496975,8.32657469132179,22.4668682076215,4.05436003223327,6.83910912268212,0,0,8.31734279836833,11.3151079325651,0.369153061669639,0.939541953769033,0.183490675437205,0.305923046069972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.36792740561,6603.05427744752,45.1087831012464,86.5427331478698,1499.20086231246,1260.28999602562,9.26500228108029,9.68188720651002,191.176515722206,183.307969900353,0,45556.820162597,54443.1798374029,639.204069240196,1197.21042716957,0,507.5112650752
1990,1765,1,50.5,7390.46621858241,8071.88275628841,72.6646381763479,132.889839768151,19.6081299956694,23.4920568479549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.95199964292,2895.76996420285,23.1910738861849,46.4975350748003,6.17475164280933,8.46605044257224,0,0,113.510702978328,133.927855659477,1.07848414824507,2.16202823237259,0.288255723816194,0.395462635619949,0,0,33121.6450675268,39801.7341491823,369.783415479023,749.834281988238,111.402341658459,151.909551850177,0,0,1436.39886460883,1732.43560697276,16.1022614447807,32.775152573315,4.8674117912422,6.66485235544283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.669628041648,266.910113421519,8.90722473670535,26.0778391221507,4.18453425596111,6.72305578441876,0,0,7.6413945578289,10.307475063605,0.364126881707429,0.834577439159452,0.189154071853482,0.299572324045287,0,0,191.974438667827,300.555933291437,8.53427315455604,23.2462180094067,4.15065443176745,7.01055957149048,0,0,8.30966013137685,11.3039834287971,0.376583929159834,0.957359587319852,0.187749195437478,0.313129540344237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.58739523224,6612.79932799444,46.2500615881289,88.6236390798706,1501.33865333656,1261.998211599,9.52926291208055,9.98733916977971,196.041259146903,187.742504829168,0,45554.6230393417,54445.3769606582,652.055064603726,1220.54912314698,0,508.108695700602
1990,1765,1,50.5833333333333,7387.7280363441,8067.74786059987,74.0397972427346,135.559130258843,20.0121808738621,23.9590744199644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.26587172789,2897.12750394796,23.6477606957181,47.4031430136329,6.31417433756429,8.65496234009002,0,0,113.571656136697,133.991386316656,1.09968754671225,2.20373756420792,0.294761756878973,0.404270438867224,0,0,33108.9620532969,39785.8256159554,376.627304091034,762.456500721872,113.772384871606,155.021799813537,0,0,1435.85782253795,1731.76447392727,16.4002539523811,33.3247038708392,4.9711174644487,6.80164220921786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.551447814847,265.779908564037,9.17055132636844,27.3318770558321,4.28575581790565,6.90884744082945,0,0,7.64186731750887,10.3062781712896,0.371580264141501,0.850994495646948,0.193409492304366,0.306279086791941,0,0,191.766462858399,300.001170111898,8.74776652701884,24.070651386141,4.24932139353247,7.18823364052709,0,0,8.30201366058135,11.2928647827208,0.384093544878248,0.975418094415376,0.192082761430123,0.320456116156419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.80900584186,6622.54639416356,47.4146390541444,90.7450126267658,1503.47502640541,1263.69931429326,9.80062654360275,10.305282170518,201.003655906195,192.261131197675,0,45552.4212156554,54447.5787843445,664.773983960519,1243.74172196741,0,508.698796847503
1990,1765,1,50.6666666666667,7385.01685635098,8063.64950121734,75.3802174600959,138.182088794566,20.422721474694,24.4351107648941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.58034533126,2898.4789644934,24.0953590098067,48.3064351639223,6.4559598962122,8.84758055606932,0,0,113.632614279368,134.054581914794,1.12047835931749,2.24538548709008,0.301378105920768,0.413250367717092,0,0,33096.369136208,39770.0115707507,383.339091822338,774.937373689053,116.179889125632,158.180251464245,0,0,1435.32061077785,1731.09732081791,16.6925528729017,33.868204362196,5.07646311077426,6.94045260549161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.440740912708,264.698486987243,9.42639187011968,28.5236307520873,4.38919099398485,7.10000375657217,0,0,7.64240737909666,10.30521454007,0.379065809238315,0.867496731194768,0.197745804289064,0.313106792923433,0,0,191.556248564428,299.418945318032,8.96631940680607,24.934483533698,4.35041424296105,7.37239391880386,0,0,8.29441060308066,11.2817646729559,0.391680478605386,0.99371309824268,0.196492388752726,0.327904809518183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.03277010926,6632.29547238857,48.6023285109716,92.9068688823838,1505.61007152407,1265.39361149673,10.0790686519363,10.6353600257711,206.06343586771,196.86390096213,0,45550.2147826392,54449.7852173607,677.361412232451,1266.78886664829,0,509.283482329527
1990,1765,1,50.75,7382.33326548701,8059.58827924044,76.6867453924244,140.759486495883,20.839225439619,24.9197497501457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.89349791096,2899.82173208131,24.5343152742848,49.208097545403,6.59997984758458,9.04391094822008,0,0,113.693488552997,134.117322511667,1.14087646251804,2.2870006872919,0.308098911548128,0.422403064685189,0,0,33083.8671136986,39754.2927743713,389.921238532115,787.278754341822,118.622772205498,161.383637032501,0,0,1434.78726339201,1730.43417838774,16.9792633543297,34.4057349021875,5.18335884587557,7.08122923219106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.337161442087,263.663780780204,9.67510164016248,29.6575667484316,4.49470545460286,7.29601054709462,0,0,7.64301181486948,10.3042780391187,0.386568554557172,0.88407317190982,0.202162286844075,0.320056206370983,0,0,191.344227754868,298.811926926195,9.18925197526038,25.8325299728369,4.45396931392794,7.56323467478166,0,0,8.28685670313802,11.2706936137882,0.399342372805454,1.01223957501282,0.200978981655636,0.335477549263949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.25869363518,6642.04655196108,49.8129486377491,95.1092412440389,1507.74387455127,1267.08139755355,10.3645648296994,10.9772398538181,211.220306424265,201.550848703092,0,45548.0038416021,54451.9961583978,689.817954845613,1289.69119244603,0,509.864476686252
