"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,47450,1,50,7920.04673386758,8559.39353749406,64.6692228208339,127.764420986347,12.998071300967,37.0637765780458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.83278090855,2850.06161021464,19.3832525944913,41.0460627613388,3.50196080071347,10.8780761683198,0,0,78.8584158221954,90.4967851148444,0.611957115961896,1.29518956480517,0.110251747540049,0.342310207677563,0,0,33564.6466264007,39036.3279587942,312.417302550835,669.708943598129,67.6812002649575,211.166583694325,0,0,1125.20448937999,1305.70166909742,10.4354864689243,22.3185878552667,2.2559564747581,7.02165754208667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.721997014044,219.392014957258,5.3644505325432,12.6033267622009,2.20881983735997,7.58465401244482,0,0,4.72158700075392,5.90007792004373,0.171259448513765,0.393004259633329,0.0709786289231472,0.24295057672895,0,0,359.023348960119,519.563023728354,8.73670129249396,21.8154185150287,3.74908902863718,13.8995844855633,0,0,11.1064552502583,13.9933439760563,0.277574608138796,0.662343662928344,0.12000776190097,0.437109589687103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.00772158163,6552.93867445585,30.6141662402288,77.7716397703271,1042.90843402677,907.201282555635,5.98766052211272,10.0748286575961,129.244844379848,199.440718218962,0,46212.9259778827,53787.0740221174,514.763543278494,1186.24400082056,0,411.375120950448
1990,47450,1,50.0833333333333,7917.15611218295,8554.26713358118,66.2747550122391,130.935545663381,13.2663484454194,37.758344246318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.32012707391,2851.27106265419,19.8803255038989,41.9847371675431,3.58182832815464,11.1113185087196,0,0,78.9054039001981,90.534554592556,0.627728333380429,1.32533502790222,0.112765400445251,0.349649525863077,0,0,33553.7321126403,39017.7471699851,319.752831370535,683.071001296825,69.148077418969,215.400126020332,0,0,1124.83046239302,1305.06643737124,10.6807478020428,22.7659677965122,2.30476995484635,7.16212461887686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.571894799081,217.956776959518,5.64516184704457,14.2385372255438,2.26067163970007,7.75802723623439,0,0,4.72196106674498,5.89789850925341,0.175053779380747,0.401945204948763,0.0726152103460566,0.24823192029559,0,0,358.750970602627,519.068066760298,8.93715335619301,22.2871972804585,3.84215422700985,14.2329769215524,0,0,11.0980131042075,13.9804524414801,0.283722703701607,0.67498685682762,0.12298577629235,0.447640754567173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.41136459802,6562.62251741692,31.4103005867282,79.6863653703668,1044.42106792628,908.457502635898,6.15521694313856,10.3525117478496,132.650652480941,204.465034064256,0,46212.0567538726,53787.9432461275,526.9696961096,1212.1536932727,0,411.948775398092
1990,47450,1,50.1666666666667,7914.26659231987,8549.15598454179,67.8470237757154,134.042022486072,13.5420640365386,38.4726741711453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.88117559921,2852.56394473201,20.3679945388997,42.9080426784129,3.66414457859073,11.350824629204,0,0,78.9547263555799,90.5749882863223,0.64319309059299,1.35495066349313,0.115356807481181,0.357190696366309,0,0,33542.8596787254,38999.2179952192,326.977350009112,696.235340795632,70.6503411913246,219.715563675337,0,0,1124.4578913908,1304.43302307544,10.9222597615833,23.206669077441,2.3547645366906,7.30533154794427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.432909347235,216.598265119168,5.91410433937319,15.7623174146711,2.31471974703447,7.94626713946811,0,0,4.72239482354503,5.89587350410639,0.178930941780612,0.410933401910129,0.074284237825735,0.253615198583835,0,0,358.467787827901,518.505655119054,9.14851254353367,22.844666628637,3.9371487191147,14.5736533815828,0,0,11.0894580308701,13.9673454136041,0.289910282599915,0.68778302023247,0.126019170862034,0.458341654255964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.81795741411,6572.30810668287,32.2254377380293,81.6419233343275,1045.93231689365,909.705899659499,6.32923288734234,10.649432113127,136.133623949751,209.591440235892,0,46211.2007367291,53788.799263271,539.068122308653,1237.88618826039,0,412.504615214702
1990,47450,1,50.25,7911.38236879321,8544.06460336955,69.386541672692,137.084898045591,13.824776620699,39.2058296171542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.50181866143,2853.92327775908,20.8466915714241,43.8175869293628,3.74872688280427,11.5962448692173,0,0,79.0059391094774,90.6175508174757,0.658365748597063,1.38409038624314,0.118020065942959,0.364921856656745,0,0,33532.0390864525,38980.7519733169,334.091767209831,709.203714421422,72.1864443079203,224.110089408424,0,0,1124.08709855168,1303.80180741794,11.1600536678314,23.6407507927953,2.40588804621319,7.4511834587918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.304573346119,215.312610816686,6.17209998377906,17.1836642120265,2.37079591116886,8.14746019953021,0,0,4.72288992105458,5.89400050464588,0.182876103263073,0.419952184218157,0.0759874662762096,0.259103040004591,0,0,358.175117613149,517.881418181076,9.36969400799713,23.4782186017488,4.03423402726241,14.9231269160799,0,0,11.080813817634,13.954058029009,0.296140823150981,0.700729806354541,0.129108635790488,0.469216023210018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.2276659957,6581.99562916774,33.0594726164606,83.6382628351645,1047.44228599571,910.94689210988,6.50957828229975,10.964760800848,139.693824953622,214.82046400538,0,46210.3579190189,53789.6420809812,551.058212752644,1263.44078076883,0,413.046013688772
1990,47450,1,50.3333333333333,7908.50688436076,8538.9966269327,70.8939689976885,140.065430491668,14.1140587134571,39.9568970967164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.17010345233,2855.3346416645,21.3168556345001,44.7148084974052,3.83541360223492,11.8472962395914,0,0,79.0586658114755,90.6617872578076,0.673260851868157,1.41280257589035,0.120749955942795,0.37283334926101,0,0,33521.277918531,38962.3578073919,341.097664259214,721.978963057136,73.7548719468499,228.580936991596,0,0,1123.71833413511,1303.17307802319,11.3941833663518,24.0683084515066,2.45808942003757,7.59958686353061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.186412730058,214.096104331239,6.41990938450579,18.5108526111357,2.42874590720996,8.35992055500966,0,0,4.72344689226542,5.89227595070061,0.186876156714853,0.428987463019727,0.0777260911826548,0.264697171570114,0,0,357.874139942102,517.200573640845,9.59970417537298,24.1791153861459,4.13354565214265,15.2826523914316,0,0,11.0721010392594,13.9406209771628,0.302416956253206,0.713824199800701,0.132254940329302,0.480267531391395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.64062428241,6591.68523327681,33.912299560315,85.6753461448342,1048.95107588086,912.180877803774,6.69613126485349,11.2977231014708,143.331290800687,220.152589698759,0,46209.5283029062,53790.4716970939,562.940296011856,1288.81818092381,0,413.575955244611
1990,47450,1,50.4166666666667,7905.64306097782,8533.95512778532,72.3699523257567,142.984852054747,14.4094971463134,40.7249879094998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.87598747807,2856.78590332022,21.7788877291067,45.6009322802012,3.92406135385984,12.1037499878402,0,0,79.1125901680424,90.7073146180744,0.68789169482186,1.44112866632183,0.123541850434447,0.380917317932903,0,0,33510.5824648595,38944.0426753729,347.996611196374,734.563930466528,75.3541455214423,233.125391884848,0,0,1123.35180599471,1302.54707254386,11.6247023040799,24.4894376660146,2.51131883019623,7.75045001366472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.077955728699,212.945203249997,6.65823346072441,19.7514856958389,2.4884284979813,8.58216489366529,0,0,4.72406546949677,5.89069553707083,0.190919442321851,0.43802720028924,0.0795008501753362,0.270398612411614,0,0,357.565917083844,516.467967344926,9.83762707527157,24.9394015360874,4.23519612086125,15.6532605825638,0,0,11.0633376068637,13.9270613062087,0.308740399250314,0.72706235306926,0.135458892773594,0.491499741195292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.05693981995,6601.37703552192,34.7838140165323,87.7531496715743,1050.45878266298,913.408234261936,6.88877798762193,11.6475963740973,147.046033644016,225.58826801657,0,46208.7119000588,53791.2880999413,574.714714691745,1314.01907886272,0,414.097078638672
1990,47450,1,50.5,7902.79336019967,8528.94267992407,73.8151246350466,145.844369293285,14.7106926937621,41.509237674294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.61108568143,2858.26691736313,22.2331551669898,46.4769979199597,4.01454244257765,12.3654203836637,0,0,79.1674479949909,90.7538124433931,0.70227046248232,1.46910405629773,0.126391632138291,0.389167343884098,0,0,33499.9579007486,38925.8124406491,354.790165097372,746.961453898201,76.9828227493497,237.740793189199,0,0,1122.98768538041,1301.92398550983,11.8516634734407,24.9042338465854,2.56552768503175,7.90368296482911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.978737123961,211.856528559795,6.88771833837078,20.9125500412542,2.54971440020269,8.81289027027332,0,0,4.72474476913952,5.88925441948055,0.194995587231014,0.447061093972232,0.08131210636198,0.276207830427712,0,0,357.251404542059,515.688100296365,10.0826180236194,25.7518355209177,4.33927736419088,16.0357861684037,0,0,11.0545390490229,13.9134027958811,0.315112082841588,0.740439754399217,0.13872130123429,0.502916057751411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.47669836838,6611.07112604023,35.673912590912,89.8716620285473,1051.96549793446,914.629319640918,7.08741198436185,12.0137068198513,150.838043278239,231.127916651375,0,46207.9087307315,53792.0912692686,586.381825242244,1339.0441473076,0,414.61171454047
1990,47450,1,50.5833333333333,7899.95983733851,8523.9614177235,75.2301055922344,148.645163642649,15.0172595601375,42.3088055869994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.3684504771,2859.7692651551,22.6799954842485,47.3438846191792,4.10674273794232,12.632156174102,0,0,79.2230203040224,90.8010146066192,0.71640835760361,1.49675890658366,0.129295624732074,0.397578167177857,0,0,33489.4084404544,38907.671833685,361.479868917786,759.174357137982,78.639497103683,242.424533985776,0,0,1122.62611194451,1301.30397424228,12.0751193749689,25.3127919743026,2.62066860947399,8.05919758830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.888301070308,210.826858378938,7.10896011310755,22.0004695486993,2.61248521503398,9.05095371169816,0,0,4.72548343418427,5.88794737115472,0.199095362571813,0.456080321129086,0.083159913687468,0.28212485327049,0,0,356.931461491039,514.865155725253,10.3338974787105,26.6098241530922,4.44586292539865,16.4308925094742,0,0,11.045718773646,13.8996663061013,0.321532260173513,0.753951357383678,0.142042947377515,0.514519701829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.89996769615,6620.76757315408,36.5824930401742,92.0308821592069,1053.47130889183,915.844473816211,7.29193355480634,12.3954260794363,154.707288120793,236.771921302001,0,46207.1188228666,53792.8811771336,597.941997578871,1363.89404393963,0,415.121919293782
1990,47450,1,50.6666666666667,7897.14417782863,8519.01307553674,76.6155015387325,151.38839139871,15.3288252268294,43.1228742917307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.14242105993,2861.28607619872,23.1197189742286,48.2023281284666,4.20056024051714,12.9038345891885,0,0,79.2791285668225,90.8487036947855,0.730315682776553,1.52411868426431,0.132250546393009,0.406145491611539,0,0,33478.9374428681,38889.6245771789,368.067250297226,771.205444751651,80.3227980753514,247.174062577119,0,0,1122.26719718402,1300.68716292457,12.2951219779289,25.7152064127785,2.67669545313363,8.21690761320789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.806203411689,209.853125613222,7.32250781665032,23.0211389952554,2.67663273679916,9.29535853640592,0,0,4.72627973669396,5.88676889799732,0.203210589654817,0.465077363427255,0.085044062272149,0.288149342969489,0,0,356.606857547503,514.003015362584,10.5907472375115,27.5073810087425,4.55500942806953,16.8390885587178,0,0,11.0368882434284,13.8858700083794,0.328000582524444,0.767591672580314,0.14542456628609,0.52631368768668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.32680027275,6630.4664266093,37.5094542817339,94.2308179383739,1054.97629837237,917.054018934401,7.50224938998401,12.7921692760479,158.653715597821,242.520635875445,0,46206.3422114797,53793.6577885204,609.395615032885,1388.56941310451,0,415.629497103037
1990,47450,1,50.75,7894.34774286748,8514.09903731027,77.9719057830829,154.075184281572,15.6450300152066,43.9506492601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.9284397716,2862.81181001043,23.5526117983887,49.0529413067994,4.29590332549509,13.1803544974379,0,0,79.3356289434666,90.8967041514902,0.744001941741371,1.55120482371239,0.135253452861893,0.414865761161972,0,0,33468.5475392316,38871.6735371785,374.55382068974,783.057496627105,82.0313907004877,251.986882640626,0,0,1121.91102860691,1300.07364752524,12.5117226922105,26.1115707293404,2.73356327335898,8.37672863215543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.732013807671,208.932412172002,7.5288675124753,23.9799702446801,2.74205802308262,9.54523706045905,0,0,4.72713169125731,5.88571336287419,0.207334020358791,0.474045799068691,0.0869641311940128,0.294280681850768,0,0,356.278281730024,513.105282857133,10.8525051715352,28.4390701595905,4.6667584643762,17.2607497028188,0,0,11.0280571997436,13.8720296837131,0.334516191122465,0.781354872630576,0.148866826715025,0.538300804159366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.75723637742,6640.16772131845,38.4546963885019,96.4714845473414,1056.48054498805,918.258260368125,7.71827204465419,13.2033920389982,162.677252991972,248.374383370008,0,46205.5789378632,53794.421062137,620.743074013433,1413.07088788531,0,416.136028506973
