"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94751,1,50,7935.13242912671,8799.76820488771,80.7379752789442,104.317369092826,19.5217042098682,30.7209767847906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.53323961596,2764.10791040828,22.3771925375597,31.7631158106919,5.13529413269501,9.20676134000234,0,0,97.2441227814043,116.985333188965,0.95069212099055,1.3502064246648,0.218636530241466,0.392175779233782,0,0,32467.7255243618,39980.1866298486,374.252488298603,542.449652828039,97.5074722088538,174.026600592665,0,0,1318.55090191248,1627.77063139233,15.2386728021997,22.143800253169,3.97687887817419,7.11666821700376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.687704339483,200.321133547288,8.08624842643908,13.8652676712142,3.30123373124574,6.84597267844736,0,0,5.16156779554887,6.94566800934604,0.333755193618998,0.547953309109282,0.137866887804392,0.285608513902352,0,0,240.500075693386,375.922854067947,7.29587427257969,12.9991892092112,4.11351557271137,9.29645929424132,0,0,9.56753302734117,13.0046501372999,0.300568902263705,0.516496525391648,0.171023287093345,0.382518261754231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.53162907278,6477.30688655602,41.7125815971189,67.0499487092608,1066.25417531799,809.9121152997,10.4393793751841,9.48306450139085,181.150995391064,144.261120093966,0,45146.760191926,54853.2398080741,643.657093271886,968.226792586358,0,375.519980103447
1990,94751,1,50.0833333333333,7930.92113434656,8794.50531809142,82.7190560092471,107.052231279809,19.9126393226852,31.2966593964875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.033011219,2766.03261903385,22.9539804841919,32.5196560186406,5.2503992435725,9.40884159648833,0,0,97.3078793451457,117.067586323618,0.975122540529524,1.3818996906349,0.223538236460011,0.400782418668657,0,0,32453.5794193719,39966.7761490557,383.023969062777,553.440766237848,99.558500124756,177.527569855136,0,0,1317.98492977038,1627.24263551886,15.5956282042,22.5906663905193,4.06063633905891,7.26008641544742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.525095659345,198.89999461795,8.42303468811646,15.5544432759183,3.37682838832173,7.00848133244761,0,0,5.16179579735084,6.94478003063685,0.340815923770797,0.559798083755599,0.140961628763417,0.29188331533775,0,0,240.235758961377,375.492234025934,7.46090812927477,13.3038293057964,4.21027457451117,9.51652632626826,0,0,9.55731211207677,12.9918113288723,0.307086646889147,0.526373126953761,0.175051543279212,0.391610233553596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.72000977329,6487.23538802487,42.7854689457292,68.7041056939241,1067.810422871,811.062214819955,10.7301783137783,9.75138894036853,185.901549374743,147.934825369071,0,45144.0147676735,54855.9852323265,658.708431090405,990.032104299711,0,376.227912741714
1990,94751,1,50.1666666666667,7926.72855881732,8789.2634014351,84.6538275415153,109.732235069514,20.3147049499757,31.890177020546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.56226742074,2767.98904132579,23.5181032218654,33.2645668236428,5.36892781172439,9.61616950684732,0,0,97.3728751412746,117.151154758858,0.999025011690335,1.41313747727546,0.228584867595331,0.409608382149993,0,0,32439.5163593391,39953.4413259893,391.641041615951,564.275438639237,101.660578328465,181.098128338721,0,0,1317.42229881444,1626.7176815458,15.9463435166549,23.0312171338075,4.14647389865667,7.40633554119765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.374755727451,197.56408102724,8.75207954253644,17.1587378607288,3.45533879983256,7.18601465919195,0,0,5.16209094940813,6.94406656775034,0.348060645712535,0.571794848537701,0.144115035744934,0.298277065210563,0,0,239.962446599122,374.989961598923,7.63322826507887,13.6683833909051,4.30901838412558,9.74208275455041,0,0,9.54705620970917,12.9788310264911,0.31362812749116,0.53636231153988,0.179151963087242,0.40084735495741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.91061987882,6497.16716675703,43.8836203919033,70.3941500391784,1069.36486724085,812.204636354142,11.0302802461877,10.0376172687502,190.757118510232,151.683958370378,0,45141.2609405463,54858.7390594538,673.612231527703,1011.69951417856,0,376.959412729346
1990,94751,1,50.25,7922.55286640572,8784.04041718208,86.543272641461,112.358373411116,20.7271188381931,32.5006869281074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.12442417246,2769.98004894295,24.0703487593939,33.9997018414733,5.49065787252112,9.82861667739285,0,0,97.4392564855282,117.23616244798,1.02243222196444,1.44399589582232,0.23376717715392,0.418648944442708,0,0,32425.534762506,39940.1800946872,400.106163672495,574.955732064155,103.811002296483,184.735945099862,0,0,1316.86294616073,1626.1956858686,16.2909173858741,23.4655362808006,4.23428212214322,7.55532150237258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.235973323356,196.308475235257,9.0736272799864,18.6833298079433,3.5365832627985,7.37686057482013,0,0,5.16245204908284,6.94352060250038,0.355462293047332,0.583922045286882,0.147330674077269,0.304792978979363,0,0,239.680735542784,374.421878907529,7.81216539627984,14.0867918205741,4.40989146563242,9.97433409716974,0,0,9.53675895487758,12.9657072641773,0.320198970868644,0.546464438045966,0.183324761156802,0.410231761366983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.1035386041,6507.1023057417,45.0068711488576,72.1200434655325,1070.917646716,813.339841581329,11.339659536487,10.3412887425332,195.718022308128,155.509052036754,0,45138.4987226921,54861.501277308,688.368547091531,1033.22928616973,0,377.712330127135
1990,94751,1,50.3333333333333,7918.39237571044,8778.83450032806,88.3883528255619,114.931620612733,21.1491286535954,33.1273693452616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.72234572102,2772.00801949293,24.6114388809536,34.7266564586083,5.61539141631399,10.0461010200388,0,0,97.5071461531531,117.322712224737,1.04537410382627,1.47454025867739,0.239076910628558,0.427901264101508,0,0,32411.633390156,39926.9907619136,408.421777427154,585.483747465489,106.007147183272,188.438737438204,0,0,1316.30682319858,1625.67658038742,16.6294478781952,23.8937092385044,4.3239547798121,7.70695217954019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.108089474849,195.128555422352,9.38791893296498,20.1330932315979,3.62038969471863,7.57948600621215,0,0,5.16287824830474,6.94313575890135,0.362996422780012,0.596160846054659,0.150611054998136,0.311433568407928,0,0,239.391195455274,373.793463302036,7.99708897436696,14.5534526384443,4.51301382111012,10.2142839093677,0,0,9.52641507013588,12.9524390973579,0.326803429263949,0.55667896131915,0.187570376637195,0.419765676233653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.29885229218,6517.04089386577,46.1550615744543,73.8817761830658,1072.46889164935,814.46826554886,11.658287837367,10.661956819618,200.78452900981,159.410617258837,0,45135.7281419539,54864.2718580462,702.977482766153,1054.6216901188,0,378.484748662142
1990,94751,1,50.4166666666667,7914.24554123483,8773.64393765855,90.1900089196257,117.452932809804,21.5800109420916,33.7694268523209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.35841776862,2774.07490814104,25.1420349620192,35.4467980612674,5.74295107252674,10.2685757712622,0,0,97.5766464984561,117.410888858524,1.06787807721053,1.50482635201389,0.244506667777587,0.437363925545825,0,0,32397.8112971452,39913.8719544618,416.590307174747,595.861613269281,108.246466668421,192.204272366433,0,0,1315.75389352967,1625.16031031545,16.9620323796531,24.3158225448816,4.41538880234626,7.86113748537896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.99049273486,194.019975838013,9.69519133543158,21.5126144236352,3.70659550506099,7.7925200605134,0,0,5.16336898097075,6.94290622032069,0.370640957459951,0.608494766875613,0.153957811694072,0.318200792985196,0,0,239.09436951502,373.109849277358,8.18740529185963,15.0631887104168,4.61848318169731,10.4627572930103,0,0,9.51602024233756,12.9390264581956,0.333444559470847,0.567004588928722,0.191889382636934,0.429451354560679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.49665316707,6526.98302480897,47.3280368357974,75.6793634860388,1074.01872508008,815.590318378807,11.9861344205463,10.9991897696067,205.95685750824,163.389142646042,0,45132.9492413417,54867.0507586584,717.43919369173,1075.87700142911,0,379.274959427821
1990,94751,1,50.5,7910.11093921316,8768.46715197782,91.9491615325854,119.923248359889,22.0190702444942,34.4260838705645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.03460240169,2776.18230063969,25.6627426238796,36.1612894977696,5.87317762266266,10.496021704721,0,0,97.6478417970465,117.500761317101,1.08996924356052,1.53490142304268,0.250049799376624,0.447036614970051,0,0,32384.0677948698,39900.822579931,424.614157515308,606.091476816626,110.526491781947,196.030367267714,0,0,1315.20413142521,1624.64683254766,17.2887675201793,24.7319635117126,4.50848423472886,8.01778939066921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.882615501966,192.978650839252,9.99567648179993,22.826205830739,3.7950473581542,8.01474041369906,0,0,5.16392391090099,6.94282666834073,0.378375983029161,0.620909379068965,0.157371827296466,0.325096158864729,0,0,238.790775177291,372.37584662579,8.38255585370086,15.611220876973,4.72637681139802,10.7204193046418,0,0,9.50557102709185,12.9254700464045,0.340124360715891,0.577439394802386,0.196282424593415,0.439291047049782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.69703840627,6536.92879623797,48.5256465957595,77.5128429322979,1075.5672632248,816.706386661632,12.3231664453235,11.3525710280363,211.235178971824,167.445094405194,0,45130.1620785436,54869.8379214565,731.75388321941,1096.99550086352,0,380.081440353111
1990,94751,1,50.5833333333333,7905.98725352717,8763.30268643685,93.6667115487502,122.343488248798,22.4656381646181,35.0965861206905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.75249265974,2778.33146566903,26.1741164973118,36.8711127373202,6.00592753318231,10.7284395982535,0,0,97.72080057276,117.592385000044,1.11167058442841,1.56480517532385,0.255700304819102,0.456919807151328,0,0,32370.4024145243,39887.8417878998,432.495711560978,616.175495882437,112.844829582102,199.914890348103,0,0,1314.65752029519,1624.13611404608,17.6097490978226,25.1422198708918,4.60314418418271,8.17682194167126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.783930297542,192.000738449226,10.2896009231529,24.0779207159415,3.88560088037376,8.24505937662995,0,0,5.16454288113873,6.94289222230542,0.386183544070059,0.633392023106996,0.160853360498971,0.332120811832417,0,0,238.480905016126,371.59595929626,8.5820156589738,16.1931402513637,4.83675336625454,10.987793560358,0,0,9.49506475272654,12.9117712207232,0.346843913124129,0.587980930462047,0.200750161664859,0.449286966437386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.90010922226,6546.87830901489,49.747744676545,79.3822714354433,1077.11461597741,817.81683489494,12.6693492321801,11.7216994907539,216.619618561057,171.578916258371,0,45127.366725393,54872.6332746071,745.921800866308,1117.97747436677,0,380.902835485819
1990,94751,1,50.6666666666667,7901.87326361221,8758.14919107172,95.3435405900643,124.714556468372,22.9190724851858,35.7802001078702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.51335936846,2780.52339921501,26.6766645209697,37.5770897069548,6.14107084362957,10.965844095762,0,0,97.7955775947617,117.685803632613,1.13300314066845,1.59457064500796,0.261452744498504,0.467014510759922,0,0,32356.8148756473,39874.928936832,440.237329388709,626.115831442561,115.199161772315,203.855760706633,0,0,1314.11405137777,1623.62813046351,17.9250720132595,25.5466794731383,4.69927476545194,8.3381512616595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.693946463855,191.082625317357,10.5771853015445,25.2715669764353,3.97812031834587,8.48251128978657,0,0,5.16522587204442,6.94309838789049,0.39404746186904,0.64593156419745,0.164402150899256,0.339275608739134,0,0,238.165227582479,370.774402895311,8.78529156722455,16.8048828125286,4.94965459565298,11.2652786942931,0,0,9.48449943606427,12.897931905666,0.353603498878991,0.598626317886569,0.205293220628911,0.459441261705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.10597007909,6556.83166653239,50.9941887306211,81.2877226030194,1078.66088735721,818.922006804515,13.0246465080539,12.1061896735599,222.110257067761,175.791029434795,0,45124.5632673348,54875.4367326653,759.943240379796,1138.82321294429,0,381.737936712964
1990,94751,1,50.75,7897.76783396392,8753.00541111947,96.9805114595782,127.037340376714,23.3787563157903,36.4762126242967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.31819172144,2782.75886245276,27.1708518740409,38.2799008983799,6.2784893418111,11.2082587351882,0,0,97.872215608126,117.781050882648,1.15398617636695,1.62422498294089,0.267302164136307,0.477322062617381,0,0,32343.3050589528,39862.0835656445,447.841346694746,635.914641456284,117.587243249828,207.850948061847,0,0,1313.57372260727,1623.12286496097,18.2348302127425,25.9454300293655,4.79678504316276,8.50169553818986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.612207196003,190.220912738009,10.8586440012665,26.4107203875634,4.07247814402356,8.72624090870462,0,0,5.16597296674867,6.94344101313998,0.401953170412691,0.65851818181417,0.168017507421678,0.346561169743423,0,0,237.84418828483,369.915121206724,8.99192071904185,17.4427056991874,5.06510693081013,11.5531631476348,0,0,9.4738737074523,12.8839545104666,0.360402709636164,0.609372327132832,0.209912160588373,0.469755999772029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.31472801923,6566.78897415347,52.2648399148228,83.229284252896,1080.20617591632,820.02222657717,13.3890206317942,12.5056717595719,227.707132503094,180.081832725024,0,45121.751802884,54878.2481971161,773.818537875404,1159.53301258738,0,382.58566738485
