"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46915,1,50,5859.79998374135,6314.85143465849,48.6311422366864,72.2259333551789,12.621782594918,19.8239680169305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.75683117615,3950.84129221202,29.254976469884,47.7018492255564,7.78345487926943,13.794701788908,0,0,106.796931883581,123.382229903493,0.909491416529654,1.48208558781155,0.241395964720344,0.427663535696783,0,0,34595.9451058564,40450.9544698777,345.076162061277,568.90265247201,103.089565890939,181.708199338827,0,0,1132.83527585876,1321.46919256196,11.252841862431,18.5036036530272,3.35177844525983,5.89245631959205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.159951339299,316.13548380016,8.64179590245854,15.5318281326037,3.91326577046698,7.62239309319659,0,0,6.94396624779297,8.66662285997223,0.270949647152768,0.479614431365066,0.12297392289837,0.238823845435818,0,0,242.404607150924,338.680666618395,8.10723447059388,15.5302399716804,4.72318134756404,9.63770278153757,0,0,7.41215383630712,9.29244488977532,0.253508319555339,0.473942206247727,0.148257801846616,0.299938767510813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.63272769867,8643.84696795047,47.429217215668,84.0132259735552,1341.17868728221,1157.56952033372,8.84142467773594,10.3753267461035,156.927607704129,168.350988939977,0,46185.4485660951,53814.5514339051,588.393759004451,980.277596523116,0,595.727668992802
1990,46915,1,50.0833333333333,5858.19057235207,6312.24799190744,49.8885958013669,74.3774072055107,12.8777825720749,20.1901769267556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.69967805577,3951.81454651439,29.9934950681993,48.7679292111995,7.95862611267129,14.0897767727789,0,0,106.826368362564,123.412124681848,0.932541393634694,1.51578811604335,0.246827369192835,0.436811308550406,0,0,34582.0053690199,40434.3583564414,353.194099393231,580.364391054742,105.31835749091,185.391160684673,0,0,1132.37685464416,1320.9188528015,11.5179662027692,18.8791394236471,3.42412119154186,6.01161157765229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.97566594816,314.656876553267,8.99300330242609,17.2578685130641,4.0036171332235,7.79570691657,0,0,6.94339122797876,8.66404323733033,0.27674606282824,0.490133516963773,0.125779415221058,0.244019939505486,0,0,242.214179188039,338.393622865676,8.2851414364262,15.8640309672228,4.83610030839551,9.86103622671577,0,0,7.4063516668306,9.28504191526855,0.25889411446755,0.48273599265416,0.151799397167254,0.306894496594963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.81626294836,8656.8077453127,48.6542996833275,86.0665527556748,1343.15843082237,1159.22864427097,9.08899646465802,10.6605591271118,161.009594474074,172.5071148134,0,46183.9219242312,53816.0780757689,602.283493765747,1002.32661885084,0,596.426851766538
1990,46915,1,50.1666666666667,5856.61166849775,6309.6847695361,51.1134028829423,76.4803064606461,13.1415068216193,20.5704337247604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.64598840024,3952.78695753412,30.7145497545983,49.8176415906388,8.1385270328421,14.3916603806047,0,0,106.855933179454,123.442038644613,0.955036916090962,1.54893330698047,0.25240645738367,0.446175242359248,0,0,34568.1519044296,40417.853322659,361.163370019322,591.654727159792,107.600755621953,189.146462008139,0,0,1131.92136361529,1320.37162270573,11.778190491301,19.2490073980823,3.4982104186653,6.13313518073384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.801745853283,313.248020563017,9.33489820532689,18.8826601243308,4.09725339547334,7.98392127835501,0,0,6.94287866621087,8.66161120452142,0.282672705230107,0.500739495829858,0.128639125377946,0.249315893272859,0,0,242.018441221485,338.052988380339,8.47325690313517,16.2764993642894,4.95130557356386,10.0895744763019,0,0,7.40058023492413,9.27760947952008,0.264325402666582,0.491687830240196,0.155405678009642,0.313960874126434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7663.00117938595,8669.76978087249,49.9083130381292,88.1635989262664,1345.13665490649,1160.88036509076,9.34417938182715,10.9627549216839,165.184104569378,176.749195227847,0,46182.3942175037,53817.6057824964,616.043713405501,1024.22684178948,0,597.114356510229
1990,46915,1,50.25,5855.06385509517,6307.16233269871,52.3063876324772,78.5357038286581,13.4124410409265,20.964041398533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.5929677352,3953.75402874998,31.4191574120554,50.8537668512768,8.3228564553667,14.7001558553156,0,0,106.88553884173,123.471830486493,0.977010529043793,1.58161101186158,0.258123661024545,0.45574835859469,0,0,34554.3863679452,40401.4411439273,368.986400673933,602.776101263803,109.934394784158,192.971792628356,0,0,1131.46885715791,1319.82756167538,12.0335956153916,19.613287634178,3.5739682019987,6.25695065351033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.637685734868,311.905633972986,9.66783093669591,20.4134945160337,4.19397649756357,8.18520075668389,0,0,6.94242592578248,8.65932000301983,0.288705897990357,0.511412902843889,0.13155562902372,0.254713604088637,0,0,241.818156491932,337.663684099668,8.67052380595095,16.7581988936538,5.06899192736253,10.3246828537507,0,0,7.39484585100635,9.27016071326117,0.269806465912239,0.500794252618583,0.159077537032122,0.321140926864815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.1874884821,8682.73307337421,51.1910310090632,90.3042623344439,1347.11344559133,1162.52503217502,9.6069560546345,11.2814033864197,169.45097812699,181.077460648266,0,46180.8655054827,53819.1344945174,629.674804703907,1045.97879819063,0,597.79195637758
1990,46915,1,50.3333333333333,5853.5475304413,6304.68104862091,53.4683630429961,80.544658238486,13.6900905464621,21.3703243280956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.53850502785,3954.712235276,32.1082450983249,51.8786201623802,8.51134667160697,15.0151371758762,0,0,106.915119056474,123.501389076363,0.99849191620741,1.61389639648971,0.263970479882791,0.46552597515985,0,0,34540.7098779541,40385.1229244382,376.665664281241,613.731078036296,112.316965980327,196.864888416001,0,0,1131.01937216064,1319.28670733212,12.2842639158376,19.9720642135547,3.65131850215973,6.38298303446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.482999788015,310.626581446742,9.99214307661475,21.8571595152765,4.29359905480461,8.39792002015082,0,0,6.94203031528577,8.65716288866234,0.294824534894339,0.522137379391576,0.13453066129184,0.260214391036619,0,0,241.614010939439,337.230282655726,8.87595918110809,17.3005423286751,5.18932102290636,10.5674699922905,0,0,7.38915358103385,9.26270686294475,0.275340086656203,0.510050921303137,0.162815979559162,0.328437580507278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.37519565434,8695.69761158999,52.5022366260947,92.4884875540658,1349.08888471984,1164.16297846292,9.8773074149354,11.6160170339446,173.810035055369,185.492117724332,0,46179.3358532971,53820.6641467031,643.177254032881,1067.58310810544,0,598.461303072166
1990,46915,1,50.4166666666667,5852.06293436865,6302.24111443919,54.6001211851771,82.508204617031,13.973979663853,21.7886277458725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.4810974943,3955.65892122228,32.7826533077479,52.8941028578241,8.70375906103523,15.336532642604,0,0,106.944626402194,123.53063027703,1.01950800522229,1.64585155348065,0.269939342510809,0.475505187374818,0,0,34527.1231354696,40368.8992418259,384.203616327566,624.522260012947,114.746216823026,200.823534051042,0,0,1130.57293190478,1318.7490801867,12.5302771078639,20.3254224408277,3.73018716633,6.51115894947695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.337222541099,309.40786989028,10.3081661609535,23.219967586772,4.3959442947257,8.62064460374417,0,0,6.94168914611929,8.65513320703098,0.301009815297751,0.532899180432886,0.137565248493805,0.265819128474817,0,0,241.406619663582,336.75703005068,9.08864959994912,17.8957345705214,5.31242430848075,10.8188182778102,0,0,7.38350738125247,9.25525747336075,0.280927741509098,0.519452804804272,0.166622057918694,0.335853627368295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.56430179628,8708.66337650402,53.8417215087997,94.7162592215247,1351.06305008639,1165.79452116376,10.1552129075777,11.9661315227544,178.26107567276,189.99334973336,0,46177.8053315893,53822.1946684109,656.551567217661,1089.04038983841,0,599.123930803423
1990,46915,1,50.5,5850.61016401263,6299.84257422383,55.7024336596358,84.4273542998674,14.2636511034927,22.2183171800305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.4197718423,3956.59219338186,33.4431448459822,53.9017579056841,8.8998799665674,15.6643100136405,0,0,106.974029888555,123.559493649431,1.04008324838372,1.67752723939301,0.276023475280496,0.485684397391003,0,0,34513.6264820598,40352.7702213821,391.602691630479,635.15227052403,117.219951472288,204.845564707689,0,0,1130.12954792129,1318.21468600977,12.7717161795757,20.6734483033004,3.81050192413411,6.641406667288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.199909133294,308.246643419223,10.6162209342696,24.5077850684024,4.50084588026651,8.85211197357505,0,0,6.94139977350651,8.65322444846565,0.307245001699625,0.543686732025874,0.140659829869039,0.27152836021026,0,0,241.196532925557,336.247866789413,9.30774696799982,18.5367072076259,5.43840592680627,11.0794130746007,0,0,7.37791021879785,9.24782055351118,0.28656979688905,0.528994353492621,0.17049681364561,0.34339170127601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.75480471538,8721.63034337884,55.2092851511232,96.9875955789413,1353.03601561209,1167.41996248239,10.44065069433,12.3313054349401,182.803881363474,194.581317072164,0,46176.274016433,53823.7259835672,669.798268657265,1110.35125970952,0,599.781260554807
1990,46915,1,50.5833333333333,5849.18918825533,6297.48533456796,56.7760520516288,86.3030954574669,14.5586653604288,22.6587779148865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.35401374454,3957.51082572423,34.0904127220094,54.9028185335582,9.09951715146454,15.9984643970917,0,0,107.003312771062,123.587939491674,1.06023987240862,1.70896439822787,0.282216789808474,0.496062930095002,0,0,34500.219951405,40336.7356021395,398.865301615098,645.623739374484,119.736030380416,208.928866991935,0,0,1129.68922164536,1317.68351794503,13.0086613064761,21.016228017089,3.89219237746129,6.77365613129263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.070635401831,307.140178397809,10.916616831184,25.7260597909065,4.60814762446819,9.09121427009741,0,0,6.9411596295652,8.65143029249481,0.313515205301173,0.55449025936367,0.143814360026745,0.277342385530321,0,0,240.984241691193,335.706447593566,9.53246455060609,19.2170586315245,5.56734537605436,11.3497685201238,0,0,7.37236418237124,9.24040272956066,0.292265679124655,0.538669640879682,0.174441232272482,0.351054261254317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.94670036381,8734.59848354037,56.6047342530313,99.3025427141907,1355.00785151989,1169.03959031031,10.7335978388009,12.7111199347301,187.438215213189,199.25615777515,0,46174.7419892125,53825.2580107877,682.917900486237,1131.51633190581,0,600.434604448578
1990,46915,1,50.6666666666667,5847.79986110513,6295.16917902344,57.8217083895382,88.1363935359425,14.8586001320961,23.1094144634141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.28370404972,3958.41417273351,34.7250872339578,55.8982511410876,9.30249674398464,16.3390085042769,0,0,107.032470574428,123.615946152111,1.07999810280672,1.74019550665656,0.288513785802502,0.506640723084713,0,0,34486.9033156229,40320.7947962764,405.993832013685,655.939290847139,122.292369865093,213.071379217831,0,0,1129.25194590468,1317.15555841082,13.2411917793958,21.3538476461894,3.97518998488332,6.9078389702762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.948997804208,306.085878510692,11.2096516555053,26.8798474685702,4.71770310243781,9.3369823848107,0,0,6.94096624965507,8.64974464331512,0.319807194774567,0.565301474680086,0.14702839486704,0.283261320080528,0,0,240.770182806296,335.136159985832,9.76207317188952,19.9309986545702,5.69929998339317,11.6302504901932,0,0,7.36687058495195,9.233009387452,0.298014023106238,0.548472475798934,0.178456209118601,0.358843583641856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730.13998389697,8747.56776592884,58.0278820870519,101.661169368006,1356.97862451046,1170.65367889115,11.034030477126,13.1051783234545,192.163822629575,204.017988057671,0,46173.2093364683,53826.7906635318,695.911021766335,1152.53621840824,0,601.085170203596
1990,46915,1,50.75,5846.44193403883,6292.89378141272,58.8401156060761,89.9281917104961,15.1630497533744,23.5696500515953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.20906132184,3959.30209105525,35.3477423309115,56.8887932016521,9.50866059238432,16.6859647592856,0,0,107.061509311949,123.643507599847,1.09937636543904,1.77124576282883,0.294909466890564,0.517418074970181,0,0,34473.6761267189,40304.9469423008,412.990640935144,666.101533664942,124.886941548926,217.271091225383,0,0,1128.81770625287,1316.63078080439,13.469385944153,21.6863927831229,4.05942804186873,7.04388849453004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.834613204806,305.081269891507,11.4956114107474,27.9738367673957,4.82937521203517,9.58857139519525,0,0,6.94081729300277,8.64816165757807,0.326109225116015,0.576113313456898,0.150301164570038,0.289285140735561,0,0,240.554743806617,334.54014177379,9.99589760349061,20.6732973864164,5.83430718234057,11.9210969992725,0,0,7.36143005846002,9.22564480505452,0.303812802737086,0.558396493198266,0.182542523172963,0.366761758127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.3346505765,8760.53815843792,59.4785479048776,104.063562292215,1358.94839793663,1172.26248945994,11.3419239706438,13.5131055068823,196.980431950702,208.866902880224,0,46171.6761497166,53828.3238502835,708.778207709377,1173.4115289826,0,601.734065676146
