"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,14555,1,50,7875.29149260045,8570.39557251837,61.6471465027139,98.7927134598644,17.9737115842956,26.8881476606351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.834830361,2905.95638312033,18.7247151096336,32.6799262441527,4.99830096032654,8.32748233490534,0,0,76.7458399608872,88.9865681905211,0.569436407569747,0.992827793229462,0.151437295733949,0.252132479477745,0,0,33558.1498737271,39449.9906421847,294.247582198116,517.522293869551,91.1727742110295,150.170320264048,0,0,1100.1832502058,1289.55815250427,9.60670353923486,16.8402766351896,2.96845169929686,4.87290501853971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.225015512289,282.274458652803,7.42905218900036,14.6277004260034,5.59201603364632,10.1507988943205,0,0,5.85163388998562,7.54227559671304,0.231082194437878,0.442364999994635,0.175189389500824,0.316859185606222,0,0,255.927717759672,376.291212200239,8.44938046306664,18.0079599831449,5.38333117174588,10.477612928183,0,0,7.75463136510984,10.0571500001196,0.26296251882877,0.545085255008354,0.168410644869563,0.324208104742921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.91062142806,6944.23198225875,45.8740741629038,82.7176239917113,1364.67939322631,1191.40379318116,7.62856655947805,8.43479463095791,134.831245519586,136.761919882272,0,46106.7159694953,53893.2840305047,529.751684113047,912.231615536597,0,527.858446964301
1990,14555,1,50.0833333333333,7871.53759064026,8565.24549767685,63.1876136026114,101.405913510061,18.3376944558262,27.3942438180947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.3037307246,2907.54738578714,19.2104058366167,33.4524773100654,5.11234284379868,8.51212442055193,0,0,76.7904625612224,89.0343479642704,0.584300588155198,1.01691758701037,0.154891274719953,0.257723890580828,0,0,33547.0119592479,39436.7789617709,301.205931462038,528.033945912342,93.1099326535428,153.192846602288,0,0,1099.80188982092,1289.10049180172,9.83413613628073,17.1847433976034,3.03137548318378,4.9706764109243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.062809701107,280.847854861126,7.74890421315188,16.2943608466828,5.72295861966903,10.3888636031029,0,0,5.85157046650775,7.54036407586576,0.236033923163245,0.452245865576961,0.17923808601094,0.323992243608628,0,0,255.685374553013,375.905939806298,8.63672726477991,18.4103929122586,5.51472902237073,10.7318155837543,0,0,7.74726466307407,10.047452335071,0.268553362822549,0.555407430615109,0.172514135107415,0.332077233265147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.27315959859,6955.15049771329,47.0671677600415,84.7633914677928,1366.77454669611,1193.15435413141,7.8467157998955,8.67423729582269,138.38745941001,140.210646709857,0,46105.0409353424,53894.9590646576,542.248282963849,932.910768578387,0,528.649196505573
1990,14555,1,50.1666666666667,7867.78429130137,8560.10222196175,64.690652326495,103.968049457873,18.7119984410632,27.9161104866214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.83726456709,2909.21095748353,19.684948851892,34.2141245017532,5.22989351735033,8.70178393513887,0,0,76.8370586457302,89.0843673424412,0.5988135220299,1.0406230142978,0.158452692948746,0.263472314948067,0,0,33535.9143856186,39423.6043588581,308.033860583025,538.398933608568,95.0951408359894,156.275690163757,0,0,1099.42190551264,1288.64412074119,10.0572585164978,17.5243440914656,3.09586608635544,5.07042332119987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.910648741392,279.487195605963,8.05905433579021,17.8599276496336,5.8580759042242,10.6423041212437,0,0,5.85156758583942,7.53859411746065,0.241108971900849,0.462225209489699,0.183363293501047,0.331257595188373,0,0,255.433898760454,375.465134271935,8.83469894735238,18.8950317309824,5.64869475798738,10.9916300519251,0,0,7.73979633988914,10.0375591382776,0.274193137414215,0.565906824008992,0.176689865364205,0.340070741115773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.6380106769,6966.07139815948,48.2884060017216,86.8534533704516,1368.86804519598,1194.89646660294,8.07160890031377,8.92790725003564,142.023117741413,143.730682568463,0,46103.3635816602,53896.6364183399,554.632764587181,953.46190881921,0,529.425323131627
1990,14555,1,50.25,7864.03464153228,8554.969022156,66.157096879389,106.480036898605,19.0959549482347,28.4530393779032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.42489066599,2910.93390928032,20.149062311278,34.9670493647798,5.35068034879207,8.89624038302316,0,0,76.885308818371,89.1362257113812,0.612998048542679,1.06401412964884,0.162113015088215,0.269370123812542,0,0,33524.8641326065,39410.4749187891,314.733534144319,548.619121272548,97.1259969833798,159.416852545576,0,0,1099.04352110632,1288.18929925701,10.2761429552049,17.85913967482,3.16184422948023,5.17207941162251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.768172801104,278.189651897137,8.35997237914247,19.3319280298088,5.99722404180412,10.9096908203983,0,0,5.85162637699514,7.53696392550317,0.246285487603265,0.472283337781765,0.187568936779295,0.338659168738137,0,0,255.174376554714,374.973447626788,9.0422489107732,19.4526713606805,5.78542519772783,11.2582223173709,0,0,7.73224548058408,10.0274992490024,0.279886501916515,0.576581901313291,0.180938934259916,0.348191792786029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.0053167817,6976.99484074315,49.5376628937562,88.9877887091751,1370.95999323487,1196.6305220927,8.30322452530519,9.19532314057071,145.738469027432,147.322466612422,0,46101.6838901966,53898.3161098034,566.904974253715,973.885171911216,0,530.190027202795
1990,14555,1,50.3333333333333,7860.291241515,8549.84868953328,67.587793239991,108.94280747734,19.48891930035,29.0043405624666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.05759369498,2912.70494137424,20.6034027362865,35.7130902815335,5.47446527411409,9.09533477296605,0,0,76.9349398306096,89.1895796375637,0.626875058604956,1.08715031167492,0.165864792232037,0.275411671866587,0,0,33513.8670039311,39397.3973185389,321.307231818993,558.696576735754,99.2001638967542,162.614372687665,0,0,1098.66692285065,1287.73624237889,10.4908654448712,18.1891977180469,3.22923279240512,5.27557956165823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.635018816469,276.952496542113,8.65210557490883,20.7173497462575,6.14025824846266,11.1897306456851,0,0,5.85174727962538,7.53547098606232,0.251544019903092,0.482403544637505,0.191857930767759,0.346200081552463,0,0,254.907788880774,374.435211786438,9.25840315380199,20.0749010023883,5.92508941595335,11.5325731540315,0,0,7.72462879223495,10.017298199467,0.285636656096845,0.587430036453556,0.18526256337744,0.356443521798377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.37519816336,6987.92095515795,50.8148136993351,91.1664119211659,1373.05049152738,1198.35689532674,8.54154350360652,9.47603615156722,149.53372627627,150.98641297117,0,46100.0018575093,53899.9981424908,579.064971917874,994.180893513776,0,530.946183416444
1990,14555,1,50.4166666666667,7856.55631323167,8544.74360408148,68.9835678283615,111.357275095246,19.8902701438802,29.5693421822129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.72773181258,2914.51445734892,21.0485621206447,36.4537725460942,5.60104030684251,9.29895738446874,0,0,76.9857199773614,89.2441372541971,0.640463409587112,1.11008118899412,0.169701521325584,0.281592914028046,0,0,33502.9278767561,39384.3771212163,327.757211351434,568.633401546527,101.315369049301,165.866329172658,0,0,1098.29226744802,1287.28512968334,10.7015012077532,18.5145868750976,3.29795681426878,5.38085994230393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.510824314388,275.773104690837,8.93587823748058,22.0226723788028,6.28703408979178,11.4812575290944,0,0,5.8519301859811,7.53411223536972,0.256867263837928,0.492571653646621,0.196232316505171,0.353882785875864,0,0,254.635020503826,373.854458894191,9.48225527334934,20.7540455159592,6.06783059169825,11.8154965511003,0,0,7.71696084054022,10.006978531176,0.291445501776018,0.598447676380067,0.189662035860844,0.364828991532906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.74775630952,6998.8498474956,52.1197350089448,93.3893681202838,1375.13963696534,1200.07594479918,8.78654856998257,9.76962823042657,153.409068103454,154.722911185495,0,46098.3174941342,53901.6825058658,591.112849063698,1014.34940193002,0,531.696367681611
1990,14555,1,50.5,7852.83173645974,8539.65577377261,70.3452277973787,113.724336019637,20.2994087552503,30.1473900732326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.42888209562,2916.35437605066,21.4850746596621,37.1903473832989,5.73022342602792,9.50703702710537,0,0,77.0374544235105,89.2996525710314,0.653780135235654,1.13284784091102,0.173617516374893,0.287911068147734,0,0,33492.0508107822,39371.4189077566,334.085706231998,578.431718219452,103.46940417526,169.170841764453,0,0,1097.91968549386,1286.83610943719,10.9081246240623,18.8353764852558,3.36794347713686,5.48785806624982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.395230022547,274.648952448886,9.21169240966694,23.2539004714645,6.43740852681343,11.7832225695361,0,0,5.85217454764651,7.53288418402998,0.262239838438187,0.502775631100344,0.200693385101992,0.36170919303626,0,0,254.356867978348,373.234940620489,9.71296233266418,21.4831084141286,6.21376791317448,12.10765745423,0,0,7.70925425138114,9.99656006690915,0.297313821578004,0.609630520795669,0.194138644349813,0.373351164619768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.12307681505,7009.78160381329,53.4523047638951,95.6567285564667,1377.22752263545,1201.78801338437,9.0382241262249,10.0757102605567,157.364639965555,158.532326760225,0,46096.630823725,53903.369176275,603.048727670174,1034.39101936665,0,532.442883228267
1990,14555,1,50.5833333333333,7849.1190837247,8534.58687268761,71.6735613539228,116.044869033652,20.7157583362077,30.7378473792134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.15569217595,2918.2179507328,21.9134231556543,37.9238290652958,5.86185474979514,9.71953135461143,0,0,77.0899807179673,89.3559200039138,0.666840645625565,1.15548394010048,0.17760778854739,0.294364310246644,0,0,33481.2391525661,39358.5264029417,340.294923584315,588.09365850771,105.66012470441,172.526072543301,0,0,1097.54928476783,1286.3893025649,11.1108091667969,19.1516362062798,3.43912208475551,5.59651282546851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.28788221401,273.577615183732,9.47992860563338,24.4165965140394,6.59124080206569,12.0946841595357,0,0,5.85247947416289,7.53178303183642,0.267648076025742,0.51300523043441,0.205241792844245,0.369680781323465,0,0,254.074047483877,372.580147316965,9.94974072383229,22.2557158302679,6.36299849433259,12.4095889262048,0,0,7.70151990814564,9.9860601771151,0.303241447656026,0.620973683976843,0.198693644940879,0.382012877736338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.50123208801,7020.71629350472,54.8124022472527,97.9685862005779,1379.31423786049,1203.49342896521,9.29655601621058,10.3939202448238,161.400555397699,162.415001729756,0,46094.9418821901,53905.05811781,614.872759157361,1054.3060631694,0,533.187785865643
1990,14555,1,50.6666666666667,7845.41965053508,8529.53827398691,72.9693380899159,118.31973562224,21.1387633554646,31.3400941828564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.90375416375,2920.0996150246,22.3340444124401,38.6550259784154,5.99579343670966,9.93641943715777,0,0,77.1431649815492,89.4127697155572,0.679658895729748,1.17801670982408,0.181667949007777,0.300951539983339,0,0,33470.4956236658,39345.7025819767,346.387042535747,597.621354109377,107.885449028186,175.930226414865,0,0,1097.18115301747,1285.94480600714,11.3096273516599,19.4634357229159,3.51142403626196,5.70676450901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.188434487123,272.556765577912,9.74094660239191,25.5159105469345,6.74839304161061,12.4147990208006,0,0,5.85284381190887,7.53080475958105,0.273079845177602,0.523251709707979,0.209877654110144,0.377798673609164,0,0,253.787201723755,371.893325126342,10.1918624252925,23.0660671936737,6.51559911582024,12.7217068860044,0,0,7.6937671242724,9.97549401304723,0.309227401299232,0.632471818753859,0.203328223135314,0.39081682548976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.88228358483,7031.65397209402,56.1999080338148,100.325051930168,1381.39986826645,1205.19250502498,9.56153134037746,10.7239216750935,165.516897147692,166.37125519589,0,46093.2507169107,53906.7492830894,626.58512339996,1074.09484690162,0,533.932905730868
1990,14555,1,50.75,7841.73448172142,8524.51107862314,74.2333093192235,120.54978018784,21.5678889346393,31.9535271565269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.66949652956,2921.99485057268,22.7473338179954,39.3845669210781,6.13191512537665,10.1576959267117,0,0,77.1968986378403,89.4700636117387,0.692247528769895,1.20046773483353,0.185794128583666,0.307672195803986,0,0,33459.8223958458,39332.9497614907,352.364212957654,607.016929208729,110.143357673291,179.381551232794,0,0,1096.81536033558,1285.50269559105,11.5046506985309,19.7708445123703,3.58478279720852,5.81855480851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.096549131144,271.58417155504,9.99508623466167,26.556606759222,6.90873067407882,12.74281413806,0,0,5.85326620811361,7.52994520346993,0.278524399874895,0.533507602421802,0.214600618010006,0.386063695484165,0,0,253.496906021614,371.177491320218,10.4386516215197,23.9088915988869,6.67162779681876,13.0443228465294,0,0,7.68600379470591,9.9648747116523,0.315270010301305,0.644119214437795,0.208043468154119,0.399765549620814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.26628367753,7042.59468357695,57.6147039215101,102.726251238728,1383.48449586418,1206.88554120103,9.83313829872315,11.0654020611091,169.713718221052,170.401383840821,0,46091.5573860305,53908.4426139695,638.186027804692,1093.75768128986,0,534.679866219581
