"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,3024,1,50,7790.73194152403,8582.17640823431,71.7930444128263,131.090913762754,18.5250646057809,36.4578049491152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.8051271319,3589.36265821932,26.7692184716852,54.0343741876633,7.15665600177864,16.0275957351778,0,0,139.138723720168,166.883581649165,1.25072938058269,2.52662694302361,0.335335803126125,0.751484988317395,0,0,31814.4264213759,38806.8743112113,328.429737265454,672.237183582467,92.4034127812322,206.073966645527,0,0,1393.59920337095,1707.01978807262,14.4551556198146,29.7160816959943,4.0816565789394,9.14342526957856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.834986455756,256.304736085299,9.01573251584967,21.928578856771,3.61069010657207,9.30086000726487,0,0,7.17785081377919,9.6544968754571,0.402830287347992,0.935916230873534,0.164458538361511,0.423316661165484,0,0,281.067945283406,440.581564603962,9.93556147778305,25.6957015682087,4.66992622168382,12.9711296324025,0,0,12.1535267686408,16.5365504621948,0.446270757150426,1.11866465085926,0.211382726723249,0.579689221912687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.7077752758,6064.49531077797,48.5230074054174,106.115504120592,1110.44332648186,919.795501248185,11.9159942813187,15.3659743619961,192.276311877019,216.661755845686,0,45193.5925899972,54806.4074100027,593.656863552692,1231.01331458908,0,484.754453434498
1990,3024,1,50.0833333333333,7786.25699182364,8575.56927505287,73.5735405576508,134.322783844118,18.8948265312418,37.1369507719759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.15157991841,3591.86822926336,27.4637798354158,55.2620801724072,7.31838634664545,16.3799645052076,0,0,139.248387976127,167.001482768401,1.28304743806968,2.58318065650473,0.342915850583363,0.768003993122421,0,0,31801.4016013932,38788.8606433956,336.192157156936,685.678149799944,94.3511783297464,210.222893051223,0,0,1393.04831673834,1706.26269872372,14.7963926494371,30.306749970446,4.16790892587062,9.3281291197113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.672251417939,254.829462277657,9.36640396089364,23.7359160330868,3.69419120011064,9.52116705172376,0,0,7.17832051960212,9.65270336126241,0.411243964439606,0.954532888573011,0.168165476289962,0.432623004255776,0,0,280.757081220963,440.017703784843,10.1601090238446,26.2819572879823,4.78066310450083,13.2792281440781,0,0,12.1405083481147,16.5177895884395,0.455834355708617,1.13998357113161,0.2164035592584,0.593530295353198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.01569897286,6074.52181212407,49.755623923499,108.677268104684,1112.20392987652,921.185697574935,12.2446856424607,15.7918413567864,197.240309442462,222.033741562736,0,45191.492187623,54808.507812377,607.637148266643,1257.92782416085,0,485.616981155833
1990,3024,1,50.1666666666667,7781.79960422821,8568.99155809394,75.3080855001401,137.486035226846,19.2751590133665,37.8352035771932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.56107036223,3594.44561173917,28.1425834208199,56.4718140001373,7.48482281272705,16.7408215621412,0,0,139.360974324302,167.122679387331,1.31464765501836,2.63896829047868,0.350714910554788,0.784913769438112,0,0,31788.443387087,38770.9155168621,343.799607097172,698.912074383599,96.3475139700907,214.452477116297,0,0,1392.50025192116,1705.5084518135,15.1308991782894,30.8884434253271,4.25630273576045,9.51638722099228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.520079548157,253.42420186636,9.70844675806367,25.4473275276332,3.78073544488354,9.75626578823077,0,0,7.17887538902959,9.65109081739455,0.419898015198779,0.973450910839951,0.171942896494596,0.442094559356692,0,0,280.437676962963,439.395651025586,10.3939298035385,26.9413221173705,4.89368124817036,13.5944504057601,0,0,12.1273958339303,16.4988285547248,0.465457423227472,1.1615152083841,0.22151340918946,0.607587800116453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.32622876577,6084.55067399654,51.0175517321088,111.29318104023,1113.962935843,922.568336867044,12.5837627679926,16.2408920932198,202.31577378768,227.515395485187,0,45189.3952569497,54810.6047430503,621.465941292706,1284.65115289014,0,486.474409521642
1990,3024,1,50.25,7777.3610546756,8562.44462060288,76.9977525824243,140.581968928154,19.6653121992479,38.551618979921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.0266137978,3597.08568775484,28.8064454266812,57.6654402716739,7.65567307723812,17.109901985768,0,0,139.476156558837,167.246746869486,1.34556666608691,2.69407176443631,0.358719637005713,0.802203115690086,0,0,31775.5567658741,38753.0449241227,351.254819177958,711.941802874279,98.3898460989857,218.759967540773,0,0,1391.95523420869,1704.75731697391,15.4587924063368,31.4612857497708,4.34672610788679,9.70808041553376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.378031095039,252.085803501017,10.0421577109749,27.069464788619,3.87014427965543,10.0046085394779,0,0,7.17951564198899,9.6496558881196,0.428752317748828,0.992625325840336,0.17579469633889,0.451735848509969,0,0,280.110541934143,438.719790019537,10.6361842834612,27.6661565204002,5.0091307019525,13.9179033109176,0,0,12.1142034231586,16.4796909328483,0.475148974765276,1.18326613331032,0.226712921786479,0.621864765622207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.63947081892,6094.5820155422,52.3084798308201,113.962970838855,1115.7204505441,923.943778722636,12.9331555783413,16.7123827433579,207.50247851999,233.106977145222,0,45187.3017964759,54812.6982035241,635.143679266534,1311.1839668587,0,487.32828963333
1990,3024,1,50.3333333333333,7772.94235291224,8555.92952840608,78.6436240392441,143.611902900054,20.0645651784165,39.2852787021848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.5421926349,3599.78058869225,29.456129235743,58.8445880008369,7.83067093597589,17.4869885793324,0,0,139.593653818555,167.373319097332,1.37583874938438,2.74856233663834,0.366917862990662,0.819862933110953,0,0,31762.7458575113,38735.2537588426,358.560638859007,724.770393803483,100.475675891776,223.14266782863,0,0,1391.4134501146,1704.00951462139,15.7801945935281,32.0254100191252,4.43907035003421,9.90309193408018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.245678751088,250.811250385902,10.3678256415726,28.6085143893441,3.96224775199271,10.2648024499174,0,0,7.18024101577619,9.64839475196164,0.437770960179712,1.01201606477189,0.17972363208611,0.461550329853125,0,0,279.776420737201,437.994238281782,10.8860822642145,28.4494347479089,5.12713761981101,14.2505159496129,0,0,12.1009437198361,16.4603978866567,0.484915639371461,1.20524038215509,0.232002945112853,0.636364317099036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.95552091707,6104.6159422962,53.6281060075192,116.686393601483,1117.47657571527,925.312366525319,13.2927935338599,17.2056125007044,212.800164461344,238.808717319682,0,45185.2118233659,54814.7881766341,648.67103215044,1337.52718566814,0,488.180016124446
1990,3024,1,50.4166666666667,7768.5443021837,8549.4471201285,80.2467562433007,146.577129133496,20.4722248949202,40.0352898580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.10265278989,3602.52356506435,30.0923383561274,60.0106633339034,8.00957317238079,17.8719028430825,0,0,139.713225720584,167.50208236069,1.40549549109056,2.8025011773288,0.375298459052777,0.837885816373676,0,0,31750.014147278,38717.5461229271,365.719878296022,737.400911850246,102.602578032054,227.597937369973,0,0,1390.87505771854,1703.26522961617,16.0952266289994,32.5809495827709,4.53322992714116,10.1013074440054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.122609004526,249.597656109185,10.6857302952125,30.0702306815397,4.05688426790292,10.535594714954,0,0,7.18105088756853,9.64730327551285,0.446921769226417,1.03158732171293,0.183731492048411,0.471540563616394,0,0,279.435999549926,437.222866262736,11.1428790195596,29.2846934061698,5.24780628838868,14.5930592678396,0,0,12.0876279389308,16.4409684715111,0.494761935190197,1.22743973596489,0.237384442781691,0.651089600182627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.27446602458,6114.65254820277,54.9761362261722,119.463229924179,1119.23140882467,926.674428239513,13.6626058027876,17.719921084122,218.208541309854,244.620819065657,0,45183.125372083,54816.8746279169,662.048699011399,1363.68171370124,0,489.030840383006
1990,3024,1,50.5,7764.16751801363,8542.99802796887,81.8081800646798,149.478913868684,20.88762542899,40.8007845306461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.70361332498,3605.30887221467,30.7157213448656,61.1648731364271,8.19215719244849,18.2644981421978,0,0,139.834668120046,167.63276999519,1.43456600844409,2.85594045193821,0.383851226292845,0.856265743816397,0,0,31737.3645542798,38699.9254123104,372.735314370885,749.836419177811,104.768200095279,232.123192453388,0,0,1390.34018975624,1702.5246151531,16.4040079405647,33.1280376726863,4.62910243733324,10.3026150933535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.00842263951,248.442260820336,10.996142073637,31.4599613496877,4.15390039038987,10.8158612338574,0,0,7.18194434292303,9.64637709426965,0.45617597847623,1.05130710932782,0.187819227463553,0.481708333760087,0,0,279.089910029184,436.40930986503,11.4058733949643,30.1659942281905,5.37122069172583,14.9461611871494,0,0,12.0742660219645,16.4214198013348,0.504690522843944,1.24986399496766,0.242858428012317,0.66604372335012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.59638548022,6124.69191716875,56.3522841433903,122.293281964178,1120.98504318788,928.030276980598,14.0425213843761,18.2546868817717,223.727288683174,250.543458256809,0,45181.0424933455,54818.9575066544,675.277406817296,1389.64844143124,0,489.881880593638
1990,3024,1,50.5833333333333,7759.81244791472,8536.58269948773,83.3289014342009,152.318498020497,21.3101270771457,41.580919165341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.34137341247,3608.13165229275,31.3268769401908,62.3082491362143,8.37821861349908,18.6646530723092,0,0,139.957808744602,167.765156846811,1.46307718189772,2.90892442828679,0.392566787397873,0.874997777428136,0,0,31724.7995014697,38682.3944049194,379.609687106038,762.079967305667,106.970261335819,236.715906673747,0,0,1389.80895678391,1701.78779674687,16.7066564206049,33.6668070366865,4.72658856218688,10.5069055281127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.902735046888,247.342426399693,11.2993218967921,32.7826756657873,4.25315055162922,11.1045945629871,0,0,7.1829202420993,9.64561169001114,0.465507883271014,1.07114680788811,0.191987082525929,0.492054766834143,0,0,278.738733566095,435.556984603698,11.6744055694617,31.0878835720972,5.49744621414177,15.310322343277,0,0,12.0608667601312,16.4017672272631,0.514702462357237,1.27251125461569,0.248425902927099,0.681229705345858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.92135219075,6134.73412462001,57.7562705809525,125.176370447509,1122.73756811956,929.380211695716,14.4324692273402,18.809324807476,229.356057392548,256.576784330413,0,45178.9632529627,54821.0367470373,688.357909022087,1415.42824682312,0,490.734132596407
1990,3024,1,50.6666666666667,7755.47938948587,8530.20141760618,84.809901889177,155.097097598606,21.7391154765724,42.3748739942469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.0128281882,3610.9878273126,31.92635869865,63.441669566207,8.56756912801127,19.0722657963225,0,0,140.082503246185,167.899054256447,1.49105386472924,2.96149046841276,0.401436490155267,0.894077807371097,0,0,31712.3209787266,38664.9553399931,386.345698308758,774.134590084407,109.206551447476,241.373611045317,0,0,1389.28145002655,1701.05487582314,17.0032883625103,34.197389622151,4.82559201554403,10.7140718960609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.805176401453,246.295631766927,11.5955211557784,34.0429909024667,4.35449673989483,11.400892819577,0,0,7.18397727697166,9.64500245704274,0.474894529713459,1.09108076758481,0.196234707763177,0.502580432388841,0,0,278.383005253735,434.669098902197,11.9478549101157,32.0453548611985,5.62653123951137,15.6859304058557,0,0,12.047437908665,16.3820245035958,0.524797442359501,1.29537814860037,0.254087808914072,0.696650432077504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.24943368416,6144.77923887996,59.18782303981,128.112331965612,1124.48906908633,930.72451781197,14.8323783343514,19.3832842624794,235.094470664273,262.720921011498,0,45176.8877307299,54823.1122692701,701.290984215633,1441.02199664885,0,491.588479957561
1990,3024,1,50.75,7751.16850526411,8523.85431700953,86.2521390777696,157.815904113295,22.1740008320553,43.181852520572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.71540107515,3613.87401291946,32.5146787330074,64.5658763812285,8.76003482540505,19.4872498413155,0,0,140.208632025691,168.034306015984,1.51851905183146,3.01366981666181,0.410452331704769,0.913502363074036,0,0,31699.9305933196,38647.6099816092,392.946010622539,786.003298460064,111.474929344997,246.093893769205,0,0,1388.75774365412,1700.32593259161,17.2940184157427,34.719916341066,4.92601949272036,10.9240098351574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.715391680217,245.299468672999,11.884981763404,35.2451946542221,4.45780818985068,11.7039505232485,0,0,7.18511401347024,9.64454475127537,0.484315464655096,1.11108599810264,0.200561246930253,0.513285416840299,0,0,278.023217220501,433.748665428726,12.2256380944924,33.0338171977906,5.75850850405586,16.0732716989333,0,0,12.0339862820511,16.362203926102,0.534973961183137,1.31846003788029,0.259844992386637,0.712308626780103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.58069292781,6154.82732224574,60.6466752954652,131.101016807954,1126.2396278489,932.063467802127,15.2421778422664,19.9760473694436,240.942125218025,268.975966971265,0,45174.8160194797,54825.1839805203,714.077434944731,1466.43054759544,0,492.445702375215
