"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,8710,1,50,9614.82389142737,10711.3557759617,93.6907988280416,189.212721598961,26.1395453560085,38.3172968079102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.96356986019,2353.07277604264,16.8582631435233,36.8607609131038,4.61052986353604,7.52123654436928,0,0,87.9951518613124,105.356292885158,0.759569636137393,1.66301940500004,0.208507313052812,0.340463364502027,0,0,31149.58851198,38143.5768324328,331.561186056954,747.402721704824,98.694521989485,162.242196313746,0,0,1304.70575960691,1603.78018885539,13.9359227293665,31.5458286033666,4.15875632223343,6.86502181790988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.795474453498,189.959607029933,7.46617116374103,20.6093006660182,2.70729938701842,5.20831320684893,0,0,4.66917189780925,6.49269008455536,0.320767129418313,0.847900838957324,0.118635387977839,0.227641230166898,0,0,266.565303165155,453.843051970266,7.78465203511008,23.9984877147885,3.93800832274996,8.43667476270357,0,0,10.9231577257911,15.4393409138201,0.333984300766349,0.978802899726943,0.170857304657342,0.357087183108627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.34335114839,4744.87220564185,34.7264997613104,75.394100298063,1098.55421879742,942.482279549329,8.70546633929122,10.3597945239606,176.767335552317,173.240158042536,0,45134.4879682479,54865.5120317522,613.457976269778,1282.63547557601,0,352.422972475942
1990,8710,1,50.0833333333333,9609.05186448044,10703.0228055192,95.968658296734,193.524921422191,26.6671289218183,39.0599256387637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.02628034883,2355.30686875621,17.3093313711328,37.7449883399322,4.71579863666538,7.69266086997113,0,0,88.0883584243258,105.457908210498,0.779785735357413,1.70221703121741,0.21326977633546,0.348222518211439,0,0,31137.3321458965,38126.7210146869,339.377299288208,762.353133900262,100.777583847398,165.601947141473,0,0,1304.2098912089,1603.10241392498,14.2642085774873,32.1746894057475,4.24670206596474,7.00756850120555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.649041756709,188.522795226115,7.78895258602066,22.4275871961692,2.77062208212252,5.33634134368067,0,0,4.67022324282107,6.49184662167499,0.327579985529445,0.865628668974237,0.121317409234001,0.232782926553544,0,0,266.273940388127,453.264408819096,7.96421074566178,24.5505820584859,4.03255462444979,8.64556899721637,0,0,10.9116108816224,15.4218709709442,0.341329905676204,0.998618274165429,0.174969554549314,0.366022991711534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.36240459909,4752.12900492654,35.6113364797587,77.2247196073738,1100.15308537643,943.788714971002,8.94857742333393,10.6521808313348,181.405618009074,177.611053025208,0,45132.0546600386,54867.9453399615,627.841303410346,1310.63340722593,0,353.204719045605
1990,8710,1,50.1666666666667,9603.27170504903,10694.6892987874,98.1926274547526,197.767065038685,27.2090693339512,39.8203777287104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.16353458365,2357.62889751886,17.749582000364,38.6167122020178,4.82441187553917,7.86866840189816,0,0,88.1849179687314,105.563452079336,0.799529947527214,1.7409123284799,0.218182193436356,0.35618492118265,0,0,31125.141588428,38109.9328779994,347.045765004233,777.132829180913,102.912401607802,169.026180444654,0,0,1303.71682955051,1602.42750046251,14.5863531920166,32.7964686920936,4.33682664671601,7.15283529282128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.513675061399,187.158862817367,8.10436812193358,24.1710680015532,2.83679579777553,5.47482385816283,0,0,4.67135306666764,6.49118083990723,0.334588023754096,0.883657814982594,0.124052398525053,0.238023435978916,0,0,265.972873924022,452.623680476962,8.15083091830248,25.1624399113837,4.12911083079232,8.85934663345155,0,0,10.899936907896,15.4041458988107,0.348705102590759,1.01862858802567,0.179156746473094,0.37510890805476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102.38487023515,4759.38927173795,36.5176160495768,79.0955703458701,1101.75006438198,945.085800144823,9.199844041818,10.9625977806382,186.146763706519,182.071776711203,0,45129.6187717364,54870.3812282637,642.082357196485,1338.46133138305,0,354.002449238007
1990,8710,1,50.25,9597.48352203946,10686.3553398864,100.363851347358,201.940103856864,27.7644016011389,40.5979169076351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.37229734365,2360.03459647549,18.1797049908401,39.4773965835432,4.93615645508335,8.04912127963244,0,0,88.2846939015743,105.67273351492,0.818832067448231,1.77916696444666,0.223235245555327,0.3643450707144,0,0,31113.0194993692,38093.2155889059,354.569135333514,791.743474880297,105.096278710358,172.513107091526,0,0,1303.22669432401,1601.75558985588,14.9024618514331,33.4112362792006,4.42901777863515,7.30074793616467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.388900149043,185.864375507993,8.41261896721434,25.8438175904812,2.90562304182205,5.62275409462262,0,0,4.67256326570196,6.49069123349512,0.341763045200498,0.901955554446328,0.126843441457308,0.243365424509983,0,0,265.662714056463,451.924873948468,8.34395242464477,25.8293406245818,4.2278171224731,9.07874354969436,0,0,10.8881410507307,15.3861771504427,0.356115922640794,1.03883914791316,0.183419115669422,0.384346722471054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.41089921893,4766.65318298337,37.4451103556916,81.0064232383134,1103.34530310504,946.374011144725,9.45924453555422,11.2906000877128,190.99103573773,186.622667777222,0,45127.1802539623,54872.8197460378,656.181228462486,1366.11977955874,0,354.815271315987
1990,8710,1,50.3333333333333,9591.68739966256,10678.020986927,102.483451021037,206.044976625127,28.3321954683935,41.3918232059077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.64969131843,2362.51995542613,18.6003331745161,40.3283449309685,5.05084021283373,8.23390691077073,0,0,88.3875567610825,105.785573040968,0.837719418227008,1.81703566616719,0.22842051948617,0.372698524177088,0,0,31100.968382056,38076.5721044826,361.949940146569,806.18677683025,107.326596201628,176.060965731422,0,0,1302.7395983152,1601.08681425728,15.2126389733801,34.019063611331,4.52316637823759,7.45123334067431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.274263926105,184.636061935312,8.7139074787872,27.4496981465269,2.97691806092913,5.77921503653936,0,0,4.67385539616052,6.49037604190255,0.349079558598236,0.920492398207961,0.129692747038324,0.248810992067648,0,0,265.344041636855,451.171793218992,8.54304185691348,26.5468508852338,4.32879281900238,9.30439806802307,0,0,10.8762285249656,15.3679759059642,0.363567062292797,1.05925378629368,0.187757071570917,0.39373830755226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.44063694813,4773.92090746786,38.3936009680246,82.9570779614719,1104.93894260255,947.653801671763,9.72675343049698,11.6357592178932,195.938649661174,191.264046554387,0,45124.7390757668,54875.2609242333,670.138058169441,1393.60928299724,0,355.642371718175
1990,8710,1,50.4166666666667,9585.88339736266,10669.686271878,104.552523917834,210.082609468742,28.9115543979333,42.2013925632049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.99299192416,2365.0812088558,19.0120469885131,41.1707148070137,5.16828957518571,8.42293409041166,0,0,88.4933839821923,105.901802187567,0.856217056652201,1.85456686467123,0.233730404897774,0.381241731447242,0,0,31088.9905898966,38060.0051827598,369.190684963684,820.464472208045,109.600811681691,179.668023623984,0,0,1302.2556476965,1600.42129704971,15.5169880224338,34.6200234520616,4.61916652310211,7.60421961651585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.169333540153,183.47080616702,9.00843594984273,28.9923687641441,3.0505064027295,5.94337257226677,0,0,4.67523070487388,6.49023328187593,0.356514539424061,0.939241764089346,0.132601771690673,0.254361753956422,0,0,265.017409258927,450.368048532655,8.74759171890134,27.3108091742849,4.43213791231782,9.53685930568407,0,0,10.8642044970144,15.3495530607179,0.371062032403044,1.07987502425362,0.19217113856615,0.403285581286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120.47422335262,4781.19260637443,39.3628784517169,84.9473602730374,1106.53111796704,948.925604094008,10.0023418725833,11.9976631613656,200.9897750962,195.996215155415,0,45122.2952238609,54877.7047761392,683.953034997803,1420.93037236606,0,356.483007212067
1990,8710,1,50.5,9580.07154998207,10661.3512006886,106.572144344935,214.053916020527,29.5016145519024,43.0259365355661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.39962148021,2367.71482435715,19.4153789746617,42.0055318601783,5.28834736325435,8.61612945749863,0,0,88.6020596331093,106.021262969522,0.874347968435706,1.89180330502205,0.239157999413908,0.389971882106237,0,0,31077.0883329552,38043.5173930524,376.293849257623,834.578323157612,111.916458145175,183.332577305464,0,0,1301.77494232197,1599.75915330943,15.8156114346574,35.2141896094747,4.71691540599632,7.75963610224189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.073695510212,182.365640344834,9.29640552247821,30.4752946646187,3.12622444167546,6.11446899874429,0,0,4.67669015867228,6.490260777899,0.364047202966811,0.958179672380788,0.13557133220475,0.260018914033677,0,0,264.683342444903,449.51706554313,8.95711958046909,28.1173105604318,4.53793456120688,9.77659515276279,0,0,10.8520740700158,15.3309192163136,0.378603297749072,1.10070422279969,0.196661903778023,0.412990474447601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.51179318787,4788.4684337347,40.3527417017275,86.9771192840721,1108.12195859213,950.189830466073,10.2859780394428,12.375916167396,206.144537318934,200.819457626699,0,45119.8487018449,54880.1512981552,697.626393288584,1448.08357789591,0,357.33649754072
1990,8710,1,50.5833333333333,9574.25186824074,10653.0157537652,108.543363934902,217.959797555406,30.1015438101546,43.8647820100457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.867142934,2370.4174908384,19.8108178646446,42.8337024686092,5.41087086223794,8.81343442744525,0,0,88.7134741313842,106.143807354824,0.892133245436337,1.92878259815063,0.24469702512219,0.39888677342561,0,0,31065.2636846004,38027.1111261683,383.261884992973,848.53011112018,114.271142746984,187.052953059783,0,0,1301.2975760242,1599.10049026165,16.108610552469,35.8016366922463,4.8163132856028,7.91741338405872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.986954901478,181.317737728282,9.57801528159939,31.9017560824543,3.2039188833679,6.29181699750888,0,0,4.67823447143585,6.4904561899463,0.371658799730494,0.977284474678703,0.138601703233845,0.265783326632382,0,0,264.342340806084,448.622094027863,9.171167219838,28.9626923573032,4.6462484932056,10.0239995832961,0,0,10.8398422719858,15.3120846752025,0.386192401688312,1.12174171683019,0.201229974002985,0.422854903551634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.55347631462,4795.74853687337,41.362997325797,89.0462249760248,1109.7115884251,951.446873493241,10.5776275134801,12.7701384431658,211.403018806972,205.734040122555,0,45117.3995294589,54882.6004705412,711.158411077193,1475.06942953161,0,358.202218840348
1990,8710,1,50.6666666666667,9568.42433947125,10644.6798867353,110.467212099598,221.801143129355,30.7105408157062,44.7172709250004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.39325324856,2373.18610660222,20.1988123170608,43.6560252690789,5.53573011003876,9.01480252152225,0,0,88.8275239446962,106.269296727158,0.909592247747398,1.96553772372086,0.2503417545926,0.407984695665495,0,0,31053.5185881799,38010.7886044785,390.097215366736,862.321631762664,116.662545501647,190.827507226659,0,0,1300.82363691135,1598.44540772882,16.3960855682724,36.3824398917651,4.91726343426486,8.07748330809762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.908734535562,180.324406068816,9.85346149953269,33.2748568755187,3.28344625420849,6.47479401254663,0,0,4.67986412911092,6.49081703889292,0.379332429502993,0.996536610580696,0.141692702036572,0.271655549277954,0,0,263.994879181569,447.686216239315,9.38929975636296,29.843520504805,4.75713032665873,10.2793994026436,0,0,10.8275140464569,15.293059438164,0.393830078376726,1.14298693470378,0.205875940193245,0.432880748355507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.59939796618,4803.03305682952,42.3934590685145,91.1545659246334,1111.30012620856,952.697107449672,10.8772536217588,13.1799658218153,216.765260744364,210.740211099519,0,45114.947741851,54885.0522581491,724.549408202536,1501.88845709196,0,359.079597705587
1990,8710,1,50.75,9562.58892855628,10636.3435314399,112.344696477987,225.578829722526,31.3278340470645,45.5827599957473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988.97577660088,2376.01776746015,20.5797743319198,44.473201653238,5.66280638266339,9.22019704997206,0,0,88.944111283058,106.397601349905,0.92674275175778,2.0020974876496,0.256086945428741,0.417264332792425,0,0,31041.8548636324,37994.5518917502,396.802233733757,875.954690454782,119.088417928285,194.654626368718,0,0,1300.35320766064,1597.79399856756,16.6781354761385,36.9566747881314,5.01967208327506,8.23977898664877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.83867423337,179.383081299858,10.1229370131104,34.5975328460246,3.36467238687836,6.66283701730827,0,0,4.68157941272819,6.49134072962678,0.387052872523719,1.01591838967545,0.144843762052314,0.277635887511171,0,0,263.641408750965,446.712354898585,9.61110478132836,30.7565766558357,4.870616812399,10.5430604612851,0,0,10.8150942452759,15.2738532042688,0.401516353646707,1.16443850487119,0.210600348422536,0.443069833184217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144.64967900196,4810.32212875357,43.4439472750311,93.3020472182209,1112.88768571184,953.940889052458,11.1848177438602,13.6050494040615,222.231264488379,215.838201529025,0,45112.4933888642,54887.5066111359,737.799744488637,1528.5411904359,0,359.968105850667
