"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16968,1,50,8568.33167260057,9622.29299577877,83.4675731016449,115.442891197617,19.9599952943817,29.9648996231708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.4867005176,3125.96408528877,23.8011488584222,36.5791920495954,4.92592404193511,8.40820784734501,0,0,114.947104938047,141.738722053673,1.08447010001023,1.66803223717575,0.225112481486972,0.384533434270593,0,0,31121.3983009266,39184.4172865899,339.313743654645,531.996369932664,86.3211648074563,147.920880143991,0,0,1332.03700858737,1684.96164871569,14.5858705250463,22.9763635787673,3.72052732557461,6.40575825524087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.818556343325,198.196098794445,5.58978032884796,11.1290976135339,3.46079837422038,6.96869815416737,0,0,5.16622920923919,7.29033039438583,0.242248452805413,0.434112009419701,0.154782373156509,0.311578517460664,0,0,249.152943194907,412.598588318813,7.68394031646148,15.4080351220256,4.19656279367889,9.23162252385948,0,0,10.5571311649742,15.0963501594219,0.338376316797986,0.652894444659279,0.186735701170572,0.406324890755436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.7897768733,6100.20692459712,37.7710537022113,62.6055060955776,1140.7013706327,822.168105445866,9.23750501715879,7.772844813005,190.651488744267,137.605038638652,0,44661.1544023304,55338.8455976696,599.258754847742,946.289491575719,0,360.762310565007
1990,16968,1,50.0833333333333,8564.81004037912,9617.73618655401,85.5252324996447,118.393798044851,20.3672664126489,30.5499774269517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.01911237907,3126.82498074624,24.4009773401555,37.4167089205626,5.03389905274895,8.5914461717476,0,0,114.971191066199,141.778443584041,1.11168403524257,1.70550458960592,0.230047746175044,0.39290875258049,0,0,31107.9804106109,39172.1276924956,347.28813327096,542.813444749045,88.1478625279732,150.968517411076,0,0,1331.46906636171,1684.45552772787,14.9282273037464,23.4404432075164,3.79939556585211,6.53805254601683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.643567063858,196.784031555092,5.86183627554569,12.6778724981013,3.54128149034413,7.1422312472653,0,0,5.16572821514812,7.28865100041098,0.247385441728197,0.443797441020738,0.158287662578937,0.318650620956531,0,0,248.953682768315,412.242152316243,7.86545917548243,15.8337507577596,4.29828656483782,9.46258121298432,0,0,10.5490782554824,15.0864174222662,0.345705685116743,0.665617169303312,0.191263819481479,0.416504860837652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.32855146336,6109.5494273243,38.7446164037554,64.165836750436,1142.35065930903,823.328970384083,9.49673732627842,8.00391961140053,195.565922526972,141.039117850237,0,44657.9041089701,55342.0958910299,613.342231870263,967.771807628183,0,361.27332051205
1990,16968,1,50.1666666666667,8561.37613846813,9613.27715852025,87.5356248422311,121.29240991769,20.7859985910011,31.1519334103154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.43598366522,3127.53924884558,24.9852603155684,38.2404038849849,5.14463689134581,8.77854239870171,0,0,114.989956717086,141.811391298982,1.13820471900909,1.74240460752251,0.235108065690446,0.401455274932628,0,0,31094.7181832425,39160.005763332,355.116934695155,553.491680184729,90.0198583115006,154.076776721601,0,0,1330.9076146827,1683.95640600978,15.2643967370494,23.8986372074169,3.88021195003853,6.67295040758544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.479570604861,195.451141998801,6.12177359439206,14.1186201018319,3.62443705792556,7.32794115182534,0,0,5.16526013565797,7.28709963277958,0.25265131791517,0.453546840603789,0.161856152477899,0.325849909269636,0,0,248.753364807371,411.831426659071,8.05711658747325,16.3420476331212,4.40233670903703,9.70022713403231,0,0,10.5412962032445,15.0767842857649,0.353085910078986,0.678539268182607,0.195880263743641,0.426872124300217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.86744778893,6118.89280187341,39.7408036129573,65.7597972603477,1143.99773978738,824.482047830708,9.76508708957689,8.2529411048603,200.590766221098,144.545167899087,0,44654.6427412384,55345.3572587617,627.275372711633,989.120838178647,0,361.769748498341
1990,16968,1,50.25,8558.02792374643,9608.91366753662,89.4998390357375,124.139667125429,21.2154674440009,31.7701056672282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.74695584597,3128.11780990428,25.5547995919487,39.0521988741717,5.2579156255802,8.96939812567054,0,0,115.003844827905,141.838068039158,1.16406747580302,1.77881607347596,0.24028359211284,0.410169452982119,0,0,31081.6037849986,39148.0418015064,362.802582175711,564.032762347967,91.9348474364604,157.243902334079,0,0,1330.35230454906,1683.46384920282,15.5944808954645,24.3510175984345,3.96287833943898,6.81037732357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.325671822076,194.192729004731,6.37044413356724,15.4600889920349,3.71009133861411,7.52439277557527,0,0,5.16481338677695,7.28565683241136,0.258019496271759,0.463343319928434,0.165490996590515,0.333178608104407,0,0,248.552351488824,411.371159901137,8.25775602814208,16.9233455347698,4.50885506914148,9.94561874949567,0,0,10.5337722418329,15.0674386576166,0.360522484690165,0.691657412868588,0.200585558558434,0.437429473789358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.40623823158,6128.23675590468,40.7594400628585,67.3873314927704,1145.64274938863,825.627773845073,10.0423720647413,8.51902407281304,205.7257833619,148.123479106571,0,44651.3703496253,55348.6296503747,641.058926717833,1010.33746978958,0,362.253920706682
1990,16968,1,50.3333333333333,8554.76330472036,9604.64341431185,91.4189369423371,126.936490169385,21.6549751192058,32.4038484711669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.96138217228,3128.57136182354,26.1103356120236,39.8537249280015,5.37353815217326,9.16395209325456,0,0,115.013285075288,141.85896633805,1.18930492379485,1.81480974354647,0.245565571046276,0.419049321299972,0,0,31068.6297065987,39136.2264647922,370.347484653095,574.438415212295,93.89058909602,160.468170141698,0,0,1329.80280217252,1682.97743968961,15.9185808435386,24.7976580650977,4.0472992854376,6.95026014950493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.181049845305,193.004376376284,6.60863070618949,16.7103252989147,3.7980819147702,7.73031231386498,0,0,5.16437794015687,7.28430517469059,0.263466549187118,0.473172685987881,0.169194338613581,0.340638462301863,0,0,248.350946535031,410.865750696535,8.46631872679421,17.5689383975059,4.61795768047285,10.1996333332351,0,0,10.526493062361,15.058367362572,0.36801903941681,0.704967333026325,0.205380378830858,0.448179659678958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.94471505852,6137.58101966514,41.8003532755888,69.0484103189135,1147.28581415786,826.76655856337,10.3284229905044,8.80134892195319,210.970706060763,151.774318188956,0,44648.087007655,55351.9129923451,654.693659532947,1031.42254577977,0,362.727931606267
1990,16968,1,50.4166666666667,8551.58015438881,9600.46405887281,93.2939540868445,129.68378022053,22.10384946093,33.0525319135866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.08830399813,3128.91033927915,26.6525530424397,40.6463577230327,5.49132903583022,9.36217167655248,0,0,115.018692794066,141.874566558896,1.21394722316586,1.85044495416919,0.250946201953741,0.428094120276632,0,0,31055.7887720444,39124.5507832713,377.754024294656,584.710389517757,95.8849057538898,163.747888899539,0,0,1329.2587893064,1682.49677728339,16.2367965731326,25.2386334601289,4.13338200477275,7.09252716481142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.044952921792,191.881936584932,6.8370527425587,17.8767261806026,3.88825709984891,7.94457227569962,0,0,5.16394520129994,7.28302913637312,0.268971866687508,0.483023026575829,0.172967468354863,0.348230844067893,0,0,248.149401778901,410.31927252441,8.68183564559327,18.2709212245718,4.72973726196811,10.462987302862,0,0,10.5194449692715,15.0495563646512,0.375577603988173,0.718464006664267,0.210265479377982,0.459125363640049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.48268980324,6146.92534548976,42.8633736098915,70.7430282659214,1148.92704979852,827.89878775173,10.6230824706872,9.09915713527472,216.32523635045,155.497929145758,0,44644.7928102491,55355.207189751,668.180352845993,1052.37686987507,0,363.193665348792
1990,16968,1,50.5,8548.47632186809,9596.37323363884,95.1259003666949,132.382419604418,22.5614431814695,33.7155415424657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.13643183761,3129.14487931768,27.182085948769,41.431250199856,5.61113165024433,9.56404548831108,0,0,115.020468112754,141.885335324782,1.23802230587959,1.88577109702519,0.256418511899888,0.437303969015913,0,0,31043.0741441834,39113.0061719669,385.024555229752,594.850452876823,97.9156823777529,167.08140109429,0,0,1328.71996343545,1682.02147972785,16.549226945565,25.6740193625329,4.2210363493896,7.2371081089531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.916693426691,190.821514987997,7.05637162426115,18.9660906865599,3.9804753258343,8.16617727952371,0,0,5.16350789095616,7.28181496404767,0.274517343389141,0.492884341441166,0.176810961253774,0.355956841550278,0,0,247.947923283469,409.735497271719,8.9034199255655,19.0221210641069,4.84426556285153,10.7362551168318,0,0,10.5126140220634,15.0409909710727,0.383198845909056,0.732141825753245,0.21524163476865,0.470269177972207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.01999259577,6156.26950722389,43.9483342760727,72.4712003438866,1150.56656256267,829.024824305481,10.9262039310876,9.4117469218458,221.789047505182,159.294534130326,0,44641.4878721518,55358.5121278483,681.51980409125,1073.20120967743,0,363.652815673506
1990,16968,1,50.5833333333333,8545.44964241345,9592.36855469406,96.9157607436725,135.033272277617,23.0271330626937,34.3922780108375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.11413182932,3129.28479452076,27.6995224047234,42.2093612889647,5.7328057101046,9.76957732860541,0,0,115.018995336463,141.891724294957,1.26155608013121,1.9208289167417,0.261976246639036,0.446679598612746,0,0,31030.4793268497,39101.5844386825,392.161402522151,604.860381393081,99.9808655668483,170.467083424805,0,0,1328.18603781741,1681.55118298768,16.8559696443149,26.1038917039273,4.31017477149904,7.38393420037759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.795643188378,189.81945498057,7.26719553909971,19.9846664962927,4.07460452547297,8.39425105118927,0,0,5.16305993324451,7.28065054799873,0.280087101840002,0.502748230545683,0.180724796908096,0.363817324991808,0,0,247.746676828734,409.117916972665,9.13026002638338,19.8160341203777,4.96159549371593,11.0198861560203,0,0,10.5059861584824,15.0326560115207,0.390882278269071,0.745994732013148,0.220309591341391,0.481613591324996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.55647145995,6165.61329958076,45.0550713172653,74.2329591456125,1152.20445007064,830.145009650584,11.2376506807982,9.7384691963511,227.361785300492,163.164334279238,0,44638.172326461,55361.8276735391,694.712826105808,1093.89629984633,0,364.106903716532
1990,16968,1,50.6666666666667,8542.49794609625,9588.44763154872,98.6644959200412,137.637184296516,23.5003191828818,35.0821567335415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.02941668011,3129.33955247018,28.2054086279584,42.9814813457304,5.85622512686552,9.97878123579079,0,0,115.014642534774,141.89416922942,1.2845726136184,1.95565165914638,0.267613776059661,0.456222134783335,0,0,31017.998164187,39090.277787877,399.166861340458,614.741952543566,102.078462591413,173.903346972164,0,0,1327.65674140293,1681.08554136619,17.1571211365316,26.5283264518586,4.40071228465015,7.53293814179073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.681229089543,188.872323952254,7.47008392748116,20.9381931249449,4.1705215168679,8.62802447251796,0,0,5.16259634983948,7.27952530106801,0.285667246311467,0.512607629329911,0.184708460353095,0.371812995430485,0,0,247.545792858928,408.469763972913,9.36161345573148,20.6467681033777,5.08176307204446,11.314219886151,0,0,10.4995473019218,15.0245359963932,0.398626441890647,0.760016328588262,0.225470029135749,0.4931609791372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.09199158565,6174.95653744694,46.1834235640551,76.0283521885274,1153.84080206933,831.259665061147,11.5572950608988,10.0787238392481,233.043069223797,167.107510507689,0,44634.8463232516,55365.1536767485,707.760246750293,1114.46284503437,0,364.557294065941
1990,16968,1,50.75,8539.61906529578,9584.60807556796,100.373042998655,140.194984277618,23.980424168118,35.7846075522063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.88994040134,3129.31826062176,28.7002526923958,43.748254636056,5.9812761446571,10.1916774627741,0,0,115.007761303128,141.89308930092,1.3070942978836,1.99026608563264,0.273326012040839,0.465932921899172,0,0,31005.624837642,39079.0788212089,406.043196301809,624.496939167754,104.206540362013,177.388637125006,0,0,1327.13181865508,1680.62422747804,17.4527766422407,26.9473993429787,4.49256642161925,7.68405411470395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.57292893836,187.976900020219,7.66555155208837,21.8319418276618,4.26811140213305,8.86682463600704,0,0,5.16211316035915,7.27843004292562,0.291245643572597,0.522456584125816,0.188761028675675,0.379944420129828,0,0,247.345370935618,407.794029624207,9.59680103955864,21.5089894239075,5.20478919423892,11.6194994466984,0,0,10.4932834545298,15.0166152559523,0.406429064901349,0.774199971873415,0.230723532043946,0.504913597251619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.62643458584,6184.29905514988,47.3332325692151,77.8574394937533,1155.47570113242,832.369092897054,11.8850176710708,10.4319562179179,238.832493639203,171.124224273194,0,44631.5100282849,55368.4899717152,720.662908498644,1134.90152259428,0,365.005209256257
