"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48966,1,50,8524.89703591707,9507.10331143359,79.6304254570139,144.825839999814,21.6399244682987,35.5145217725961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.21160489281,2853.75464746168,20.8652378075974,42.1715242361878,5.06463307815025,9.45166715034014,0,0,85.1965895743198,103.515223625473,0.756162931786338,1.52796790359609,0.183443036358307,0.342293945086742,0,0,31671.2060550488,39435.5015798083,329.640489083181,682.389001140269,95.1282060302846,178.109574907378,0,0,1160.37623764453,1443.85141973758,12.0698640674171,24.9672040241375,3.48171925948563,6.5140618922475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.968855187562,198.794934646587,5.75374672388764,13.6878120520913,3.91606510100218,8.30199427019596,0,0,4.2603404825056,5.94583216307559,0.20801786463944,0.486231948772564,0.14239357134577,0.301252215872741,0,0,278.014124812982,455.267273193171,8.47498070555784,22.7471874007301,5.30919171756621,12.5286006099445,0,0,9.63749147061997,13.6353204029265,0.304183127676906,0.786848264484565,0.192231714801491,0.447623016597437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.29287604291,6078.644088247,40.4844062683697,83.0509847919841,1182.45481331028,889.238473527743,8.47306534853518,8.83682593790958,199.164749027531,183.381729784792,0,44797.5292507773,55202.4707492227,592.760915746051,1185.10120675034,0,364.767476227538
1990,48966,1,50.0833333333333,8521.04824993553,9501.33698426626,81.6092850297569,148.349508999516,22.0746152768798,36.1942716679761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.2810704394,2854.91404363207,21.403030983966,43.1375359978341,5.17640217045769,9.66016783225709,0,0,85.2353626265252,103.557162506709,0.775669391005345,1.56307471697117,0.187491117378737,0.349844712221311,0,0,31658.1081229676,39419.2402382885,337.435874109903,696.089081528651,97.117266869369,181.751521404259,0,0,1159.89488830879,1443.25255001572,12.3553469617134,25.4688480934262,3.55449799651289,6.64720147337584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.790642664951,197.294333383298,6.04676867786601,15.4154308004447,4.00517576068437,8.49580775138695,0,0,4.26008830862216,5.94358386306093,0.212458275100044,0.496978910556879,0.145590382659743,0.308039788229224,0,0,277.769834468839,454.840164737539,8.66444468619591,23.2446011459163,5.43657144123291,12.8395901076302,0,0,9.62905152594203,13.6232004599286,0.310724606513991,0.802074144561098,0.196846061576991,0.458788726663545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.97778972765,6088.06303224343,41.5265448509559,85.1098158146024,1184.1987638194,890.513987694806,8.70791297487478,9.08258219047051,204.314730722247,187.963069211008,0,44794.725371045,55205.274628955,606.708059798773,1211.27236780188,0,365.41489856686
1990,48966,1,50.1666666666667,8517.27959415103,9495.66627474751,83.5388639958751,151.809793976831,22.5219519802124,36.8925913085422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.25958535022,2855.96039473816,21.9259570585598,44.0860686276131,5.29116020145066,9.87303861571707,0,0,85.2708468461302,103.595017131669,0.794634916954927,1.59753951287614,0.191647666777878,0.357554539075328,0,0,31645.1574324639,39403.143293918,345.075243957531,709.611333434443,99.1568653922657,185.464664114458,0,0,1159.41895166265,1442.65972534902,12.6351078644995,25.9639682516393,3.62912704316689,6.78294726496682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.624747668224,195.880270244042,6.3265760234519,17.0261762906848,4.0976466464329,8.70329502621627,0,0,4.2598808687871,5.94148630915162,0.217015506896772,0.507814771716905,0.148846235435116,0.314950933034312,0,0,277.522706999267,454.350550492332,8.86567117913368,23.8382868447421,5.566646666045,13.1576636759752,0,0,9.62079715538121,13.6112519668297,0.317310239635105,0.81753076819898,0.201548296527858,0.47015311005814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.66378720432,6097.4829615542,42.5930209129202,87.2126654835358,1185.94035227407,891.78037827039,8.95110374855767,9.34602229751816,209.579676832273,192.638751460718,0,44791.9163640365,55208.0836359635,620.501820870852,1237.27537106679,0,366.048706524074
1990,48966,1,50.25,8513.58898957621,9490.08884332228,85.4203537746998,155.207796896826,22.9810641208316,37.6087000317231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.15570156701,2856.90312954895,22.4348644150711,45.0193948739787,5.40866070095823,10.0901385230134,0,0,85.3033516810659,103.629128490458,0.813090431680414,1.63144522904204,0.195903707992601,0.365418179006834,0,0,31632.3474778061,39387.2027694824,352.561426487837,722.957753179746,101.244173645856,189.246799591208,0,0,1158.94819099247,1442.07265574142,12.9092506743303,26.4526377150476,3.70550270884511,6.9212184530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.470220718353,194.547545507393,6.59409556667368,18.5295428243258,4.19323890139129,8.92288723181191,0,0,4.25970967296976,5.93952372498981,0.221665060035692,0.518717114700247,0.152164234153235,0.321987823729955,0,0,277.273198011846,453.803683274623,9.07733687836802,24.5175265137031,5.69962821690871,13.4840906230607,0,0,9.61271930958309,13.5994684977231,0.323945154557401,0.833215398659656,0.206339001991916,0.481719189469683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.35069576234,6106.90365864595,43.6836415128714,89.359383589834,1187.67974158009,893.038170840386,9.202481669084,9.62630923769615,214.959492547224,197.409122976377,0,44789.1022630178,55210.8977369823,634.142703682183,1263.11098939208,0,366.671298380528
1990,48966,1,50.3333333333333,8509.97429836898,9484.60228520115,87.2549317850724,158.544616371433,23.4511152632101,38.3418367245106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.97768064119,2857.75145184244,22.9305368806,45.9394747217755,5.52868629128569,10.3113712624465,0,0,85.3331760721247,103.659829443026,0.831064504356789,1.66486343355952,0.20025132510874,0.373432020714011,0,0,31619.6719912954,39371.4109325073,359.897279324915,736.130467366221,103.376450307,193.095764292288,0,0,1158.48237813376,1441.49105996899,13.1778803681022,26.9349344593819,3.78352448414292,7.06193568390487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.326189258638,193.29127845787,6.85017981203666,19.9342577391689,4.29173082983669,9.15319186214046,0,0,4.25956734215091,5.93768186529416,0.226385406028821,0.529666823005286,0.155546473190657,0.329152022479957,0,0,277.021701089338,453.204437228202,9.29822984383368,25.2725633668433,5.83569028667445,13.8199331520678,0,0,9.60480852720966,13.5878427081877,0.33063273057341,0.849123964857476,0.211218922049552,0.493489943921451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.03836008133,6116.32492519477,44.7982171925288,91.5498536953534,1189.41708205353,894.287859407948,9.46190137647878,9.92266846291603,220.454039463546,202.274500881207,0,44786.2831255668,55213.7168744332,647.631334838018,1288.78007521072,0,367.284827891841
1990,48966,1,50.4166666666667,8506.43335355391,9479.20416408018,89.0437447378294,161.82132807454,23.9313018576202,39.0912593815973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.73348088922,2858.51431362689,23.4136953047396,46.8479868559782,5.65104486500021,10.5366758327705,0,0,85.3606079879507,103.687443749288,0.848583409301573,1.69785546685971,0.204683523609918,0.381593746207672,0,0,31607.1250126522,39355.7603897533,367.085623010718,749.131636906519,105.551039463755,197.009436021659,0,0,1158.02129601985,1440.91466904527,13.4411005527151,27.4109377093173,3.86309499571056,7.20502111701086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.191852447628,192.106889068679,7.09561274077836,21.248339951763,4.39291680308187,9.3929761165289,0,0,4.25944752626437,5.93594792493099,0.23115765470781,0.540647609670177,0.158994194624449,0.336444604049614,0,0,276.768554946783,452.557335107573,9.52723992900188,26.0945210481511,5.97497399225596,14.1660692741326,0,0,9.5970550694355,13.5763665327973,0.337374831508226,0.865251278531782,0.216188885391401,0.50546827019215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.72664163233,6125.74658161176,45.9365619655603,93.7839892027472,1191.15251243884,895.529908309785,9.72922725755921,10.2343835301054,226.063137401484,207.235173978276,0,44783.4590318456,55216.5409681544,660.968370752349,1314.28344926548,0,367.891226642707
1990,48966,1,50.5,8502.96396998265,9473.89202435068,90.7879094989528,165.038985338731,24.4208521176768,39.8562446649396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.4307436812,2859.20038773676,23.8850035015847,47.7463631315717,5.7755661398767,10.7660183138286,0,0,85.3859239282953,103.71228507622,0.865671342253149,1.73047369279142,0.209194104854548,0.38990203186959,0,0,31594.7008906274,39340.2440945871,374.12923967256,761.96344603133,107.765369252217,200.985734974858,0,0,1157.56473874766,1440.34322649721,13.6990134169233,27.8807275387596,3.94411995585572,7.35039846315212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.066475902925,190.990079887154,7.33111550311382,22.4791559257966,4.49660616852159,9.64115117329321,0,0,4.25934481626843,5.9343104372947,0.235965256276879,0.551645605708558,0.162507928871939,0.343866260054392,0,0,276.514049570023,451.866573362617,9.76335030887316,26.9753283614659,6.1175907152735,14.5232140749714,0,0,9.58944902397506,13.5650313397433,0.344172035128612,0.8815912515153,0.221249739619819,0.517656951802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.41541803996,6135.1684665047,47.0984932735392,96.0617296462716,1192.88616087688,896.764754060842,10.0043326103182,10.5607919325664,231.786566193954,212.291403737043,0,44780.6300829388,55219.3699170612,674.154496658434,1339.62190378644,0,368.492224865279
1990,48966,1,50.5833333333333,8499.56395378549,9468.66340162064,92.4885139279857,168.198619739355,24.9190249408204,40.6360874759098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.07678415909,2859.81804671836,24.3450735498727,48.6358190081245,5.90209869081731,10.9993850834904,0,0,85.4093885876719,103.734656232725,0.882350613313649,1.76276260335869,0.213777557917616,0.398356301339217,0,0,31582.3942820242,39324.8553506472,381.030871960704,774.628092897038,110.01695037945,205.022624353351,0,0,1157.11251154874,1439.77648850577,13.9517196930077,28.3443845292422,4.02650810802054,7.49799300714017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.94938679617,189.936819042849,7.55735161014628,23.6334710706101,4.60262219242214,9.89675783822958,0,0,4.25925466161029,5.93275917743942,0.240793738347611,0.562649007742531,0.166087614087227,0.351417380590257,0,0,276.258431733052,451.136045290356,10.0056297738728,27.9076506572477,6.26362513220296,14.891938724465,0,0,9.5819803954371,13.5538280669984,0.351023832691161,0.898137077862136,0.226402298939571,0.530058636445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.10458242203,6144.59043608889,48.2838319095725,98.383037309927,1194.61814579531,897.992807076484,10.2870988899512,10.9012812470503,237.624067400663,217.443425241566,0,44777.7963993061,55222.2036006939,687.19042561462,1364.79620539154,0,369.089370130244
1990,48966,1,50.6666666666667,8496.23111055448,9463.51583181667,94.1466176952667,171.301241667195,25.4251088648958,41.4301005379078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.6785856257,2860.37534695989,24.7944705529596,49.5173805683557,6.03050737757682,11.2367772066321,0,0,85.4312546519298,103.754848594407,0.898641820252599,1.79475979957518,0.218428965843288,0.406956520994383,0,0,31570.2001485951,39309.5878124488,387.793222213179,787.127781536432,112.303374552082,209.118110632108,0,0,1156.66443068258,1439.21422393476,14.1993186267151,28.8019894770879,4.11017116884172,7.6477316177758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.839969255621,188.943324226305,7.77493169665356,24.7174972081897,4.71080103985201,10.1589533948211,0,0,4.25917329254603,5.93128506956624,0.245630472324707,0.573647774700975,0.169732698077711,0.359098117983736,0,0,276.001909983599,450.369362527197,10.2532256779139,28.8848269272041,6.41313797659226,15.2726875548066,0,0,9.57463918400026,13.5427473427017,0.357928803486132,0.914881387217798,0.231647302755098,0.542675819898991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.79404271222,6154.01236355747,49.4924019170651,100.7478941344,1196.34857673175,899.21445328908,10.5774150233215,11.2552855510629,243.575345960604,222.691448107052,0,44774.9581193308,55225.0418806692,700.076897505268,1389.80709774889,0,369.684044246641
1990,48966,1,50.75,8492.96325241052,9458.44685903735,95.7632530778372,174.347840888981,25.9384210596531,42.237613989345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.24279702432,2860.88001730882,25.233716915923,50.3919084793422,6.16067111412955,11.4782058135319,0,0,85.4517627067486,103.773141690854,0.914564004251982,1.82649686143487,0.223143924337987,0.415703031397413,0,0,31558.1137522025,39294.435483438,394.418951819427,799.464714987765,114.622312832555,213.270243549773,0,0,1156.22032326637,1438.65621426646,14.4419079544298,29.2536231433604,4.19502376759315,7.7995427477185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.737660065239,188.006047594272,7.98441788791277,25.7369363813232,4.82099080185296,10.4269995917356,0,0,4.25909764732203,5.92988009905181,0.25046446571565,0.584633366758891,0.173442225383351,0.366908436480768,0,0,275.744659142659,449.569874996137,10.5053574861338,29.9008121632488,6.56616855247239,15.6657933773125,0,0,9.56741545356006,13.5317795912472,0.364884767465526,0.931816374021139,0.236985383294596,0.55551083469572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.48372097434,6163.43413842285,50.7240304709565,103.156298900992,1198.0775550935,900.430055664733,10.8751767842746,11.6222820911551,249.640071786884,228.035657366514,0,44772.1153979596,55227.8846020404,712.814678040369,1414.65530401823,0,370.277478563049
