"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,30866,1,50,8942.0663715493,9901.94748675481,77.7356699583024,165.838490295337,21.0830650074636,29.9718502638125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.67118588316,2709.351402065,18.2060980711081,42.5916045860578,4.05838393464018,6.43689172592617,0,0,81.9288854284086,98.0374707801584,0.658107744012851,1.53925651078053,0.14661015626592,0.232496056702926,0,0,31698.3083210281,38714.4750182822,306.215349607638,735.772228997806,87.7555579025422,140.927225715112,0,0,1159.68588410318,1415.41191462784,11.1954313987761,26.8798656515189,3.20715813005075,5.14653017385009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.869624030169,232.589092392338,5.50076289653562,16.4260471875627,3.58082695968877,6.45841930539841,0,0,5.12416533208275,7.00903212877497,0.192562727263299,0.535473730635631,0.129754432241583,0.233343580310168,0,0,319.347656044397,510.96225448574,7.36144796733429,23.6493599833901,4.78786571644249,9.77114497045545,0,0,11.061295793522,15.3398243043662,0.262504010255643,0.806525586367906,0.172642649700771,0.34656139487447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.64232527332,6466.38473686237,34.3422447366307,73.8991660082713,1355.7451011278,1091.62425867063,8.12589127833235,9.69400997607107,171.257178818772,172.799456490528,0,45181.3131884626,54818.6868115372,552.249799270263,1213.5633157159,0,425.649104703001
1990,30866,1,50.0833333333333,8938.73949383879,9896.41358991373,79.6647227161374,169.743179274713,21.5082760149799,30.5547805651044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.49258175426,2710.05456473975,18.674387849126,43.5589866596018,4.14634651809498,6.57697389426886,0,0,81.9585967187744,98.0628151335205,0.675051677120979,1.57432310396405,0.149787768066218,0.23755621719279,0,0,31686.3266042331,38697.5693600649,313.44496583618,750.515665608825,89.5825203095866,143.816832058024,0,0,1159.24636750806,1414.7908684139,11.4598093553273,27.4188836459153,3.27390957174174,5.25201385079281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.702544030577,231.143634249847,5.77413195748153,18.0976459078376,3.66341156503324,6.61581092795096,0,0,5.12401661809308,7.00654851821957,0.196731280069963,0.547213862065263,0.132644304103195,0.238586291361374,0,0,319.104646320062,510.478057262567,7.5363875578181,24.2332558840159,4.90243628128481,10.015210959101,0,0,11.0530973233899,15.3272537003366,0.268258881591112,0.822653119650213,0.176769266485692,0.355239117280628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.66683228113,6476.04013976278,35.2259746812092,75.7217106706742,1357.69762319026,1093.14643109085,8.3532527034546,9.97297455893778,175.740774992162,177.157802201697,0,45178.9784970553,54821.0215029445,565.230548710229,1240.17481094767,0,426.242919512639
1990,30866,1,50.1666666666667,8935.47536389548,9890.95877524059,81.5482578510995,173.587696633569,21.9459074257342,31.1528529976935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.25945090252,2710.69051302232,19.1299516836749,44.5110147240288,4.23691584849437,6.72024076975533,0,0,81.9863431687105,98.0857414089082,0.691533464934864,1.60882593469757,0.153059745413328,0.242731969785937,0,0,31674.4604989981,38680.794754227,320.5371196429,765.101135069167,91.4562505676495,146.762386697389,0,0,1158.81109902196,1414.17464195403,11.7191525951505,27.9521125789035,3.34237097135069,5.35954271145247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.545865584196,229.770387330334,6.03653572396832,19.6767543812499,3.74901535106001,6.78283245488853,0,0,5.1239129740274,7.00419961406059,0.200992930437662,0.559063788814517,0.135587988140462,0.243924249381833,0,0,318.858875727092,509.943239970858,7.71964089223849,24.8900162204239,5.01960157322428,10.265435342761,0,0,11.0450276121694,15.314789831221,0.274035852729036,0.838976281206682,0.180974635316406,0.364071967515199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.69261999092,6485.69617040667,36.1303028109672,77.5833431050891,1359.64807735598,1094.65960915721,8.58867863324725,10.2710249813607,180.323362381955,181.605855813716,0,45176.6433426277,54823.3566573721,578.076904743517,1266.61961477268,0,426.829072370559
1990,30866,1,50.25,8932.27255235359,9885.58140624904,83.3873009593134,177.372908489572,22.3950994251198,31.7654517173811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.97762788782,2711.26560033624,19.5734857286838,45.4493518520912,4.32984603079814,6.86656467320777,0,0,82.0123352911502,98.1064786321368,0.707578448743313,1.64282571002061,0.156417154416911,0.248018591098958,0,0,31662.7058104107,38664.1461163679,327.494103241632,779.529927792981,93.3740743631079,149.762212939267,0,0,1158.37992634511,1413.56305087769,11.9735452448063,28.4795997205646,3.41244440746155,5.46905533842731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.398892544842,228.465584357013,6.28862382065645,21.1696987487863,3.8374409553317,6.95848626653775,0,0,5.12384773721442,7.00197349699067,0.205328701783462,0.571002836868131,0.138588506393987,0.249359577155419,0,0,318.610667933356,509.361504910817,7.91032347140578,25.612687392802,5.13952080761192,10.5225877784876,0,0,11.0370805674008,15.3024286866655,0.279838547095447,0.855494641515324,0.185259109312192,0.373062023659145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.71956118645,6495.3526701119,37.0550952972757,79.48392132097,1361.59659247337,1096.16424173266,8.83203947612147,10.5873853696957,185.005273878352,186.144010579016,0,45174.3075599948,54825.6924400049,590.788818923674,1292.89829609042,0,427.408827549573
1990,30866,1,50.3333333333333,8929.12959466189,9880.27980369347,85.1828831017791,181.099704755334,22.8550261633012,32.3919758477894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.65266478761,2711.78591932934,20.0056391440954,46.3754678250625,4.42492054670953,7.01584658097957,0,0,82.0367734040544,98.1252464277799,0.723210257711026,1.67637611232528,0.15985213013205,0.253412407463919,0,0,31651.0584786792,38647.6184766418,334.318293134816,793.803530199182,95.33340038305,152.814662332272,0,0,1157.95270198863,1412.95591485493,12.2230745042848,29.0013995034108,3.48403500279652,5.58049134690355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.260980659614,227.225661639515,6.5310036334456,22.5823789870311,3.92850044984124,7.14187561196655,0,0,5.12381508431129,6.99985934625206,0.209721772884338,0.58301294660377,0.141647886109864,0.254893848594473,0,0,318.360311087084,508.736326472571,8.10761742892183,26.3948446274327,5.26232588027031,10.7873203185769,0,0,11.0292499188478,15.2901658007507,0.285669509244995,0.872206754440476,0.18962319921096,0.382211388238576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.74754323086,6505.00949609635,38.0002176770261,81.4233282734158,1363.54328876167,1097.66075426691,9.08321261188576,10.9213282771306,189.786786844793,190.772636310216,0,45171.9710143998,54828.0289856,603.366444128605,1319.01161139361,0,427.983351866169
1990,30866,1,50.4166666666667,8926.04502440242,9875.05228781584,86.9360105124854,184.768959834947,23.3248946186746,33.0318391523654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.28984593982,2712.25731452599,20.4270109978364,47.2906495699004,4.52194845640869,7.16801070870635,0,0,82.0598481631922,98.1422554761686,0.738450697562106,1.70952417855841,0.163357738371885,0.258910597636101,0,0,31639.5146798742,38631.2071273611,341.012039106333,807.923461756333,97.3317191498701,155.918115524996,0,0,1157.52928696643,1412.35306299893,12.4678265863479,29.517567566401,3.55705088106687,5.69379141608907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.131534567772,226.047249279733,6.7642424830142,23.9202947398963,4.02201547638302,7.33219629709755,0,0,5.12380997933283,6.99784739141529,0.214157243802687,0.595078333136884,0.144767316217131,0.260528187839199,0,0,318.108061968697,508.070966310489,8.31076590243245,27.2305532338307,5.38812365126452,11.0601791519119,0,0,11.0215293029955,15.2779963794863,0.291530313976469,0.889110254908508,0.19406750508522,0.391522154017501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.776467385,6514.66652085391,38.9655353142118,83.4014693475664,1365.48827845533,1099.149550049,9.34208184911116,11.2721719308342,194.668125245908,195.492079781034,0,45169.633599802,54830.3664001978,615.809978637133,1344.96029265857,0,428.553721295639
1990,30866,1,50.5,8923.01737553523,9869.89718079566,88.6476652192967,188.381532939552,23.803943471447,33.6844697066038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.89419525651,2712.6853849036,20.8381547017418,48.1960210080101,4.62076095898645,7.32299972505633,0,0,82.0817408260009,98.1577076057542,0.753319911903517,1.74231101995348,0.166927850563982,0.264511018385635,0,0,31628.0708169222,38614.9076153172,347.577662958851,821.891267600865,99.3666017134384,159.070982904594,0,0,1157.10955047193,1411.75433359132,12.7078866708536,30.0281604865508,3.63140311864593,5.80889731267821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.01000441202,224.927160727767,6.98887022641971,25.18857120492,4.11781725039896,7.52872867905161,0,0,5.12382810666532,6.99592883824428,0.21862193479632,0.607185201044752,0.147947287315681,0.266263354622482,0,0,317.854148886723,507.368486048243,8.51906869733323,28.114333406502,5.51699814845773,11.3416156593952,0,0,11.0139123058978,15.2659153629279,0.29742170184317,0.906202002849563,0.198592657753929,0.400996375224261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.80624812839,6524.32363152301,39.95091378383,85.4182699317563,1367.43166642119,1100.63101142449,9.60853692015735,11.6392775565834,199.649461748495,200.302665145013,0,45167.2952372032,54832.7047627966,628.119664480047,1370.74504960586,0,429.120927223266
1990,30866,1,50.5833333333333,8920.04518440609,9864.81280893648,90.3188056462443,191.938268396334,24.2914420211208,34.3493095800423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.4704837368,2713.07548719989,21.2395820078252,49.092560803986,4.72120843144363,7.48077076656508,0,0,82.102623522659,98.1717959119014,0.767836527574983,1.77477246569888,0.170557036011356,0.270212059205014,0,0,31616.7235106932,38598.7157339136,354.017457460658,835.708512095046,101.435698231969,162.271704988136,0,0,1156.69336955807,1411.15957380051,12.9433388666931,30.5332355446348,3.7070056922183,5.92575190530544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.895882682658,223.862382947706,7.20538169187045,26.3919833117406,4.21574642949458,7.73083023101344,0,0,5.12386580896514,6.99409579905877,0.223104207319591,0.619321495282333,0.151187710242875,0.272099812840307,0,0,317.598774325753,506.631759153787,8.73187828003491,29.0411276718854,5.64901261855112,11.6319964109207,0,0,11.0063925011174,15.2539174811705,0.303343698142915,0.923478207012315,0.203199272061747,0.410636045263831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.8368125033,6533.98072926587,40.9562191636563,87.47367316015,1369.37355072804,1102.10550093832,9.88247303062058,12.0220468656452,204.730919732632,205.204694361197,0,45164.9558730647,54835.044126935,640.295785829477,1396.36657179091,0,429.685882128193
1990,30866,1,50.6666666666667,8917.12699155946,9859.79750463547,91.950367201073,195.439995952542,24.7866891397752,35.0258145259622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.02323713645,2713.43273982509,21.6317666366836,49.9811183512813,4.82315786012968,7.64129210517595,0,0,82.1226595328261,98.1847048975502,0.782017786633162,1.80693964274652,0.174240468426368,0.276012520742408,0,0,31605.4695911764,38582.6275151519,360.333685469194,849.376773171276,103.536736460412,165.518752614759,0,0,1156.28062882026,1410.56863939453,13.174266180151,31.0328505194179,3.78377542308508,6.04429917173635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.788701259241,222.850067096552,7.41423897065333,27.5349784502676,4.31565287989784,7.9379286075755,0,0,5.12392002922667,6.99234122694062,0.227593803415853,0.631476682089117,0.154488017213498,0.278037785810598,0,0,317.342117384804,505.863482115651,8.94859605010617,30.0062705739198,5.7842114438085,11.9316122631901,0,0,10.9989634834995,15.2419973051436,0.30929571816947,0.940934532238584,0.207887909735685,0.420443079486989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.86809947828,6543.63772865685,41.981318252743,89.5676378064945,1371.31402317587,1103.57336241542,10.1637904526639,12.4199196778914,209.912575231037,210.198447627488,0,45162.6154778008,54837.384522199,652.338667418564,1421.82553055022,0,430.249424808884
1990,30866,1,50.75,8914.26134338681,9854.84960817012,93.5432628489701,198.887531074773,25.2890122587397,35.7134536783076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.55674371373,2713.76202724446,22.015147582424,50.8624282070248,4.92649059961287,7.80454035053021,0,0,82.1420035651448,98.1966106308913,0.795879666581702,1.83883949944313,0.177973844373968,0.28191151267894,0,0,31594.3060887842,38566.6392215412,366.528579207797,862.89763735798,105.667520170114,168.810626981807,0,0,1155.87122008393,1409.98139445094,13.4007504888353,31.5270635066189,3.86163191898713,6.16448420036578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.688028633887,221.887519677254,7.615873575198,28.6216978584457,4.41739537509715,8.14951519120454,0,0,5.12398825669993,6.9906588535523,0.232081701033364,0.643641555490763,0.157847248696093,0.284077301244031,0,0,317.084336027319,505.066184981099,9.16866886606823,31.0054603970234,5.92262192834592,12.2406866475555,0,0,10.9916188992539,15.2301492927593,0.31527666065956,0.958566192882012,0.212659049881365,0.430419301709157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.90005933118,6553.294557081,43.0260787333655,91.7001363266101,1373.25316978832,1105.03492198378,10.4523941542846,12.8323716696919,215.194458804491,215.284183821017,0,45160.2740443424,54839.7259556574,664.248672991416,1447.12258081508,0,430.812325227803
