"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,98347,1,50,8618.92040138469,9639.6173840373,78.1009932972951,128.388718668668,15.5680101144851,37.3468232790207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.49510539236,2924.50597734132,20.838654783279,37.6982455647844,3.8907935890378,10.5358308864811,0,0,91.031703830569,110.916023973319,0.790706448508747,1.43053970913986,0.147672343969813,0.399904485243848,0,0,31523.6651553461,39326.1323134196,318.549603558647,588.283821143361,67.7561722786306,183.744495076255,0,0,1189.39398742113,1484.31882495358,12.0231525510018,22.211786668209,2.55794073245218,6.93926267817414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.931230046872,218.703965882894,7.22014172711813,15.4315117624328,2.40006225472887,8.16795992297898,0,0,4.805850913607,6.71965903131071,0.26998321639405,0.556032513143077,0.0907741069440174,0.308078874719504,0,0,260.943616736889,432.568223723749,7.59283878311953,17.3136520063398,2.80193082815319,9.96179618581742,0,0,9.36330435589306,13.2756281848156,0.283065028959974,0.617325480802613,0.105342882595745,0.368020593383633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.885366229,5394.52555886691,33.3160368321293,71.1124305887973,997.668513883367,729.148019222522,8.48490372998786,9.98847884720935,163.912635784226,154.109162689228,0,44773.5381939534,55226.4618060468,540.987838525321,1069.70380549896,0,398.605250253144
1990,98347,1,50.0833333333333,8614.40555549744,9633.13314636062,80.0140351872642,131.571439496172,15.8887403715384,38.067934800617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.07052046982,2926.32269308021,21.3741246199923,38.5758200036706,3.97973970813,10.7707452042168,0,0,91.0914871037069,110.985015268825,0.811016071745102,1.46378632863466,0.151048334295442,0.408821015733414,0,0,31511.8762372268,39311.9706771408,326.038823968795,600.172883460305,69.2217430534766,187.545328328495,0,0,1188.95044422986,1483.78677933053,12.3058004393676,22.6604760120772,2.61327926998965,7.08283920461371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.764573767666,217.250767775911,7.54098846168503,17.1533745964816,2.45636847299843,8.36346168457989,0,0,4.80589382152807,6.7179224569575,0.275771769359218,0.568044255182005,0.092861865517234,0.315057394802514,0,0,260.692340187044,432.117434210474,7.76691574591956,17.7055423505855,2.87090067343701,10.2095232532156,0,0,9.35441880451573,13.2630223982444,0.289303037368113,0.629359549881988,0.10793875881591,0.377234120319504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.89820150528,5403.14868382436,34.1745606527634,72.8721940420249,999.181581825881,730.211312638835,8.72579491564662,10.277481763235,168.13239165748,157.93684291152,0,44770.8108709181,55229.1891290822,553.799399809695,1093.64167105958,0,399.305086322669
1990,98347,1,50.1666666666667,8609.9211342434,9626.68877034446,81.8852917530227,134.692783579207,16.2181117413246,38.8086275408971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.65244205315,2928.14493748281,21.8984545726149,39.4392962647918,4.07116526270575,11.0113192690162,0,0,91.1515153449208,111.054212053887,0.830904064331405,1.49650243211112,0.154518360422504,0.417951913397072,0,0,31500.1720304272,39297.8955511699,333.402779633252,611.894554924115,70.7227262273927,191.420617489702,0,0,1188.51009261365,1483.257990936,12.5837254119958,23.1028543646219,2.6699545938781,7.22922630307111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.608489820935,215.869494154752,7.8537834384707,18.7909682758896,2.5148891398376,8.57379714439605,0,0,4.80599077400095,6.7163316384223,0.281701823019123,0.580197056637116,0.0949895960593923,0.32216634682691,0,0,260.43432722274,431.607843772449,7.94914900894444,18.1613588106549,2.94131781126055,10.4629837819303,0,0,9.34553455491201,13.2503408255381,0.295580149801491,0.641534065041585,0.110583152522675,0.386605264002972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.91284627344,5411.77384452277,35.053470608907,74.6698943609889,1000.69289010071,731.267892913318,8.97474512368618,10.58281944345,172.448246196165,161.844058428239,0,44768.0811827957,55231.9188172045,566.479625740857,1117.43334482631,0,400.012799209247
1990,98347,1,50.25,8605.46585182274,9620.28280337313,83.715594476709,137.753820518888,16.5556101820065,39.5680886311011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.24351583781,2929.97514538157,22.4122582220839,40.2903002218484,4.16492813859462,11.2573958391027,0,0,91.211889081905,111.123706957091,0.850393627648953,1.52874941284936,0.15807704416344,0.427291285698233,0,0,31488.5508033908,39283.9047737832,340.643318137315,623.450919089467,72.2575323266399,195.368205925003,0,0,1188.07286725642,1482.73237809353,12.8569970593755,23.5390003151365,2.72790676609812,7.37834266484633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.46242224876,214.556637469187,8.15883446171243,20.3493467609682,2.57548774010062,8.79756798433667,0,0,4.80613962083305,6.71488016834056,0.287753153183792,0.592469218049017,0.0971592420110031,0.32940858462481,0,0,260.170038769843,431.0435044415,8.13887022368053,18.6751618438239,3.01328282272154,10.7231736332468,0,0,9.3366493796281,13.2375848697805,0.301900579882018,0.653849459305522,0.11327630902455,0.396136152941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617.92932181982,5420.40106043597,35.952597608739,76.5054380789287,1002.20255157116,732.318092658433,9.2317228383675,10.904178693144,176.859766677679,165.830954804339,0,44765.3493579217,55234.6506420786,579.029180512951,1141.07922754124,0,400.728106652106
1990,98347,1,50.3333333333333,8601.0384390069,9613.91381161822,85.505773494278,140.755618567187,16.9007385867825,40.34552467912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.84617430138,2931.81558469451,22.9161064771053,41.130263989379,4.26089978461905,11.5088533920923,0,0,91.2727007449812,111.193586262763,0.869506349583364,1.56058133138101,0.161719520138907,0.436834587495538,0,0,31477.0109226016,39269.996270298,347.762335069382,634.844163420424,73.8246114725998,199.385974470699,0,0,1187.63870657205,1482.20986244454,13.1256867874349,23.968996376363,2.78707734033788,7.53010839577935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.325849203763,213.308865976969,8.45643807740493,21.8332660728272,2.63803603196577,9.0335014243451,0,0,4.80633847175261,6.71356207860916,0.293907387451794,0.604841407072112,0.0993722092598348,0.336786347848899,0,0,259.899907125236,430.428245509057,8.33544858458657,19.2414315420315,3.08688169304073,10.990950979458,0,0,9.32776115409745,13.2247558429624,0.308267516115472,0.666305218783429,0.116018560586246,0.405828947780077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.94765379909,5429.03035503374,36.8717780555791,78.3787527260909,1003.71067322033,733.362228335706,9.49669540213061,11.2412557122743,181.366507078616,169.897661398652,0,44762.6156241245,55237.3843758758,591.448824942673,1164.57983115007,0,401.45076468927
1990,98347,1,50.4166666666667,8596.63765718037,9607.58039627732,87.2566415100171,143.699226012203,17.2530163555212,41.1401614130527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.46265744729,2933.66837477235,23.4105266230587,41.9604399671154,4.35896369350287,11.7655998900932,0,0,91.3340354544855,111.263930607544,0.888262168145311,1.59204544731353,0.16544137832424,0.446578385170879,0,0,31465.5509000464,39256.1681186359,354.761712368146,646.076493950504,75.4224531781392,203.471842685661,0,0,1187.20755449285,1481.69037142105,13.3898654911447,24.3929257626545,2.84740935442063,7.68444506344328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.198281116309,212.123015775132,8.74687940705882,23.2471991862157,2.70241366455214,9.28044095054702,0,0,4.80658567990106,6.7123718238538,0.300147843188345,0.617296389861025,0.101629439455577,0.344301354222904,0,0,259.624338021951,429.765685067762,8.53828862276955,19.855041066196,3.16218690854294,11.2670484784673,0,0,9.31886787033694,13.2118549937829,0.314683218145171,0.67889998668036,0.11881029441074,0.415685807717654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.96787190504,5437.66175553328,37.8108535276149,80.289784701222,1005.21735649761,734.400601018859,9.76962919629518,11.5937563795837,185.968008664527,174.044291744983,0,44759.8802088284,55240.1197911718,603.739331518543,1187.93567179712,0,402.180562630297
1990,98347,1,50.5,8592.26229626693,9601.28119119997,88.968994162855,146.585671565625,17.6119789456207,41.9512432853182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.09502749347,2935.53549759603,23.8960057090413,42.7819189734813,4.45901403733854,12.0275673566254,0,0,91.3959715784832,111.334815405771,0.906679499618733,1.62318290626276,0.169238612443588,0.456520151507505,0,0,31454.1693817273,39242.4185386562,361.643316956909,657.150128236761,77.0495859795008,207.62376964356,0,0,1186.77936003398,1481.17383784118,13.6496035027766,24.8108721233701,2.90884731651971,7.84127572698191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.079258699998,210.996082564752,9.0304323061694,24.5953510611939,2.76850777983097,9.53733749084141,0,0,4.80687981824955,6.71130425327017,0.306459385907726,0.629818801395251,0.103931474584932,0.351954877969167,0,0,259.343712159163,429.059240507008,8.74682851230757,20.511231982087,3.23925849719804,11.552084605419,0,0,9.3099676333292,13.1988835105424,0.321149120729633,0.691631678487151,0.121651925629814,0.42570886268877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638.99000956228,5446.2952926648,38.769670449592,82.2384972466624,1006.72269765092,735.433497143161,10.0504897998763,11.9613964379128,190.663800499243,178.270943891619,0,44757.1433391359,55242.8566608643,615.901483724982,1211.14726932957,0,402.917318514162
1990,98347,1,50.5833333333333,8587.91117276363,9595.01486063301,90.6436104264903,149.415964787345,17.9771773868471,42.7780330397462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.7451834011,2937.41880864382,24.3729939748132,43.5956483091955,4.56095433163996,12.2947067105665,0,0,91.4585812844181,111.40631126232,0.924775368215724,1.65402942410144,0.173107569447095,0.466658070322733,0,0,31442.8651362397,39228.7458815814,368.408999434487,668.067288547058,78.7045769546853,211.839754496236,0,0,1186.35407686032,1480.6601995081,13.9049705422936,25.2229192851239,2.97133718709257,8.00052495828645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.968350904615,209.925213059251,9.30735957878377,25.8816743664642,2.83621258013403,9.80324036851822,0,0,4.80721965603188,6.71035458187451,0.312828286984351,0.642394920225817,0.106278519316618,0.359747823295845,0,0,259.058386797677,428.312139493946,8.96053828639264,21.2055888350964,3.31814509509572,11.8465750911546,0,0,9.30105865757139,13.185842525074,0.327665937013005,0.704497593762256,0.124543872274019,0.435900187935421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.01410361379,5454.93100043296,39.7480797508662,84.2248683935509,1008.22678806831,736.461189287731,10.3392421469695,12.3439016277371,195.453399991928,182.577700781917,0,44754.405241897,55245.5947581032,627.936075332006,1234.21514681443,0,403.660874645496
1990,98347,1,50.6666666666667,8583.58312825421,9588.78009751034,92.2812529685224,152.191096466652,18.3481778470072,43.6198113238348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.41487271098,2939.320045469,24.8419077405312,44.4024467090655,4.66469635758225,12.5669837654736,0,0,91.521930988546,111.478484298514,0.942565515403265,1.68461585329451,0.177044908754619,0.476990885212185,0,0,31431.63704538,39215.1486213666,375.060593022427,678.830196420095,80.3860312241798,216.117836709214,0,0,1185.93166293024,1480.1493988827,14.1560356774462,25.6291510460063,3.03482636013214,8.16211885078078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.865153159793,208.907697482619,9.57791321590086,27.1098832943337,2.9054289279408,10.07728951352,0,0,4.80760413914936,6.70951836598777,0.319242104638443,0.655012486357029,0.108670490257243,0.367680779457463,0,0,258.768697158098,427.527429605011,9.17891825957771,21.934017183686,3.398884864585,12.1509425734239,0,0,9.29213926450926,13.1727331172937,0.334233743776653,0.717494505209611,0.127486536726829,0.446261785631748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653.04019405654,5463.56891591448,40.7459365656794,86.2488892093876,1009.72971457153,737.483936859122,10.6358506571477,12.7410077476506,200.336313391243,186.964630607378,0,44751.6661437509,55248.3338562493,639.843909765389,1257.13983015125,0,404.411093959954
1990,98347,1,50.75,8579.27702821119,9582.57562207004,93.8826684905404,154.912038983486,18.724561222361,44.4758763217895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.1057018,2941.24083493231,25.3031319809924,45.2030174333861,4.7701592393098,12.8443759364399,0,0,91.5860817453866,111.551396426943,0.960064497291399,1.7149686787364,0.181047567365355,0.487517775076843,0,0,31420.4840959407,39201.6253471955,381.599912675178,689.441068070394,82.0925914253065,220.456096082541,0,0,1185.51208018438,1479.64138279884,14.4028672900358,26.029651001798,3.09926364341338,8.32598502009484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.769285785055,207.940962672424,9.84233465316585,28.2834663054002,2.97606396447763,10.3587084175942,0,0,4.80803237291737,6.70879148113493,0.325689578681435,0.667660544990718,0.111107057364958,0.375754064905814,0,0,258.474957707687,426.707987210216,9.40149756345864,22.6927236197372,3.481506324976,12.4655251828005,0,0,9.28320788046664,13.1595563201642,0.3408520558888,0.730618734147949,0.130480291133076,0.456795570683555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.06832380457,5472.20907907579,41.7630999578822,88.3105622281598,1011.23155968228,738.501986720094,10.9402793486306,13.1524606630871,205.312036253424,191.431787150727,0,44748.9262711487,55251.0737288515,651.625799520941,1279.921847744,0,405.167856898113
