"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48240,1,50,8925.85482144862,10035.3708372847,90.4643863973656,125.930762306892,18.5899540083051,28.1856358588768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.48538991551,2587.66869027148,19.5336980326608,29.7966250254929,3.36833809832443,5.67734489277505,0,0,88.1873061387601,107.811001002887,0.816614618810237,1.24647275175483,0.141087047767318,0.237937616420539,0,0,31267.6515435776,39109.2209226882,350.736359126294,549.943774572989,75.8397627199904,130.242689969646,0,0,1254.398724961,1572.95494683649,14.1020639811581,22.1694524649788,3.05303116405002,5.2569535211719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.250437877397,221.366956399179,7.00496838065944,13.1294402842151,3.11414893497202,6.48271169207974,0,0,5.25586225418708,7.48957154000426,0.283996428113395,0.502682751655222,0.128262602334037,0.266512233581313,0,0,364.644717318324,613.676973448464,9.96857606211509,20.313659056968,3.78849805966371,8.7218689190817,0,0,14.271580915962,20.7124365780205,0.403397317225909,0.782137404147593,0.15475649276755,0.348718747906586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.4419822499,5854.22904430696,35.6665190946462,58.4063583348951,1133.33626048931,734.225963497697,8.23936249723035,6.15769829896805,200.198375709507,127.368767018055,0,44774.4922838799,55225.5077161201,601.491899472577,949.235380070633,0,399.275551378377
1990,48240,1,50.0833333333333,8921.11664825424,10029.5113282593,92.6641761499283,129.047532795495,18.963197537245,28.7340817719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.95414346547,2589.6250847276,20.0416491556297,30.5132220167273,3.44281587001311,5.80388069156103,0,0,88.2487498834708,107.893215521073,0.837788342808883,1.27606234220873,0.144207191686724,0.243239520935285,0,0,31254.3339366692,39097.4122535154,358.959450030251,561.10822881139,77.4219633868297,132.92905330081,0,0,1253.87220332117,1572.49713472928,14.4325344382903,22.6180887828406,3.11679010087895,5.3655394058002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.095516465185,219.993601915598,7.31286838492014,14.7501116494503,3.18561466633712,6.6412993829358,0,0,5.25618221619028,7.48899634168525,0.290063928535784,0.513848683541013,0.131146363296134,0.272628261712979,0,0,364.309923905528,613.137100665209,10.1981267562802,20.7922321325926,3.87925357883231,8.94238262246489,0,0,14.2586843784006,20.6960089957531,0.412326806497094,0.797803389102887,0.158470047389645,0.357608473115292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.733976664,5863.20107510708,36.5765210784404,59.8480397071908,1134.98399218995,735.267494354172,8.47085145870129,6.33779188065254,205.353722233912,130.572514684971,0,44771.0384312945,55228.9615687055,615.59244273565,970.706844034656,0,399.931878259388
1990,48240,1,50.1666666666667,8916.38345590469,10023.6555651411,94.8147920112265,132.112848582643,19.3469003731987,29.297430036789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.49057263539,2591.66225507796,20.538265155049,31.219667277732,3.51978567035109,5.93402589026888,0,0,88.313017274574,107.978787338503,0.858496683673084,1.30525930695932,0.147431142712919,0.248690201944874,0,0,31241.0722011041,39085.6449542276,367.038292848613,572.143380997532,79.0440403324965,135.66816909761,0,0,1253.34790200122,1572.04096070864,14.7572426664953,23.061568121835,3.18215281216635,5.47624633504751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.951601152998,218.691502526741,7.61237354433694,16.2860912698405,3.25968284366107,6.81145913068251,0,0,5.2565789679219,7.48859391473466,0.296285278094661,0.525144972572224,0.134084980240486,0.278860708290273,0,0,363.965246083833,612.532809497519,10.4360357564614,21.3404279582986,3.97190409575668,9.16814981433548,0,0,14.2456668909427,20.6793168031584,0.42128584233599,0.813633757837024,0.16225259365786,0.366654657606109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.02865898524,5872.17709053234,37.508120257564,61.3216063760302,1136.62996323737,736.302919125808,8.70976502071743,6.52954384660742,210.623847580709,133.843134770276,0,44767.5675466462,55232.4324533538,629.541304630527,992.057708117825,0,400.592259290114
1990,48240,1,50.25,8911.6563333225,10017.8047205504,96.9169516675147,135.127206002323,19.7403387949235,29.8750974715019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.08989318525,2593.7737917347,21.0241181528008,31.9171554157317,3.59903553173148,6.0676234491341,0,0,88.3799082450082,108.067448919669,0.878762885423402,1.33411140617967,0.150750169975602,0.254283536021807,0,0,31227.8709177984,39073.9244239521,374.974153205816,583.049526758628,80.7037826004932,138.458573133605,0,0,1252.82600896448,1571.58664600328,15.0762385202545,23.4999024116248,3.24903087706216,5.58901589453339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.818223167242,217.457284196983,7.90382468825301,17.742740999645,3.33623278519284,6.99218041761851,0,0,5.25705453262276,7.48836308554062,0.3026363923395,0.53655277446886,0.137081794241296,0.285212992384599,0,0,363.611428566947,611.86835583524,10.6815931349267,21.9521514992387,4.06655869162647,9.39998468016583,0,0,14.2325382215687,20.6623778884327,0.430280017159026,0.829629421748443,0.166104214774007,0.375859440606364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.32619047498,5881.15728047072,38.4611541873634,62.8270099135439,1138.27430138789,737.332554724642,8.95607646210924,6.73263561956185,216.008645835547,137.180943237603,0,44764.0797801285,55235.9202198715,643.337474124508,1013.28680770516,0,401.257387826532
1990,48240,1,50.3333333333333,8906.93592278283,10011.9595346939,98.9716596432305,138.091366060462,20.1428132436796,30.4665105402788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.74777664282,2595.95391700273,21.4998042760603,32.6068050413764,3.68037570608819,6.20454447543346,0,0,88.4492418511504,108.158959210149,0.898611231967036,1.36266334937941,0.154156452494195,0.260014524575389,0,0,31214.7332248041,39062.2545153284,382.769350398816,593.828056881446,82.3990350994788,141.298812650616,0,0,1252.30665399834,1571.13434929783,15.3896141548358,23.9331476146407,3.31733809231523,5.70379013408344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.694923694328,216.287705203394,8.18755562179241,19.1251216613643,3.41514434837351,7.18253419687509,0,0,5.25761024796618,7.48830198809431,0.309095617853529,0.548055546141837,0.140139245107219,0.291687911737377,0,0,363.249159047043,611.147763508664,10.934136599728,22.6217167467759,4.16331141379739,9.6386017654414,0,0,14.2193069793854,20.6452084007428,0.439314059433818,0.845790866818083,0.170025137683565,0.385225007920875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.6267218238,5890.14182058352,39.4354598420427,64.3642151570631,1139.91712950562,738.356704684154,9.20975857611484,6.9467628845612,221.507955488432,140.586231255938,0,44760.5753003907,55239.4246996093,656.981480342735,1034.39444497537,0,401.927875283028
1990,48240,1,50.4166666666667,8902.22272222485,10006.1205868069,100.979898771542,141.006077403119,20.5536519222349,31.0711089176741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.46041939273,2598.19755245348,21.9658709652037,33.2895910432218,3.76363812342488,6.34468621080605,0,0,88.5208591443635,108.253106435268,0.918064022752581,1.39095398205215,0.157643057359932,0.265879210713735,0,0,31201.6618808954,39050.6385962657,390.426183111309,604.480387997167,84.1277112036276,144.187458154167,0,0,1251.7899513911,1570.68420944858,15.6974609330596,24.3613607200685,3.38699097781116,5.82051204089171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.581261914694,215.179681292848,8.46388613873745,20.4379636862283,3.49629933648469,7.38167596852353,0,0,5.25824698963044,7.48840834221659,0.315643559560314,0.559638784857762,0.143258941169477,0.298287705661663,0,0,362.879077661466,610.374821761071,11.1930423374089,23.3438514747037,4.26224122505038,9.88461696865939,0,0,14.2059810649584,20.6278232434703,0.448391412434464,0.862117682850813,0.174015700308922,0.39475358042795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.93039369932,5899.13087312744,40.4308768547098,65.9332037407946,1141.55856493977,739.37565750144,9.47078454771107,7.17163803829381,227.121573084303,144.059272289593,0,44757.0542924187,55242.9457075813,670.473891739479,1055.38092153179,0,402.604252660612
1990,48240,1,50.5,8897.51710555183,10000.2883178283,102.942631418664,143.872076904691,20.9722087687009,31.6883447301834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.22446296078,2600.50021471485,22.4228234372256,33.9663661862176,3.84867269262101,6.48796627818239,0,0,88.5946198286819,108.349703733028,0.937141836850762,1.41901717255227,0.161203788271208,0.271874446624474,0,0,31188.6593231824,39039.0796239475,397.94692830704,615.007954901906,85.8877890378429,147.123103514449,0,0,1251.27600229407,1570.23634852165,15.9998693774219,24.784599432181,3.45790863018476,5.9391255428797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.476814341197,214.130272511392,8.73312275651614,21.6857010298347,3.57958213347069,7.5888358888185,0,0,5.25896526583842,7.48867955657021,0.322262764764855,0.571289684437995,0.146441823295238,0.305014170622175,0,0,362.501782153767,609.553108184681,11.4577214945698,24.113652107568,4.36341364878584,10.1385606823419,0,0,14.1925677550446,20.6102362198133,0.457514448147052,0.878608731473065,0.178076296984301,0.404447382300411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.23733839724,5908.12458916168,41.4472474373069,67.5339715120923,1143.19871996411,740.389687980713,9.73912780923278,7.40698875626916,232.849256831608,147.600323208641,0,44753.516955995,55246.483044005,683.815312661356,1076.24653878726,0,403.286981926758
1990,48240,1,50.5833333333333,8892.81933667017,9994.46304608632,104.860800162106,146.690089977634,21.3978622430998,32.3176821403507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.03693841776,2602.85794291574,22.8711290754326,34.6378761539738,3.93534470730988,6.63431854957494,0,0,88.670399929621,108.448586113224,0.955863712329163,1.44688243024616,0.164833079325221,0.277997726324237,0,0,31175.727707238,39027.5801964544,405.333840112513,625.41220491255,87.6773094886495,150.104366333662,0,0,1250.76489636738,1569.79087391323,16.2969291230356,25.2029219409976,3.53001264476717,6.05957552289812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.381174522777,213.136674942239,8.99555912420382,22.8724934732246,3.66488020511692,7.80331207756308,0,0,5.25976528482568,7.48911280343539,0.328937505798809,0.582996894105825,0.149688281417815,0.311868741819321,0,0,362.117831309628,608.686003642345,11.7276179179293,24.9265536944485,4.46688187401243,10.4008868333324,0,0,14.1790737602172,20.5924601312464,0.466684618032978,0.895262265004673,0.182207337781044,0.41430861688537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.54768100155,5917.12311010066,42.4844163473401,69.1665267084627,1144.83770205163,741.399058089437,10.0147619348124,7.65255709050189,238.690728838038,151.20962490565,0,44749.9635047132,55250.0364952868,697.006381212861,1096.9915982846,0,403.976463856528
1990,48240,1,50.6666666666667,8888.12957611647,9988.64497471069,106.735327641596,149.460830415557,21.830015204883,32.9585974332209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.89523976574,2605.26726421167,23.3112193574983,35.3047666781356,4.02353366114338,6.78369114445973,0,0,88.7480906778814,108.549609011837,0.974247225164803,1.47457519946895,0.168525946548693,0.284247104548692,0,0,31162.8689261024,39016.1425774073,412.589148292597,635.694594440254,89.4943766136157,153.129888757159,0,0,1250.25671256024,1569.34787936311,16.5887288558494,25.6163867827732,3.60322713260493,6.18180785068946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.293953211508,212.196218699035,9.25147601924926,24.0022346362048,3.75208437159627,8.02446764042318,0,0,5.26064698874227,7.4897050590922,0.335653683167487,0.594750405496825,0.152998210380539,0.318852527296097,0,0,361.727746290098,607.776697122932,12.0022074573886,25.7783184449726,4.57268725045306,10.671977056149,0,0,14.1655052508234,20.574506819826,0.475902527408018,0.912075982967812,0.18640922653891,0.424339453154412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.86153994183,5926.12656846823,43.5422308848466,70.8308889539777,1146.4756139435,742.404017196056,10.2976605997977,7.90809924691173,244.645675645851,154.887402236634,0,44746.3941656416,55253.6058343584,710.047768677683,1117.61640195293,0,404.673041452192
1990,48240,1,50.75,8883.44789198471,9982.83420383857,108.567117038166,152.18500060635,22.2680940060253,33.6105787323473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.79708133523,2607.72513804918,23.7434931858662,35.9675950498201,4.11313134066329,6.93604345200167,0,0,88.8275967229533,108.652645955065,0.992308625276759,1.50211733248136,0.172277909828726,0.290621076419923,0,0,31150.0846408801,39004.7687354326,419.715057282657,645.856584680746,91.3371561733279,156.198337731358,0,0,1249.75152036528,1568.90744657499,16.8753562721878,26.0250526651239,3.67747866287308,6.3057693926224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.214778069833,211.306361488982,9.50114170959423,25.078569427964,3.84108910407829,8.25172531901821,0,0,5.26161010322555,7.4904531589037,0.342398660100897,0.606541373746586,0.156371094944129,0.325966363968712,0,0,361.332013330076,606.828197343041,12.2809961867989,26.6650122849005,4.68086019663826,10.9521477685719,0,0,14.151867902999,20.5563872461787,0.485168050500491,0.92904711942231,0.190682332787493,0.434542008918573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.17902786427,5935.13508907012,44.6205408403147,72.5270877854601,1148.11255386967,743.404802733996,10.5877975141474,8.17338488566966,250.713749962866,158.633864461373,0,44742.8091785267,55257.1908214733,722.940177832315,1138.12125238578,0,405.37700587436
