"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16880,1,50,7292.63649225258,7992.96599281244,69.4787935480475,112.738665868157,15.0223186329806,20.5412645597068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.99542742221,3444.95563056677,26.9072765529689,48.3778961344725,6.01077431784382,9.41647124394658,0,0,116.872289717887,138.742140069488,1.08576816100364,1.95273956855526,0.242812655909348,0.380484372397092,0,0,32837.9131801646,39686.3698446889,355.503157562468,647.727572993594,84.3748595033972,130.955108687208,0,0,1293.84862558583,1565.78265073046,14.0302846133905,25.6007090252859,3.33394813506954,5.18224611519171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.746871118592,284.544408034163,11.6892770331823,25.5804482070444,3.73807264345435,6.79189140143508,0,0,7.12332316197381,9.46025515245423,0.458881934665542,0.954712847807912,0.149278639911829,0.270579449754643,0,0,216.264999768452,333.310718177094,8.8782198816324,20.6386892993792,3.61121960260912,6.99375201004136,0,0,8.24395764016293,11.0406705600654,0.351002703042447,0.794370738877498,0.143679939483556,0.275293791990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.3627891862,6285.76789085512,51.7869673942935,95.2296512949603,1207.78186068157,1045.86882686266,12.9743004834009,14.4508045946477,207.728469594101,203.230596849387,0,45467.6547928933,54532.3452071067,605.009626061061,1065.17289631485,0,537.507999624438
1990,16880,1,50.0833333333333,7288.83987784558,7987.73889327743,71.2074601713294,115.632395049974,15.3226528007224,20.929057224226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.92575117452,3447.17128253011,27.6029442417736,49.4892163500938,6.14630388768581,9.62576230193325,0,0,116.950165967447,138.83178037934,1.1137970972816,1.99733003757068,0.248288001478491,0.3889400082697,0,0,32824.1688387849,39670.3180797779,363.88600576244,660.767816890808,86.1571941178137,133.626330530907,0,0,1293.3123525433,1565.1594080536,14.3609889322498,26.1150074965594,3.40443306076098,5.28807234414202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.57769785847,283.080930428804,12.0957829848057,27.4697599440733,3.82451359189905,6.95578006155363,0,0,7.12334002995668,9.45852381317026,0.468474048358528,0.974134755156779,0.15264443220548,0.276607764584084,0,0,216.015142843576,332.876229339127,9.07862422164809,21.1278419760093,3.69638442090981,7.16086584654561,0,0,8.23470203573408,11.0282822208936,0.358509332116784,0.809853040854861,0.147068249731524,0.281880117697546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.82241940785,6295.88024582132,53.1037343176395,97.533889169413,1209.65452139167,1047.42105854021,13.3364554110699,14.8589544082147,213.056147458821,208.205546748201,0,45465.4199384387,54534.5800615613,619.27206935521,1088.91665174096,0,538.458189713038
1990,16880,1,50.1666666666667,7285.07866751045,7982.55623756086,72.8923216376619,118.471076369811,15.6317148802755,21.328587744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.86778136735,3449.39627633381,28.2821904655665,50.5861877393417,6.28564067182038,9.83993375644778,0,0,117.028503155421,138.921774388936,1.14116936935989,2.04136426104293,0.253916730185762,0.397591320208961,0,0,32810.5251836476,39654.3698329022,372.108152024272,673.640351458362,87.9839491857155,136.349850689267,0,0,1292.78000626375,1564.54019360238,14.6853799807244,26.6227270211315,3.4766720478758,5.39596260032542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.418131933229,281.68038921396,12.4972749961795,29.2845840172255,3.9138192463867,7.13005360914557,0,0,7.12342885717311,9.45694727124289,0.478323109317866,0.993875584248914,0.156073288323694,0.282744054412908,0,0,215.760203146738,332.395014573924,9.28672091080572,21.6758281489098,3.78330962691831,7.3320819543536,0,0,8.22546041838294,11.0158503263705,0.366073358411181,0.825527748511463,0.150516671467649,0.288571248035255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.28406476202,6305.99488231742,54.451794887282,99.887360888031,1211.525594547,1048.96570315667,13.7092080053503,15.2884311723916,218.50409998737,213.283389647146,0,45463.1805845014,54536.8194154986,633.373218201268,1112.48689932497,0,539.415645180846
1990,16880,1,50.25,7281.35204769951,7977.41711388735,74.5344005038216,121.255654708596,15.9488779872216,21.7392987843491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.82247272842,3451.63089561461,28.9459498072551,51.6707388759388,6.42854512086698,10.0588734696373,0,0,117.107340472417,139.012134683071,1.1679221994467,2.08491849198618,0.259689265012706,0.406434040906236,0,0,32796.98141318,39638.524046757,380.172323212144,686.34709939967,89.8527690992259,139.123998924033,0,0,1292.25155554216,1563.92496548929,15.0035643872397,27.123943250631,3.55057250360315,5.50585134934315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.267763633031,280.340174777924,12.8936141872114,31.0289492565523,4.00586846413113,7.3137836237881,0,0,7.12358757188492,9.45552009277013,0.488391692141391,1.01389889165372,0.159568537671992,0.288991107003475,0,0,215.500614445717,331.870542608278,9.50192502571517,22.2771652108712,3.87210021219084,7.5080222602008,0,0,8.21623308566364,11.0033791312173,0.373701681612712,0.841398769834776,0.154025607712279,0.295368690449695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.74775691528,6316.1118274929,55.8307833384302,102.289790364393,1213.39517167927,1050.50308767527,14.0925831705738,15.7387604563501,224.071797656849,218.46410449038,0,45460.936837853,54539.063162147,647.313809494224,1135.88438910545,0,540.380111835763
1990,16880,1,50.3333333333333,7277.65916524287,7972.32056875856,76.1347147111542,123.987078582253,16.2735399233944,22.1606482298075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.79077410364,3453.87552652001,29.5950907517748,52.7445505366918,6.57480038148046,10.2824983005639,0,0,117.186716849751,139.102877946046,1.19409017980439,2.12805908737934,0.265596932699776,0.415465044914023,0,0,32783.5366417833,39622.7795358246,388.081314414705,698.890131165527,91.7613671182392,141.947138185874,0,0,1291.72696594335,1563.31367684765,15.3156515019887,27.6187376732039,3.62604453061016,5.61767436595153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.126203063653,279.057787303276,13.2846921340043,32.7066792643332,4.10053974085443,7.50612192545897,0,0,7.12381423830293,9.45423706641115,0.498645817198475,1.03417191402138,0.16313255823242,0.295351128336681,0,0,215.236781619419,331.306090031881,9.72367278538575,22.9267510178347,3.96284540748229,7.68921154775582,0,0,8.2070201649086,10.9908724619886,0.38139937948723,0.857468376483542,0.157595611750492,0.302274003714218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.21352911406,6326.23110896547,57.2403466986216,104.740937002868,1215.26334043805,1052.03352551676,14.4865985891724,16.2094862665839,229.758687498423,223.747652271511,0,45458.6888168895,54541.3111831105,661.094733880247,1159.1100103501,0,541.351376154083
1990,16880,1,50.4166666666667,7273.99914879342,7967.26562930864,77.6942576954927,126.666279129293,16.6051223719187,22.5921088317455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.7736350525,3456.13065656132,30.2304134233224,53.8090731310147,6.72420973903962,10.5107484410852,0,0,117.266671225528,139.194024915722,1.21970517934329,2.17084320557188,0.271631861844657,0.424682122628698,0,0,32770.1899928297,39607.1350975683,395.83789447741,711.271548749363,93.7075245074761,144.817665399609,0,0,1291.20620346404,1562.70628021974,15.6217496728751,28.1071930239616,3.70300089408722,5.73136876491529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.993079753221,277.830833097713,13.6704269526295,34.3213992957088,4.1977120909147,7.70629487007695,0,0,7.12410706965388,9.45309322513342,0.509054642194997,1.05466514550267,0.166766904695515,0.301825826985895,0,0,214.969082775728,330.704751231361,9.95142123667988,23.619840334406,4.0556195677216,7.8760866312984,0,0,8.19782164735834,10.978333768266,0.38916990146468,0.873737380461163,0.161227326962347,0.309288762980599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.68141618831,6336.35275500236,58.6801439527305,107.240591453213,1217.13018478022,1053.55731712208,14.8912652245551,16.7001707620784,235.564194074441,229.133976401222,0,45456.4366510573,54543.5633489428,674.716908446073,1182.16464904661,0,542.32925887443
1990,16880,1,50.5,7270.37111005127,7962.2513046165,79.213998954438,129.294170403396,16.943070094448,23.0331678517567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.7720036993,3458.39686386243,30.8526551988897,54.8655517639599,6.87659424161837,10.7435823162465,0,0,117.347242458597,139.28559995069,1.24479656741122,2.21331981122488,0.277786888231037,0.434083776921419,0,0,32756.9405999179,39591.5895180933,403.444803827353,723.493476059267,95.6890895623054,147.73401201275,0,0,1290.68923458007,1562.1027277808,15.9219661579668,28.5893929008511,3.78135698436123,5.84687302241538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.868041747451,276.657020210648,14.0507601291115,35.8765440965196,4.29726580723679,7.91359777138178,0,0,7.12446442125799,9.45208384217597,0.519590188443899,1.07535196912805,0.170472426174711,0.308416489095718,0,0,214.697870765272,330.069447349228,10.1846484204656,24.3520226734097,4.15048307617746,8.06900510512205,0,0,8.18863740012915,10.9657661458879,0.397015271707185,0.890205324213985,0.164921433953075,0.316414529231091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.15145455179,6346.47679468956,60.1498452325023,109.788571604911,1218.99578515623,1055.07475050833,15.3065878128608,17.210393922161,241.487720456429,234.623003095521,0,45454.1804802715,54545.8195197285,688.181275230293,1205.04918787689,0,543.313609098625
1990,16880,1,50.5833333333333,7266.77414518731,7957.27658723788,80.6948846015204,131.871649665311,17.2868501594942,23.483326717261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.78682404081,3460.67480637902,31.4624958300722,55.9150487096277,7.03179060595991,10.9809722779971,0,0,117.428469220489,139.377630596164,1.26939141797694,2.2555305762302,0.284055471401541,0.443669051551763,0,0,32743.7876084368,39576.1415777949,410.904752599366,735.558050546603,97.7039765484497,150.69464427038,0,0,1290.17602630582,1561.50297156233,16.2164070499772,29.0654214308545,3.86103077602676,5.96412698655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.750754750415,275.534154254545,14.4256537050613,37.3753656694006,4.3990830650245,8.12738966668293,0,0,7.1248847838283,9.45120442650817,0.530227093009662,1.09620833257888,0.174249368437427,0.315124040623809,0,0,214.423474641374,329.402934821496,10.4228533961429,25.1192014958656,4.24748323513852,8.26825331161341,0,0,8.17946717872645,10.9531723608392,0.40493627002611,0.906870646633251,0.168678607450225,0.323652824539182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.62368219826,6356.60325808087,61.6491310624287,112.384718988232,1220.86021868629,1056.58610179751,15.7325653243819,17.7397531747546,247.528649169476,240.214641772859,0,45451.9204543461,54548.0795456539,701.488799800536,1227.76450622031,0,544.304299156116
1990,16880,1,50.6666666666667,7263.20733642261,7952.34045490923,82.1378379111231,134.399597675642,17.6359511953319,23.9421006853657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.81903286136,3462.96521116658,32.0605621539823,56.958463722893,7.18964935743093,11.2229009529782,0,0,117.51038987146,139.470147151774,1.29351469742886,2.29751069379454,0.290431620560314,0.453437385783566,0,0,32730.7301773396,39560.7900569367,418.220419017033,747.467415883785,99.7501645666215,153.698063266116,0,0,1289.66654626185,1560.90696367218,16.5051772109235,29.5353629782083,3.94194278404698,6.08307187894746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.640901301598,274.460134390917,14.7950877585614,38.8209409791925,4.5030483984417,8.34708837723143,0,0,7.12536677691316,9.45045071780401,0.540942382333638,1.11721246066764,0.178097463394351,0.321949099311303,0,0,214.14620107351,328.707813567365,10.6655561486139,25.9175745474163,4.3466551427814,8.47405365222705,0,0,8.17031063992099,10.9405548735753,0.412932594375231,0.923730829273078,0.172499481211529,0.331005112002057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.09813869295,6366.73217632876,63.1776916530336,115.028895517074,1222.72355932813,1058.09163572305,16.1691913988551,18.2878629901643,253.686343110923,245.908785460085,0,45449.656732433,54550.343267567,714.640469884195,1250.31148018084,0,545.301220106366
1990,16880,1,50.75,7259.66975370967,7947.44187236421,83.5437598547138,136.878878988252,17.9898826656925,24.4090185145223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.86955644268,3465.26886387273,32.6474324367618,57.9965524509692,7.35003317198382,11.4693581366257,0,0,117.593042328211,139.563182248357,1.31718943772187,2.33928961620175,0.296909828530715,0.463388490877381,0,0,32717.7674810028,39545.5337410424,425.394447998021,759.223715548179,101.825696357987,156.742804816778,0,0,1289.16076274581,1560.31465650713,16.7883802157403,29.9993018889036,4.02401601746106,6.20365028930419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.538179985109,273.432949467188,15.1590581407627,40.2161795572068,4.60904907577831,8.57216585497253,0,0,7.12590914242275,9.4498186809422,0.551715264742101,1.13834459919675,0.182016007873483,0.328892018511851,0,0,213.866335711398,327.986534847269,10.9122974005943,26.7436152537782,4.44802254857679,8.68657130439522,0,0,8.16116735470401,10.9279158633813,0.421003007312139,0.940782525951734,0.176384619471761,0.338472779301438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.57486515832,6376.86358179693,64.7352262381901,117.720980536507,1224.58587803705,1059.59160611594,16.6164547550563,18.8543544467599,259.960146445746,251.705311205352,0,45447.3894824725,54552.6105175275,727.637294049726,1272.69098263393,0,546.304277794707
