"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,7368,1,50,8319.5815226842,9098.73104674401,80.1502351167336,160.608222291922,21.5380677885113,36.8659493871498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.33229325885,2585.16476155005,19.6311351882775,42.8020190704226,4.53630922950011,8.68786497401679,0,0,87.4803415684703,102.582146024385,0.780583561412607,1.7024983475841,0.180584908280491,0.345935253709781,0,0,32647.2530353146,38964.5794376513,352.461119555726,784.26851399252,100.349378523889,191.155670131211,0,0,1268.7826716511,1515.88485618245,13.7146619948332,30.5520577220638,3.90761630093572,7.45217191610676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.726146727289,232.276166385042,8.09002444620347,21.3086738367758,4.30565606205731,9.34482448799791,0,0,5.83724112758792,7.66782894872945,0.314639567942167,0.802751646283438,0.169589530495948,0.367507174511015,0,0,323.392990055985,490.694123533288,8.58879516587342,24.397275634688,5.99960282551491,14.234715389054,0,0,12.1997269922509,16.1870290627156,0.333659342362887,0.91162477925882,0.235313173118706,0.55138622079649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.58281622655,6730.98411155841,44.4278916415193,97.4386655812949,1271.89155776456,1046.53932046315,10.5738954479123,13.7355196439777,154.182919774822,174.42587322512,0,45649.872941662,54350.127058338,625.286972281668,1336.35966225607,0,445.211049940916
1990,7368,1,50.0833333333333,8316.06190253003,9092.96896574516,82.1242355234985,164.398466454627,21.9801312870464,37.5769887411764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.15477262753,2585.76809104274,20.1348821174916,43.7748569757536,4.63829728623985,8.87990060445154,0,0,87.5130096961933,102.606284910986,0.800579416710906,1.74097443203088,0.184645323954203,0.353581497342279,0,0,32634.3719992771,38945.2882951689,360.741889662927,799.867223589752,102.494812772367,195.075377015578,0,0,1268.2857758609,1515.14124776921,14.0367820361373,31.1589594310513,3.99120948406987,7.60510775794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.548990372229,230.807205943493,8.42418824753643,23.1165607999889,4.40542862775444,9.56365763221736,0,0,5.83678758962193,7.66463759036121,0.321292920047622,0.819228361684448,0.173453971572352,0.375732125950346,0,0,323.124700299077,490.199410982989,8.78539919093335,24.9372323374227,6.14775043175393,14.5903757198896,0,0,12.189759978504,16.1719650976191,0.341014023890428,0.929621412013405,0.241129108364914,0.565231196216105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.25983342346,6741.21959726107,45.5837503021108,99.8525784714149,1273.77521413091,1048.02741243157,10.8713654016397,14.1194674560787,158.258000918049,178.836889936821,0,45648.0548196635,54351.9451803365,639.967121432296,1365.32907608509,0,446.057164182457
1990,7368,1,50.1666666666667,8312.60701704065,9087.28963567586,84.0541711290692,168.123880017066,22.4344106714161,38.3064597087373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.91880880062,2586.30137174432,20.625483652602,44.7296918814787,4.74304699057604,9.07613085623774,0,0,87.5433413408066,102.62761491546,0.82005707382738,1.77875329002369,0.188815284868951,0.361393266574703,0,0,32621.6082819167,38926.1331116676,368.878275642656,815.276609993461,104.692750864847,199.070356577076,0,0,1267.79339874356,1514.40286720901,14.3533036406903,31.7585246538432,4.07684634756142,7.76097403844953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.382591942181,229.414017415673,8.7505981048506,24.8450822486945,4.50854910231923,9.79528005887549,0,0,5.83638406974727,7.66159001659194,0.328110626907505,0.835939204885094,0.177389977580495,0.384101606990982,0,0,322.853773901382,489.650884962983,8.98940062763803,25.5384562683363,6.29901499933202,14.9538804082286,0,0,12.1799573181342,16.1570453737476,0.34839796328327,0.9477910518386,0.247056903152872,0.579321210968024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.93769050983,6751.4547533239,46.7666617455904,102.317799820983,1275.65685004157,1049.50658507264,11.1782100996094,14.5242386736114,162.424204639908,183.338200614247,0,45646.239234677,54353.760765323,654.515679603178,1394.12262634177,0,446.919634375297
1990,7368,1,50.25,8309.21382902619,9081.68967394156,85.9408659154953,171.785347022774,22.9001589832333,39.0535948224465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.63441323285,2586.7755927866,21.1036877669354,45.6683508843792,4.85035563289191,9.2764235136595,0,0,87.5717356548828,102.646574593467,0.839045910756382,1.81590626972501,0.19308681976353,0.369365586846344,0,0,32608.9559263249,38907.1068738255,376.872049688374,830.497897468667,106.940668784105,203.138340777965,0,0,1267.30530626596,1513.66943844418,14.6642951183741,32.3508007046561,4.16442896326452,7.91968281282533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.22622439162,228.09249539335,9.0694569230381,26.4987309609183,4.61485260409096,10.0384758341054,0,0,5.83602323070982,7.65867327967018,0.335066290232443,0.852850775942992,0.181401299237974,0.39261922203927,0,0,322.580309970838,489.05234219384,9.2001796589784,26.1955979212575,6.45355329928188,15.3261671664251,0,0,12.170301704954,16.1422519697631,0.3558161604459,0.966136475612664,0.253097070680057,0.593658659723329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.61626141013,6761.68942685351,47.9764654577316,104.834158459491,1277.53658787071,1050.97729714095,11.4944026571473,14.9493158251865,166.681770180757,187.930179775568,0,45644.4261366921,54355.5738633079,668.932066889179,1422.73994687997,0,447.796870204955
1990,7368,1,50.3333333333333,8305.87937899924,9076.16575911588,87.7852497883681,175.383898890155,23.3766541702754,39.8176441095717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.31061153177,2587.20067287869,21.5702177428025,46.5924996677823,4.96004434686444,9.48067943421632,0,0,87.5985525132104,102.663559835454,0.85757434845358,1.85249838410155,0.197452892329983,0.377494763077831,0,0,32596.4091557012,38888.2026360992,384.725467120118,845.533059519227,109.236104894016,207.277095980644,0,0,1266.8212718214,1512.94068852303,14.969843577209,32.9358640583899,4.25386181438394,8.08114747552785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.079220848439,226.838763883737,9.38097172899955,28.0817643691051,4.72417775336023,10.2921445175238,0,0,5.83569893001614,7.65587591182145,0.342136148226109,0.869933293753843,0.185490557035264,0.401287706070923,0,0,322.304400396011,488.407364468397,9.41715148314967,26.9036668907477,6.61150009053914,15.7080379686638,0,0,12.1607768502853,16.1275680273372,0.36327250972098,0.984659263336163,0.259250341426156,0.608246065662021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.29544365533,6771.92349085032,49.2130034271341,107.401511326644,1279.41454192522,1052.43998329127,11.8199139059546,15.3942016510576,171.030897211728,192.613179454586,0,45642.6154888989,54357.3845111011,683.216421307278,1451.18162235756,0,448.687465648088
1990,7368,1,50.4166666666667,8302.60090179951,9070.71478499068,89.5882311735076,178.920548256561,23.8632000353066,40.5978765316175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.95553219437,2587.58556653266,22.0257409508088,47.503609675498,5.07195583940453,9.68882719119998,0,0,87.6241160416192,102.67892809025,0.875668611505409,1.88858700732219,0.201907312187627,0.385778169465392,0,0,32583.9628247383,38869.4141748247,392.440766317157,860.384105412249,111.576665274817,211.484429958883,0,0,1266.34109374152,1512.21637301525,15.2700354893427,33.5137925918391,4.34505200335323,8.24528303253826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.940973709793,225.649177595,9.68534968686872,29.5981994555881,4.83636783365383,10.5552959203692,0,0,5.83540618852288,7.65318794170451,0.349298842162335,0.887160201938782,0.189659388017755,0.410109054149551,0,0,322.026134546359,487.719328351403,9.63976185677698,27.6580161629399,6.77296900445282,16.1001687904117,0,0,12.1513676408195,16.11297799723,0.370769738604592,1.00335966965049,0.265517590389973,0.623086029736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.97515675528,6782.15684243936,50.4761215017779,110.019743609481,1281.29081878958,1053.89505421242,12.1547129233732,15.8584205053739,175.471749782736,197.38753218448,0,45640.8072675491,54359.1927324508,697.368916948318,1479.44823311196,0,449.590185817768
1990,7368,1,50.5,8299.37580407793,9065.33383568626,91.3506980750649,182.396289888873,24.3591248816224,41.3935791373221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209.57651397613,2587.9383801667,22.4708745400484,48.4029828171436,5.18595084435436,9.90081617133728,0,0,87.6487188947816,102.693002992179,0.893352951613954,1.92422284926937,0.206444595741254,0.394213979641943,0,0,32571.6123419992,38850.7359008653,400.020167302325,875.053071001602,113.960021674981,215.758191909037,0,0,1265.86459223094,1511.49627256196,15.5649566342825,34.0846652230317,4.43790917332227,8.41200610145511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.810927644061,224.520302003609,9.98279690375398,31.0518297368428,4.95127144377786,10.8270381868209,0,0,5.83514100935314,7.65060068809603,0.356535131303689,0.904507725396328,0.193908637282757,0.419084679520861,0,0,321.74559943289,486.991420776399,9.8674852931814,28.4543125932188,6.9380543943235,16.5031256136688,0,0,12.142060039282,16.0984675161575,0.378309586476444,1.02223684009791,0.271899752906228,0.638181168139376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.65533944104,6792.3893999013,51.7656693028134,112.688765306402,1283.16551821438,1055.34289860566,12.4987672398365,16.3415175112183,180.004458255539,202.253551456839,0,45639.0014611209,54360.9985388791,711.389761816361,1507.54035562242,0,450.503943789818
1990,7368,1,50.5833333333333,8296.2016469345,9060.02016645264,93.0735189201441,185.812101408191,24.863780423803,42.2040563901436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.18018884398,2588.26646163903,22.9061899230975,49.291770587477,5.30190548053255,10.1166116740312,0,0,87.6726255612566,102.706077929374,0.910649823753616,1.95945070955084,0.211059862527385,0.402800975324654,0,0,32559.3536099562,38832.1627921712,407.465870649869,889.542011755872,116.383909759965,220.096272219958,0,0,1265.3916069992,1510.78019021195,15.8546920550653,34.6485616373535,4.5323454409339,8.58123490213815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.68857417812,223.448897544318,10.2735175741,32.4462391985563,5.06874282143535,11.1065681789711,0,0,5.83490024046467,7.64810660201543,0.363827671406997,0.921954532816017,0.19823849679529,0.428215521618811,0,0,321.462879837085,486.226651599393,10.0998235562797,29.2885132243416,7.10683289620046,16.9173769584512,0,0,12.1328410049516,16.0840233097893,0.385892941619163,1.04128897388944,0.278397767547447,0.653534070733774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.33594753249,6802.62110037956,53.0815000883607,115.408508400098,1285.038733803,1056.78388476004,12.8520430220259,16.8430578197883,184.629120864083,207.211532109959,0,45637.1980696208,54362.8019303791,725.279196065076,1535.45856291942,0,451.427782560617
1990,7368,1,50.6666666666667,8293.07613725578,9054.77119409926,94.7575426131892,189.168943318823,25.3765416440628,43.0286301832915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.77252458166,2588.57644620345,23.3322149207105,50.1709843311854,5.419709757307,10.3361919595435,0,0,87.6960740608155,102.718417874908,0.927579970403176,1.99430988286783,0.215748776573578,0.41153843087128,0,0,32547.1829936421,38813.6903589299,414.780055992517,903.852997998559,118.846129640788,224.49660340504,0,0,1264.92199602262,1510.06795004542,16.1393259997455,35.2055621006244,4.62827541718356,8.75288929251519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.573448933461,222.431913045622,10.5577133092597,33.7848072939341,5.18864211744876,11.3931663899995,0,0,5.83468149579278,7.64569918011037,0.371160900189899,0.939481554379407,0.202648585488362,0.437502103299039,0,0,321.178058347498,485.427858266801,10.3363052433511,30.1568551426314,7.27936420875343,17.3433007694913,0,0,12.1236984606221,16.0696331497279,0.393519920815864,1.06051341771395,0.285012538480237,0.669147273312656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.01695280499,6812.85189867983,54.4234707027521,118.178925185146,1286.91055335531,1058.21836118028,13.2145051930612,17.3626265871992,189.345803971483,212.261750063754,0,45635.3971043566,54364.6028956433,739.037491556267,1563.20342484808,0,452.360864908985
1990,7368,1,50.75,8289.99711388113,9049.58448170909,96.4035991718505,192.46775953007,25.896805927629,43.8666393238921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.35889131777,2588.87432818032,23.7494374656917,51.0415107316585,5.53926551163164,10.5595445587005,0,0,87.7192785950796,102.730262243211,0.944162567056809,2.02883476981611,0.220507465471095,0.420425969347892,0,0,32535.0972724718,38795.3145894559,421.964881010797,917.988109217599,121.34454449465,228.957159874432,0,0,1264.45563364145,1509.3593950366,16.4189418810002,35.7557472357038,4.72561615447209,8.92689075928419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.465127272574,221.466472880068,10.835582474094,35.0707205052421,5.31083556408589,11.6861889893622,0,0,5.83448304572107,7.64337283825863,0.378520858418114,0.957071713252911,0.207138056288583,0.446944610411947,0,0,320.891215474419,484.597716084796,10.5764845267473,31.0558360481998,7.45569241799977,17.7811945897602,0,0,12.1146212280642,16.0552857756022,0.401189979354036,1.07990679438658,0.291744893463479,0.685023226278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.69834126935,6823.081765424,55.7914414203555,120.999985869331,1288.78105941882,1059.64665786878,13.5861175900488,17.8998283393061,194.15454332483,217.404462612503,0,45633.5985873487,54366.4014126512,752.664950420701,1590.7755084474,0,453.302458807778
