"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,81683,1,50,10270.2197687677,11524.7602489047,101.940664058373,189.099952729,20.0371559674224,55.4322115509453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.07647881927,2528.47918594242,18.6308197342348,37.6240095204783,3.55350937066156,10.9771658533129,0,0,73.4707682622662,88.7059016437038,0.652046225402666,1.31622386654733,0.124205016236344,0.383555733267265,0,0,30438.5309268236,37588.0149224193,325.279305631854,667.290849019147,66.7560501504225,205.381063934513,0,0,1094.32002082781,1349.33871705319,11.6786635388075,23.9219136052321,2.39464948144524,7.3556962579115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.172561883998,186.152821324338,6.98888651919545,16.0683616967422,2.31881799752773,8.09898774894054,0,0,3.97457428310642,5.35329166045845,0.246093033281941,0.556087742843767,0.0820179014929563,0.285608917374577,0,0,297.701323951134,475.557596714862,10.5856783738367,26.4575836052568,3.54371964771082,13.5461468949669,0,0,10.0193832041749,13.6904881282283,0.370197392326117,0.890095414539368,0.124715316158374,0.468309938511147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740.14816631914,5551.41038365792,40.8746195085854,96.3574498093869,897.732868591771,725.626583706789,9.0640035907661,12.4053502746628,215.544221759228,265.88167488197,0,44974.7930021794,55025.2069978207,575.30719535639,1265.15382402953,0,348.2981107093
1990,81683,1,50.0833333333333,10263.9566211956,11515.371993926,104.408563234496,193.438633083767,20.4360709004349,56.4585670730995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.35206309046,2530.92778580844,19.1278297044971,38.5287359428093,3.63420344043206,11.2191548448531,0,0,73.5503857913316,88.7913582946936,0.669476093022376,1.34810417531666,0.127025023048344,0.392010650414088,0,0,30427.7742714598,37572.065828029,332.969595777063,680.689763428137,68.1432074284105,209.426596347441,0,0,1093.92665834746,1348.75493317321,11.9548301716115,24.4029738102238,2.44436841230457,7.50042188877684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.020972895995,184.652566813259,7.31213113767838,17.8644087762757,2.37164307799805,8.28336852582248,0,0,3.97534790653884,5.35202916359608,0.251355653923242,0.568011169360928,0.0838511103071501,0.291797540995767,0,0,297.351300440511,474.930240094403,10.8214348075564,27.0170687240084,3.62644502359756,13.8612111360131,0,0,10.0076213494112,13.6732240106181,0.378173897627545,0.906875504354356,0.127627199948967,0.479263494200526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.52625328258,5560.40327002862,41.9127002797979,98.6876466721583,899.111477674881,726.692773064144,9.31102623944121,12.7419023461389,221.068908806586,272.47603312063,0,44972.8030745711,55027.1969254291,588.887832093957,1292.67696611587,0,349.027483771751
1990,81683,1,50.1666666666667,10257.7033562204,11506.0041001599,106.819923270992,197.688493712609,20.8462225773747,57.5109408875048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.71096747116,2533.47544688694,19.6137910112087,39.4174054776539,3.71753068406119,11.4678014923912,0,0,73.632923029709,88.8802946827202,0.686514295026783,1.37940175503355,0.129937398394398,0.400700323690706,0,0,30417.0878628754,37556.1896712682,340.516532596714,693.873061581338,69.5662553873336,213.552196706953,0,0,1093.53582712884,1348.17378982249,12.2258286789247,24.8762619370224,2.49537537474027,7.64802042198494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.882489285454,183.242988213499,7.62314648448778,19.5377037741455,2.42684710190126,8.48396153958327,0,0,3.97618831980962,5.35094817401316,0.256779642434178,0.580099780828057,0.0857201840593167,0.298103826491491,0,0,296.988140318739,474.220488502387,11.0696044399607,27.6741347411146,3.71083041824493,14.1829866921589,0,0,9.99570871685129,13.6556593077072,0.386204360648062,0.92385913477378,0.130589965473288,0.490381958654461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.90812039264,5569.39980133835,42.9758504680775,101.068114266285,900.488458540212,727.750826028801,9.56707922174114,13.1008746508214,226.717240038216,279.203193946641,0,44970.8210972383,55029.1789027619,602.30763387198,1319.98551574393,0,349.744976326707
1990,81683,1,50.25,10251.4635616407,11496.6606000231,109.175853044206,201.851085567049,21.2668040559828,58.5880323426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.14082559212,2536.10614835069,20.0893935497865,40.2922046949905,3.80328382184641,11.7227711289503,0,0,73.7179476810687,88.9721504336789,0.703185388312703,1.4101946649808,0.13293481692348,0.409612677702774,0,0,30406.4795311024,37540.3961189511,347.922335006489,706.843611789789,71.0230737482375,217.754746936843,0,0,1093.14780575671,1347.59563108623,12.4917393548565,25.3418812627583,2.54759398229785,7.79837945293077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.756433838207,181.918957772377,7.92274267962142,21.0985653368036,2.48423535732639,8.69873337745258,0,0,3.97709676720525,5.35004454090076,0.262335706145978,0.592319149947105,0.087627474424218,0.304531139212501,0,0,296.613303463971,473.43546761626,11.3289243507608,28.4174448984115,3.79704046038064,14.5130361582134,0,0,9.9836695486058,13.6378337357999,0.394296541214955,0.941049186827624,0.133604086978472,0.501668907707414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.29393569402,5578.40017497089,44.0637813291865,103.498567599208,901.863956117093,728.801235975499,9.83198623046695,13.4812522930835,232.488895833657,286.063647938055,0,44968.8471788168,55031.1528211833,615.567003425791,1347.07986867325,0,350.453623139624
1990,81683,1,50.3333333333333,10245.2401349227,11487.3447315494,111.477540170347,205.928062824849,21.6970397778005,59.6885757125506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.63116883078,2538.80629176832,20.5552831979145,41.1550267362595,3.89127982576831,11.9838002013506,0,0,73.8050937310022,89.066449795449,0.719512359079928,1.44055059075351,0.136010811982528,0.418738167575427,0,0,30395.955550582,37524.6928275902,355.189509982097,719.604751926616,72.5116107784763,222.031193908902,0,0,1092.76281735995,1347.02072944384,12.7526528280743,25.799951899766,2.60095032664045,7.95138891599221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.642150179594,180.675619247737,8.21166912303078,22.5564486818352,2.54362898011522,8.92588389644837,0,0,3.97807363620311,5.34931333388947,0.267998050016946,0.604639666896188,0.0895745845750404,0.311081826811115,0,0,296.228104818023,472.581774179401,11.5982305574427,29.2367092789464,3.88521082291225,14.8526550724745,0,0,9.97152490531012,13.6197822233199,0.402456093566273,0.958446271999855,0.136670163728362,0.513127889413413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769.68384413106,5587.40455829131,45.176214105379,105.978760833922,903.238107809101,729.844468370716,10.1055810886325,13.8820946951895,238.383514270597,293.05783666656,0,44966.8814473992,55033.118552601,628.666828433568,1373.96103346944,0,351.156081207153
1990,81683,1,50.4166666666667,10239.0354523805,11478.0591476722,113.726145980582,209.921045934576,22.1361846298417,60.8113395560233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.17321485392,2541.56443895663,21.0120469440988,42.0074795756754,3.98135684939928,12.2506836156616,0,0,73.8940540662796,89.1627924872146,0.735516102477146,1.47052713759366,0.139159667076965,0.428069332221685,0,0,30385.5211088348,37509.0860877211,362.320537894657,732.159828647777,74.0298823934443,226.378551526861,0,0,1092.38104638574,1346.44930880874,13.0086587507295,26.2505942617978,2.65537294424788,8.10694115832733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.539005858194,179.5083788563,8.49061774705211,23.9200104333812,2.60486379637528,9.16382376843897,0,0,3.97911866038926,5.3487490910537,0.273743965703296,0.617035845109731,0.0915624863355629,0.317757399832523,0,0,295.833729786861,471.665517732805,11.8764480562536,30.122593583397,3.9754510039068,15.2029013329942,0,0,9.95929308081458,13.6015355260438,0.410686754855315,0.976048946044493,0.139788860996592,0.524762356864905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.07797104365,5596.41309312086,46.3128793444027,108.508482334916,904.611043732247,730.880962197034,10.3877070475124,14.3025306215506,244.40069298055,300.186154064209,0,44964.9240487355,55035.0759512646,641.608024828033,1400.62999441258,0,351.854667908166
1990,81683,1,50.5,10232.8514349288,11468.8059903231,115.922805970196,213.831622149065,22.5835228876246,61.9551259680058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.75963002381,2544.37101332144,21.4602196127188,42.8509252420134,4.07337114843467,12.5232623206743,0,0,73.9845721774516,89.2608432687613,0.7512156604561,1.50017321032164,0.142376306975273,0.437600355770483,0,0,30375.1804653543,37493.5810235957,369.317870245324,744.512184816522,75.5759709720998,230.793902354948,0,0,1092.00264423694,1345.88155160672,13.2598457187086,26.6939286195682,2.71079277280276,8.2649309975671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.446393900442,178.412892552275,8.76022778102234,25.1971794802121,2.66778906758967,9.41115102525872,0,0,3.98023107751828,5.34834599753899,0.279553454014756,0.629485693350059,0.0935916357469256,0.324558704110539,0,0,295.43124723364,470.692359100701,12.1625834887275,31.0666290348023,4.06784723916158,15.5646255562926,0,0,9.94698992786915,13.5831206994164,0.418990640138088,0.993854081185223,0.142960854721567,0.536575607603295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.4764256664,5605.42590022747,47.4735161827512,111.087549565651,905.982887008701,731.911131513307,10.6782160420543,14.7417528603271,250.53999120061,307.448947979186,0,44962.9751443172,55037.0248556829,654.391535456463,1427.08771521727,0,352.551400369079
1990,81683,1,50.5833333333333,10226.689595231,11459.5869435373,118.068630223999,217.661346048375,23.0383673574748,63.1187699490197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.38436199334,2547.21808880312,21.9002886018697,43.686507487864,4.16719497644381,12.8014151774512,0,0,74.0764363125853,89.3603245692441,0.766628389458216,1.52952998723906,0.145656223268066,0.447326780070882,0,0,30364.9370627747,37478.1817331124,376.183928245647,756.665151243658,77.1480242180365,235.274398186268,0,0,1091.62773321785,1345.31760373781,13.5063012217553,27.1300748085674,2.76714310951662,8.4252557420111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.363733476358,177.385055599097,9.0210893595238,26.3952098662536,2.73226651711659,9.6666338658498,0,0,3.98140973188632,5.34809800008328,0.285408958926485,0.641970291898634,0.0956620497324423,0.331486027849541,0,0,295.021619112939,469.667539514749,12.4557196321106,32.0611455456848,4.16246464558839,15.9384928857271,0,0,9.93462909678638,13.5645614449102,0.427368447607717,1.01185711337869,0.146186798395761,0.54857075033623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.8793035115,5614.44308239803,48.6578718135254,113.715805432181,907.353754035084,732.935366681908,10.9769681320335,15.1990141833406,256.800931411449,314.846521458776,0,44961.0349099239,55038.9650900762,667.018328976471,1453.3351417575,0,353.248023744575
1990,81683,1,50.6666666666667,10220.551089549,11450.403291841,120.164703920741,221.411740168507,23.5000584095934,64.3011386911169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.04245606977,2550.09915825764,22.3326990592716,44.5151821188731,4.26271427271647,13.0850500835528,0,0,74.1694730641317,89.4610083976966,0.781770143639441,1.55863198775108,0.14899539257192,0.457245190807637,0,0,30354.7936487046,37462.8914411889,382.921101312301,768.622037762975,78.7442538463533,239.817260587201,0,0,1091.25641085877,1344.75758001508,13.7481115906298,27.5591519133327,2.82435956311343,8.58781520996258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.290470564047,176.420990843302,9.27374751982714,27.5207393473874,2.7981692554782,9.92919171932546,0,0,3.98265318558358,5.3479989310971,0.291295074849031,0.654473328254739,0.0977733900613607,0.338539218882627,0,0,294.60571111108,468.595912956251,12.7550092958658,33.0991977852695,4.25934958612796,16.3250069720053,0,0,9.92222229817,13.5458784916173,0.435819684108722,1.03005231374124,0.149467287332714,0.560750668860887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.28668896918,5623.46472779323,49.8657008982655,116.393114276601,908.723754785981,733.954035740187,11.283830881511,15.67362285506,263.183001181614,322.379134203392,0,44959.1035340098,55040.8964659904,679.489398604582,1479.37320506781,0,353.946042378096
1990,81683,1,50.75,10214.4367606587,11441.2559685544,122.212087841163,225.084295642879,23.9679630848094,65.5011308990659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.72990576674,2553.00894444775,22.7578581088822,45.3377416677101,4.35982682799693,13.3740972524517,0,0,74.263542149705,89.5627097416155,0.796655424588459,1.58750794130683,0.152390211614402,0.467352979549261,0,0,30344.7523742094,37447.7126239143,389.531745996631,780.386126489625,80.3629342342825,244.419780846099,0,0,1090.8887534132,1344.20156856895,13.9853619596444,27.9812780287051,2.88238000465083,8.752511727974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.226078122924,175.517037857908,9.51870567030242,28.5798396530137,2.86538083531194,10.1978792892752,0,0,3.98395980165295,5.34804260012106,0.297198307574543,0.666980733117389,0.0999250281199141,0.345717769602762,0,0,294.184301707971,467.481974228394,13.0596700589036,34.1745021289939,4.35853166965756,16.7245298213547,0,0,9.90977952412869,13.5270899179605,0.444342846833267,1.04843299847733,0.152802834314929,0.573117999710303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.69865735224,5632.4909125976,51.0967650639896,119.119358576639,910.092993113173,734.967485631479,11.5986788224998,16.1649387143669,269.685654850907,330.047003928126,0,44957.1812162997,55042.8187837004,691.805760945281,1505.20282386891,0,354.646745668924
