"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,59648,1,50,6433.34227975631,6898.58342049273,56.9017591941079,99.3548807660325,13.7159343877828,25.1275657616161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.09668438186,3424.80298110152,27.4195502579557,51.8005535860516,6.64236647740879,13.5225481450768,0,0,129.496639548343,147.442144738824,1.18471243845863,2.23878589419802,0.28753900462653,0.585543275388434,0,0,34416.3485464987,39564.2858256832,357.939350503132,680.842721269427,96.2813733089574,194.602378993199,0,0,1426.77123799567,1642.67776791647,14.8839106463596,28.3588683032632,4.01204027202952,8.12362569334883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.025811829092,287.482202100815,8.24181997915531,17.9223315174418,4.53599519037188,9.83484234307262,0,0,8.52856077996269,10.5019587464892,0.343467317439464,0.701421401173776,0.193145769671855,0.418261398394773,0,0,248.821094741284,346.079891412452,9.15861740585923,20.3206591633988,5.28027357930139,12.1718918281997,0,0,10.19645514977,12.6090852184031,0.386316385017384,0.835117670207643,0.224220305289598,0.513022475540483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.82301313751,7945.45795786218,50.1289628168139,102.874788399988,1484.40506442211,1415.80725243942,8.62850668258614,12.6154690230748,178.860440405727,243.026035157299,0,46498.2597031039,53501.740296896,607.632392422925,1167.27501948503,0,556.729818373081
1990,59648,1,50.0833333333333,6431.45439808524,6895.21757737301,58.3485714935101,102.004245169716,13.9926128826775,25.5898116950231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.94874569385,3425.35739311814,28.1101020210881,52.9453282171557,6.79079889019031,13.8081073706791,0,0,129.533233841394,147.466303931421,1.2144664589421,2.28774427483401,0.293965180793857,0.597905351568848,0,0,34403.1660729008,39545.0675414429,366.365610903914,694.402445984904,98.331252279541,198.446373976597,0,0,1426.23023867257,1641.89031298013,15.2339817670288,28.9213429582294,4.09757454017351,8.28437545980897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.843230036426,286.011904877978,8.57126676710132,19.5891919608544,4.64161153758278,10.063614645544,0,0,8.52782788478162,10.4982546100997,0.350724403576051,0.715681129164672,0.197552556519435,0.427298195436063,0,0,248.616882617513,345.710968204293,9.3679704091295,20.819715274011,5.40729674845269,12.4547632170274,0,0,10.1883700858205,12.5977103498226,0.394532510502745,0.850643195353781,0.229614565940441,0.524939301139613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.49590585417,7957.64759668556,51.4215084162634,105.377496658021,1486.65725290539,1417.85753177459,8.86904371930575,12.9661825436626,183.497223290873,248.987633569694,0,46497.448505735,53502.5514942649,621.939505916664,1192.73352737705,0,557.438158605064
1990,59648,1,50.1666666666667,6429.64593661496,6891.94846239836,59.7592585621219,104.595438132418,14.2776525513147,26.067669056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.69929859528,3425.79228935651,28.7838538107208,54.0712775494638,6.94294045598293,14.0995305287442,0,0,129.565406353763,147.485237236283,1.24350526649381,2.33593377098892,0.300551045527345,0.610517141366429,0,0,34390.1416812066,39526.0309009221,374.637930312584,707.755221431697,100.431751219917,202.365963410051,0,0,1425.69564014722,1641.11020023382,15.5777034339138,29.4752975191507,4.18521518738684,8.44826233502491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.670355639209,284.610936280733,8.89063437350749,21.1492991168693,4.7504654502399,10.3060867537509,0,0,8.52714689301077,10.4946877717771,0.358150662070448,0.730092436355681,0.202040297903038,0.436487446757906,0,0,248.413675996337,345.300025921129,9.58818493165616,21.4003610182256,5.53712850348629,12.7451204807644,0,0,10.1805726038035,12.5866291826224,0.402828010780645,0.866395555525942,0.235112595408452,0.53705629178874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.16922678377,7969.83630458199,52.7441969297953,107.932164311615,1488.90758547465,1419.89788558696,9.11714315648432,13.3370075360399,188.238466543403,255.070097581281,0,46496.6446207211,53503.3553792788,636.104906671016,1217.99600997547,0,558.126383122184
1990,59648,1,50.25,6427.91505116419,6888.77399388692,61.1346851841875,107.129696949981,14.5704839277222,26.5603136612049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.35715855537,3426.11676007397,29.4417370068931,55.181016036786,7.0985508390782,14.396679345409,0,0,129.593540175439,147.499340731062,1.27186825511143,2.38346427588058,0.307286403234141,0.623373434026367,0,0,34377.2686691204,39507.1681065265,382.758656285936,720.90377561179,102.580372633679,206.358283903491,0,0,1425.16715694166,1640.33709649448,15.9151714621211,30.0208443815697,4.27485908098491,8.61516838786123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.506505159898,283.275741286912,9.20041343686247,22.6111643735051,4.86239760974483,10.5606349152351,0,0,8.52650695058694,10.4912418613434,0.365713433303485,0.744623061576089,0.206612615176953,0.445832570621672,0,0,248.211623060947,344.85083730366,9.81810170165935,22.0522882298627,5.66993181086354,13.0441216321082,0,0,10.1730474446937,12.5758277116746,0.411208732609416,0.882372841606782,0.24071529986156,0.549376218700913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.84276858093,7982.0238353847,54.0967950340544,110.538614846046,1491.15616001495,1421.92878059669,9.37272928257709,13.727099766973,193.084042300679,261.27370910827,0,46495.8480242922,53504.1519757077,650.128765719029,1243.06302983122,0,558.797387274767
1990,59648,1,50.3333333333333,6426.25980522214,6885.69198584536,62.4757413268432,109.608287897642,14.8705600333661,27.0669479878219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.93084394488,3426.3396944818,30.0846236532742,56.2767516480032,7.2574166562317,14.6994685875209,0,0,129.61800548596,147.509001698642,1.29959231401128,2.4304283058033,0.31416219713892,0.636471221369965,0,0,34364.5403601355,39488.4713099029,390.730379690263,733.851219426339,104.774687874055,210.420539995858,0,0,1424.64450543291,1639.57066731352,16.2464918137384,30.558111894849,4.36640590955818,8.78497850636583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.351046218449,282.002952479312,9.50106964259044,23.9826287978683,4.97725489983013,10.8258231563707,0,0,8.52589846040368,10.4879019978091,0.37338379645749,0.759245414210179,0.211272027432128,0.455336133708148,0,0,248.010831166271,344.366900231702,10.0566487628926,22.7661810554329,5.80584066813383,13.3526931396716,0,0,10.1657790381405,12.5652912580804,0.419678303983513,0.898571343302719,0.246423756604022,0.561901847603614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.51634312851,7994.20996277175,55.4790765648111,113.196712229141,1493.40306746232,1423.95065956304,9.63572981691216,14.1356749160863,198.033793152036,267.598710965337,0,46495.058708431,53504.9412915689,664.011633326404,1267.93558635974,0,559.453813024442
1990,59648,1,50.4166666666667,6424.67822809834,6882.70021761429,63.7832929934234,112.032446308837,15.1773556449837,27.5868004483027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.42858672544,3426.4697840865,30.7133107564869,57.3603109666493,7.41934794904078,15.0078527317315,0,0,129.63916001239,147.514598767151,1.32671114895662,2.47690207947864,0.321170359602612,0.649809129932417,0,0,34351.9503725161,39469.9329686392,398.555666063618,746.60068251322,107.012336581901,214.550005264836,0,0,1424.12741497786,1638.81059176618,16.5717694572328,31.0872292220533,4.4597581616677,8.95758044399674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.203396038567,280.789383497765,9.7930430831404,25.270907817856,5.09489059218985,11.1003857249192,0,0,8.5253130607715,10.4846547948056,0.381136133080285,0.773935820646058,0.216020111263163,0.465000016737916,0,0,247.811373253349,343.851458311342,10.3028340365393,23.5336303233732,5.94496256562338,13.671557810532,0,0,10.1587516909635,12.5550047230258,0.428238375179871,0.914985783191679,0.252239126148036,0.574635879541947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.18978096168,8006.39447990297,56.8908220620867,115.90635515858,1495.64839232157,1425.963942504,9.90607569404263,14.5620048803718,203.087533193163,274.045307999302,0,46494.2766795138,53505.7233204861,677.754083140077,1292.61465828584,0,560.098066691742
1990,59648,1,50.5,6423.1683236908,6879.79644326548,65.0581829401789,114.403377427783,15.4903664657253,28.1191245530664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.8583213518,3426.51549676488,31.3285282302488,58.433195915187,7.58417460459028,15.3218131390702,0,0,129.657348550323,147.516500790697,1.35325562086794,2.52294795801904,0.328303660317759,0.663386875436773,0,0,34339.492620301,39451.5458533909,406.237053258415,759.15529714387,109.29102583155,218.744022857191,0,0,1423.6156279238,1638.05656272157,16.8911082656571,31.6083256517683,4.55482109251893,9.13286484111292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.063018011777,279.632018946001,10.0767494188566,26.4826423553826,5.2151644318366,11.3832083232256,0,0,8.52474352830105,10.4814882623873,0.388947741830757,0.788673864477109,0.220857661437151,0.474825567259794,0,0,247.613292587176,343.307519921224,10.5557393191951,24.347045616723,6.08738114348181,14.0012637123903,0,0,10.1519496997042,12.5449527361671,0.436888945955144,0.931609654749592,0.258162568564609,0.587580898022941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.86293056973,8018.57719893198,58.331818259095,118.667471036178,1497.89221322801,1427.96902804185,10.1837008314845,15.0054137313697,208.245049216147,280.613668404311,0,46493.5019568459,53506.498043154,691.356711201228,1317.10120635474,0,560.732338112773
1990,59648,1,50.5833333333333,6421.72807674963,6876.97839830505,66.3012312537669,116.722257102517,15.8091084714372,28.6631982484538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.22767922072,3426.48506066706,31.9309445483218,59.4966227206796,7.75174395852353,15.6413503622668,0,0,129.672902724806,147.515066155045,1.37925398662499,2.56861612001154,0.335555604745823,0.677204936677971,0,0,34327.1613118586,39433.3030504876,413.777049928964,771.518187964563,111.608529245909,223.000005123078,0,0,1423.10889952193,1637.30828692747,17.2046109511164,32.1215301604316,4.65150268873594,9.31072520850978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.929419032857,278.528006551288,10.3525808767003,27.6239371584176,5.33794256306647,11.6733143026371,0,0,8.52418370212016,10.4783917284634,0.396798568452033,0.803441958909747,0.225784796758828,0.484813682073998,0,0,247.416606176559,342.737872527648,10.8145157506035,25.1995911075449,6.2331581778025,14.3422043869142,0,0,10.1453574285431,12.5351197601874,0.445628588494435,0.948435433638052,0.264195194454959,0.600739342594465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.53565778777,8030.75795053344,59.8018576762657,121.480011671863,1500.13460337044,1429.96629443625,10.468541957441,15.4652746393226,213.506101649568,287.30392479642,0,46492.7345715702,53507.2654284297,704.820135154479,1341.39617531992,0,561.358614921745
1990,59648,1,50.6666666666667,6420.35545985799,6874.2438071404,67.5132360120619,118.990232580233,16.1331171678049,29.2183231628271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.54398296458,3426.38644678148,32.5211730459743,60.5515651786981,7.92191813228407,15.9664756619982,0,0,129.686140744741,147.510642025742,1.40473216746277,2.61394642120365,0.342920321299028,0.691264195962724,0,0,34314.9509478456,39415.1979643336,421.178133879223,783.692460712043,113.962685959549,227.315433152223,0,0,1422.60699781234,1636.56548508295,17.5123789931068,32.6269709309885,4.74971362701798,9.49105790672716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.802146492309,277.474648293933,10.620907384535,28.7004038224263,5.46309744200995,11.969849286951,0,0,8.52362839838148,10.4753557498011,0.404670904423203,0.818224871934983,0.23080107782039,0.49496490013175,0,0,247.221308586755,342.145098778105,11.078378724181,26.0851137854131,6.38233579986383,14.6946413030589,0,0,10.1389593953588,12.5254902066709,0.45445469532033,0.965454813097728,0.270338011032777,0.614113478371171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.20784509685,8042.93658335071,61.3007381655453,124.343948524226,1502.37563096589,1431.95610075094,10.7605384156889,15.94100640584,218.87042563057,294.116175444488,0,46491.974565443,53508.0254345569,718.14499334497,1365.50049616429,0,561.978698624657
1990,59648,1,50.75,6419.04843923385,6871.59038927679,68.6949738956386,121.208423248139,16.461946914422,29.7838239164777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.81424383796,3426.22735662284,33.0997771552965,61.5987894377994,8.0945719361458,16.2972050307763,0,0,129.697367291122,147.503563817851,1.42971397182901,2.65896988881824,0.350392472571265,0.705565686807378,0,0,34302.8563175804,39397.2243171773,428.442750839182,795.681193820479,116.351399512572,231.687855824488,0,0,1422.1097034444,1635.82789180187,17.8145125851926,33.1247749955354,4.84936722964926,9.67376210482849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.680785593415,276.469392460694,10.8820776512821,29.7171981053452,5.59050766796862,12.2720681266871,0,0,8.52307333377663,10.4723720308314,0.412549139379905,0.833009362552743,0.235905598691042,0.50527946294786,0,0,247.027375134716,341.531590518511,11.346603445883,26.9980825653568,6.5349384069679,15.0587221530633,0,0,10.1327403407246,12.5160485307296,0.46336367755887,0.982658879283964,0.276591885259012,0.627705377327404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.87939094417,8055.11296342519,62.8282625006591,127.259268779924,1504.61535967269,1433.93878788895,11.0596319957256,16.4320704120396,224.337731984349,301.050485421623,0,46491.2219897758,53508.7780102241,731.33194398549,1389.41508798671,0,562.594218533571
