"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,77219,1,50,7182.02228510658,7906.32184664769,67.1770462609323,109.345400070975,13.5366958577277,24.0871998613271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.39726511843,3426.64819492401,25.6824635668444,46.6775139070661,4.93385588600919,10.163571274715,0,0,100.96026768526,121.460532017687,0.909027652082309,1.6517556566506,0.17449443321911,0.359375142427893,0,0,32690.2457580978,40207.8105633573,349.412408446147,645.933685378993,76.1612536921438,156.044744453694,0,0,1177.42144658601,1446.59843641404,12.5702973754335,23.2111305468432,2.73795117887796,5.60296813774247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.19282257547,289.601304623769,9.98952315486089,21.4526832293735,3.56657014663635,8.62212273828311,0,0,6.40638771522854,8.74709627776616,0.350140845977171,0.715942727029546,0.12693343333335,0.306001129535772,0,0,274.115305732537,429.519520956388,11.1268210567372,25.4923443334314,4.22528536207829,11.0480215082094,0,0,9.38056931621119,12.9493110036224,0.392758685851326,0.875505562678523,0.149922455243906,0.387670695315452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.5255047602,7183.93337533095,53.9368496853079,106.208487162194,1432.02619040868,1160.72548043525,12.4952280972853,14.5227280363144,226.34967475285,229.699390440101,0,45058.3655574237,54941.6344425766,583.223449490136,1091.97763635429,0,537.077528597263
1990,77219,1,50.0833333333333,7179.28869354436,7902.14547700123,68.8677930131053,112.208600454426,13.8023066370626,24.5301113738406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.53610333954,3427.9157820846,26.3424749043752,47.7402462152606,5.03996419258602,10.3783569698303,0,0,101.000640612171,121.505302729344,0.932417775432431,1.689542055587,0.178246977862532,0.366970681554755,0,0,32676.6060085239,40191.474766385,357.658268041066,658.907501943903,77.7186260892095,159.106092942719,0,0,1176.92827343451,1446.00557657232,12.8670531310236,23.6781036996298,2.79391099457019,5.71281172659216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.007074739944,288.090817843528,10.3621272866631,23.2736352486324,3.64609058024183,8.82084020055908,0,0,6.40583272040048,8.74450777951597,0.357448700086038,0.730691650106328,0.129689989404979,0.312547780839104,0,0,273.865648946137,429.085722996138,11.3768976723199,26.084516294717,4.32195085227673,11.3047097766573,0,0,9.37215344455366,12.9376730898808,0.401133395399138,0.892238077688247,0.153348433057676,0.396678454822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.90775180425,7195.31276087376,55.2944254551987,108.76681804858,1434.2088182979,1162.44629968431,12.8388160969305,14.9285741364348,232.122720300249,235.359062111487,0,45055.9601779713,54944.039822029,596.949748665742,1116.13419554736,0,537.881304519921
1990,77219,1,50.1666666666667,7176.62885611798,7898.05664755179,70.5154021149654,115.013705903544,14.0764328427325,24.9877009124017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.60579900135,3429.09576560448,26.984436505693,48.7842663463649,5.14913145569243,10.5979224854599,0,0,101.038577781327,121.546993034235,0.955165068086244,1.72665042269748,0.182108003423123,0.374736534716072,0,0,32663.1145258799,40175.301186448,365.742042933123,671.694852822557,79.3173379068433,162.228720067957,0,0,1176.44048529287,1445.41861242297,13.1579599734951,24.1383442312282,2.85135821909317,5.82486131866727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.831618643524,286.650183341265,10.7263816438219,24.9951729960062,3.72837804315826,9.03251499855921,0,0,6.40533035115448,8.7420589630957,0.364958326562524,0.745651650918806,0.132497276665637,0.319209037707732,0,0,273.614360311588,428.604995380112,11.6378396170606,26.7582935933991,4.42070501451988,11.5677293800169,0,0,9.36389337785062,12.9261794177259,0.409583248505303,0.909209778730767,0.156837556777131,0.405832847864628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.29094805017,7206.69307279712,56.6838588757394,111.379044206539,1436.38940376651,1164.1585734718,13.192417293904,15.3544887889179,238.024050010567,241.13382515889,0,45053.5520025078,54946.4479974925,610.508555750219,1140.1053753288,0,538.673955272439
1990,77219,1,50.25,7174.04114087086,7894.05352889077,72.1209613152463,117.761885097326,14.3583894130176,25.4592028128818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.61308826477,3430.19542353367,27.6094292610427,49.8119551554453,5.26108240116919,10.8220968442069,0,0,101.074316928102,121.585859466804,0.977308126179575,1.76316616971232,0.186067699827216,0.382666409555736,0,0,32649.766032931,40159.2833542477,373.666638986463,684.298233882876,80.9547267752677,165.410199902366,0,0,1175.95789406775,1444.83731382902,13.443123123798,24.5919421775656,2.9101968302347,5.9390293437331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.665815358878,285.276028070215,11.0824535160477,26.6243129379784,3.81326876095564,9.25569362628805,0,0,6.40487396690618,8.73973824513572,0.372633165977748,0.760786175140894,0.135358574035927,0.325987931535925,0,0,273.361720532657,428.080959488062,11.9086940109897,27.5049586973234,4.52168654001974,11.8381048488555,0,0,9.35578191331865,12.9148244972199,0.418115562957895,0.926422467172722,0.16039019781928,0.415136156318516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.674969118,7218.07414955544,58.1047466342651,114.044842418979,1438.56805981079,1165.86269666759,13.5560221850641,15.7999476573433,244.053399181336,247.024041945865,0,45051.1411890953,54948.8588109049,623.900524261049,1163.89178063628,0,539.456950329096
1990,77219,1,50.3333333333333,7171.52389284746,7890.13426778487,73.6855299547474,120.45428120572,14.6475226198073,25.9438755942293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.56442174607,3431.22180017912,28.2184457170199,50.8253542929256,5.37557290410383,11.050754176077,0,0,101.108085706195,121.622150326443,0.998882391760856,1.79916262370153,0.190117369598944,0.390755639977772,0,0,32636.5555125512,40143.4150818184,381.434936815177,696.720184113122,82.6282239104408,168.648163106686,0,0,1175.48032080116,1444.26146051914,13.7226468686832,25.0389891151055,2.9703341898167,6.05523026880664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.509071164436,283.965149381412,11.4305206409816,28.1675834879554,3.90060221549617,9.48907711013564,0,0,6.40445770457721,8.73753504901991,0.380440668106403,0.776063262569909,0.138276013128466,0.332886637425625,0,0,273.107977412317,427.517012839688,12.1885577923779,28.3165173766098,4.62500965097759,12.1166815152939,0,0,9.34781173668392,12.9036024710798,0.426735293331349,0.943875815269818,0.164006904228978,0.42459069958363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.0597040853,7229.45584414006,59.5566978966718,116.763934083747,1440.74489239268,1167.55904504214,13.9296163036064,16.2644516042657,250.210450972074,253.030037025042,0,45048.7279135899,54951.2720864103,637.126361919784,1187.4940260412,0,540.231663335244
1990,77219,1,50.4166666666667,7169.07543819647,7886.29699161425,75.2101397469975,123.092012483575,14.9432087535626,26.4410012317496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.46597063232,3432.18170361768,28.8123982620087,51.8262094575646,5.49238566778952,11.283803034258,0,0,101.140101903512,121.656105588574,1.0199204448219,1.83470256357979,0.194249273578295,0.399000804663902,0,0,32623.478199362,40127.6904574477,389.049788807098,708.963270882977,84.3353522815501,171.940298003869,0,0,1175.00759538076,1443.69084191536,13.9966344551589,25.4795776355536,3.03168097664583,6.17338063691021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.360834491933,282.714506058033,11.770768307754,29.6310577205329,3.99022221030575,9.73150607310761,0,0,6.40407641595128,8.735439738808,0.388351855357994,0.791454906723901,0.14125078202995,0.339906642140281,0,0,272.853348989228,426.916342941233,12.4765760336551,29.1856398746923,4.73076606727687,12.404146993698,0,0,9.33997546946748,12.892507183722,0.43544537822952,0.961567723556437,0.167688308838463,0.434198771396605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.44505487501,7240.8380235788,61.0393335716298,119.536079020082,1442.920000978,1169.24797630056,14.3131805792331,16.747526103381,256.494839028554,259.152098054701,0,45046.3123684543,54953.6876315459,650.186827612659,1210.91273544055,0,540.999375202678
1990,77219,1,50.5,7166.69408760633,7882.53981208729,76.6957954539884,125.676172795332,15.2448530208834,26.9498845387289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.32363199291,3433.0817042196,29.3921255251636,52.816003164709,5.61132704134528,11.5211790090321,0,0,101.170573629656,121.687956851598,1.04045223160795,1.86983938442611,0.198456517281961,0.407399463096022,0,0,32610.5295725459,40112.1038409286,396.514016985103,721.030079285561,86.0737248243528,175.284350877455,0,0,1174.53955629075,1443.1252569713,14.2651880147507,25.9138009658,3.09415112135564,6.29339907806513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.22059343352,281.521210894341,12.1033872897809,31.0203802929922,4.08197747918676,9.98194877594805,0,0,6.40372561672153,8.73344356440696,0.396340988864668,0.806936585031552,0.144283270741956,0.34704885591592,0,0,272.598026059373,426.281938639195,12.7719403581112,30.1056138712985,4.83902666920762,12.7010477433775,0,0,9.33226570612193,12.8815322366126,0.444247000320155,0.979494578255503,0.171435069103205,0.443962599811617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.83093573055,7252.22056848949,62.5522856768562,122.361070661668,1445.09347897068,1170.92983093483,14.7066916544128,17.2487206409833,262.906149656875,265.390476613171,0,45043.8947617424,54956.1052382578,663.08272886115,1234.14854186484,0,541.761277047451
1990,77219,1,50.5833333333333,7164.37813993127,7878.86082916066,78.1434756110261,128.207832181334,15.5518883749842,27.4698525066877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.14303457852,3433.92813346112,29.9583989558568,53.7959880037213,5.73222382245206,11.7628374999842,0,0,101.199699520633,121.717927294017,1.06050529937521,1.90461827930927,0.202732936726932,0.41594989712637,0,0,32597.705348094,40096.6498582352,403.830410886129,732.923201531627,87.841042444407,178.678126069497,0,0,1174.07605034304,1442.56451399044,14.5284084884376,26.3417525896264,3.1576617336591,6.41520631314099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.087873128254,280.382522869852,12.4285717978589,32.3407957026598,4.17572223328051,10.2394887407211,0,0,6.40340143317004,8.73153860369339,0.404385227787607,0.822486787361882,0.147373215724638,0.354313721062176,0,0,272.342174796586,425.616602036486,13.0738872001833,31.0702956635111,4.94984325029494,13.0078059841119,0,0,9.32467505212045,12.8706710455803,0.453139849234953,0.997651508084173,0.175247809540628,0.453884309034468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.21727265261,7263.60337259255,64.0951966671964,125.23873114611,1447.26541416549,1172.60493312069,15.1101222199898,17.767608034284,269.443924132502,271.745389094321,0,45041.4753160146,54958.5246839857,675.814919136959,1257.2020872886,0,542.518473461426
1990,77219,1,50.6666666666667,7162.12588556316,7875.25813468366,79.5541332194119,130.688037404075,15.8637744183336,28.000253679946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.92954452787,3434.72708342922,30.5119286525205,54.7672153511189,5.85492055533595,12.0087479474481,0,0,101.227668940303,121.746231656059,1.08010500438019,1.93907725984265,0.207073001929391,0.424650904523766,0,0,32585.0014713246,40081.3233960605,411.001725815291,744.645228160253,89.6350919751942,182.119485707339,0,0,1173.61693241767,1442.00843043904,14.7863955649484,26.7635259340318,3.22213302807288,6.53872514441938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.962233361913,279.295839885643,12.7465178025321,33.5971742982774,4.27131650921482,10.503313649299,0,0,6.40310055336435,8.72971770869855,0.41246433216017,0.83808661846458,0.15051981926121,0.361701297067269,0,0,272.085939121078,424.92295946108,13.3816960722765,32.0740661491599,5.06325014447764,13.3247344821917,0,0,9.31719615753109,12.8599168922705,0.462122346683969,1.01603259805609,0.179127078177678,0.463965890836907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.60400286026,7274.98634223113,65.6677188047329,128.168907020222,1449.43588915911,1174.27359154694,15.5234413307907,18.3037837151158,276.10766087051,278.217017599564,0,45039.0542673077,54960.9457326926,688.384295340202,1280.07402247635,0,543.271985835896
1990,77219,1,50.75,7159.93560964487,7871.72981587044,80.9286964227235,133.11781248592,16.1799963487514,28.540457549372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.68827107214,3435.48440688048,31.0533686560115,55.7305607190769,5.97927720525188,12.2588892214711,0,0,101.254662181749,121.773076240937,1.09927470077367,1.973248057358,0.211471733840275,0.43350163372904,0,0,32572.4141095242,40066.119596169,418.030681386255,756.198740641477,91.4537440637959,185.606349100497,0,0,1173.1620652073,1441.45683275226,15.0392476292623,27.1792141050569,3.28748824710276,6.66388043435936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.843266308395,278.258691858773,13.0574216430618,34.7940368357729,4.36862634530171,10.7727051106672,0,0,6.4028201813894,8.72797445437761,0.420560397752887,0.853719456910739,0.153721849034594,0.369211326236822,0,0,271.829442894485,424.203471812624,13.6946878055991,33.1117901262115,5.1792657811045,13.6520497965169,0,0,9.30982174735593,12.8492629715206,0.471191843193299,1.03463106980346,0.183073314512428,0.474209184248738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.99107426455,7286.36939589073,67.2695135519472,131.151465386512,1451.60498173315,1175.9361002012,15.9466147126789,18.8568649758968,282.896817511767,284.805510839437,0,45036.6318641352,54963.3681358651,700.791795373328,1302.76500685468,0,544.022755767673
