"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,72479,1,50,9158.67916704371,10367.6588878553,99.5422689408901,136.967703818528,17.4225811989581,39.3045202671161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.79935165069,2424.27870432478,18.6530740718618,28.2338664324373,3.18594333455826,8.20916122208979,0,0,63.3890350483546,77.9300022559059,0.595941242686713,0.901122501542819,0.101451675383512,0.261171280534662,0,0,31109.3671671157,39457.151176691,369.229808724193,570.814944709957,67.9475041224096,173.831688635499,0,0,1062.593617222,1342.47284975093,12.572254644913,19.3625133735942,2.30918201502168,5.88387980232734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75919952021,213.332430270477,10.2627983906,18.7291032555586,2.3543826625226,7.17872882133304,0,0,3.98791176439846,5.79728452985943,0.336521012592939,0.599285576879741,0.0775574819836458,0.235318423761378,0,0,339.268829879981,582.352443212602,12.1405790048528,23.7485173272192,3.86117378687423,13.1219168724355,0,0,10.6847436718197,15.8355331377811,0.395607508727084,0.741239578369089,0.126617722517075,0.421735613880394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.42441202797,5786.61854390138,46.9782129451915,84.2391729182867,1201.41823178079,825.071884837177,12.3001639048798,10.9435483436174,178.493010818259,143.717044875955,0,44464.6442704584,55535.3557295418,621.115247541546,1048.54641751306,0,389.650521710177
1990,72479,1,50.0833333333333,9153.38940081591,10360.7384469402,101.93866176871,140.313378696196,17.7735129284233,40.0520347594457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.97875738423,2425.78666097358,19.1397360478153,28.9233133843596,3.25727699643142,8.39120853800073,0,0,63.4267007709264,77.9776926988132,0.611568647493833,0.923625081248565,0.103722296739624,0.266963289039445,0,0,31096.6375256883,39444.7455477284,377.873508939151,582.383348378246,69.3744385462661,177.34951294504,0,0,1062.14651879263,1342.02584119841,12.8666952820208,19.7565796830832,2.35759209057365,6.00265983099218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.584259597129,211.875192685119,10.6456071468121,20.5238286841608,2.40758227535891,7.34474644664993,0,0,3.98758796279288,5.79544983223911,0.343590750832038,0.611993458009102,0.0792745615136405,0.240439057917891,0,0,338.943420094619,581.812102995445,12.4162563273353,24.262551407339,3.95363426151042,13.4421339439094,0,0,10.6744253320158,15.8215387563029,0.404392323286176,0.755837860433835,0.12964816808062,0.43207495072461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.84281017209,5795.87289515894,48.1674746660972,86.277631883447,1203.22717756298,826.281329515498,12.6360915484931,11.2439825745884,183.153608974888,147.408318835196,0,44461.4452957969,55538.5547042033,635.676699358354,1071.9762303948,0,390.439552458535
1990,72479,1,50.1666666666667,9148.158852267,10353.8852022333,104.287056496335,143.597809893725,18.1342735481356,40.8201147209128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.11587560369,2427.24047732011,19.6140500107312,29.5973696221732,3.33059761932483,8.57754063815003,0,0,63.4630421427408,78.0237028468688,0.626790684639976,0.945592542221383,0.106056878721366,0.272895973420544,0,0,31084.0213041668,39432.455444797,386.380214805455,593.790311572174,70.8374431141721,180.937321851029,0,0,1061.70335061653,1341.58283766023,13.1564244246226,20.1450956853435,2.40722917482986,6.12382054677779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.420775963144,210.495685841991,11.0219873006713,22.2344807284537,2.4629472494364,7.5255888726198,0,0,3.98730724834652,5.79375281168822,0.35086326815575,0.624911384433394,0.081024113406357,0.245658166579351,0,0,338.613319549422,581.211981963276,12.7009652963815,24.8422283681718,4.04800664767032,13.769481865711,0,0,10.6641885384864,15.8075764886617,0.41323900316915,0.770603503999771,0.132735562595196,0.442590806536107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.26233121895,5805.12908353642,49.3849952958904,88.3603430195424,1205.03377738834,827.482911637377,12.982707944278,11.5626361497405,187.917729929386,151.17550407408,0,44458.2399212946,55541.7600787055,650.091905198453,1095.26341674243,0,391.244982948926
1990,72479,1,50.25,9142.98442332006,10347.0956545957,106.588312636025,146.822002469118,18.5041995389481,41.6078665274111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.21941140396,2428.65019514236,20.0768259411112,30.2577547274541,3.40576232979285,8.76802042641772,0,0,63.4983349560307,78.0683500371957,0.641634121679875,0.967083091659042,0.108450705874793,0.278964205460833,0,0,31071.5133409832,39420.2743948026,394.751710074717,605.037650477091,72.3345367096161,184.592804488113,0,0,1061.2639412173,1341.14362543047,13.4415042543434,20.5281236564524,2.45802531611504,6.24728257047509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.267997883753,209.189736077013,11.3919768716251,23.8659965237659,2.5203267179968,7.71963584069232,0,0,3.98706514145102,5.79218369318987,0.358308279397108,0.638006985857982,0.0828080745782456,0.250977941201813,0,0,338.278750398793,580.555932957569,12.9941227431557,25.48189754559,4.14440493356208,14.1051694755401,0,0,10.6540222052352,15.7936347522313,0.422153706835826,0.785539574452198,0.1358800367983,0.453285483090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.68290681176,5814.3870172485,50.6304045569307,90.4869645850564,1206.83818512259,828.677050653489,13.3399680549273,11.8990442881367,192.785522914798,155.019158578605,0,44455.0282305019,55544.9717694982,664.360942992172,1118.40806200984,0,392.065020030522
1990,72479,1,50.3333333333333,9137.86320543994,10340.3665253191,108.843304935064,149.986974885433,18.8826525422516,42.4144193169631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973.29716446012,2430.02482276269,20.5288176295073,30.9060006740904,3.48264373167289,8.96254489626813,0,0,63.5328262591573,78.1119188362666,0.656123862435751,0.988148703695955,0.110899578404289,0.285164032851288,0,0,31059.1089631453,39408.1965227746,402.98988774644,616.127339227648,73.8637993584667,188.313694437992,0,0,1060.82813489223,1340.70801012152,13.722000628399,20.9057312312925,2.5099146749688,6.37296803084573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.125234741491,207.953406312378,11.7556319719968,25.4230336727232,2.57957799181851,7.92542486694934,0,0,3.98685790772339,5.79073375974877,0.365898477861825,0.651251399673626,0.0846277418102204,0.256399882585234,0,0,337.939925563311,579.84760700785,13.2951660150738,26.1762871892638,4.24292570466164,14.4502344858238,0,0,10.6439161108691,15.7797030177182,0.431141134300349,0.800647708917263,0.139081851169069,0.464161348947466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.10448541557,5823.64662387371,51.9033476106586,92.6571922571831,1208.64054464872,829.864143606285,13.7078211838488,12.2527574153402,197.757093153491,158.939819217479,0,44451.8103240964,55548.1896759038,678.484095576303,1141.41042599196,0,392.89807872676
1990,72479,1,50.4166666666667,9132.79249260589,10333.6947660028,111.052890987491,153.093727067032,19.2690186242043,43.2389245328593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.35611898508,2431.37243832393,20.9707200455668,31.5434628428702,3.56112808771394,9.16103906433888,0,0,63.5667372169761,78.1546643215674,0.670282866467407,1.00883548655338,0.113399751706956,0.29149247705544,0,0,31046.8040400108,39396.2166067941,411.096636484164,627.061378937201,75.4233714352694,192.097770808436,0,0,1060.39579363677,1340.27581862825,13.9979792030692,21.2779869535244,2.56283349558419,6.50080060204061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.991851505404,206.782983378248,12.113023683482,26.9099823230844,2.6405664293812,8.14163857064514,0,0,3.98668247932667,5.78939526091788,0.373609263033167,0.664618895771218,0.0864838698082991,0.261924912722793,0,0,337.597050108092,579.090463970874,13.6035519678558,26.9204809093451,4.34364933747038,14.8055591700339,0,0,10.6338608752741,15.7657717702346,0.440204655018683,0.815928250392656,0.14234134648806,0.475220787916774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.52703065066,5832.90784845697,53.203484093408,94.8707555665827,1210.4409906329,831.044566313802,14.0862116745577,12.6233414153795,202.832503242043,162.938001484054,0,44448.5863189574,55551.4136810428,692.461691533774,1164.27077259182,0,393.742760571825
1990,72479,1,50.5,9127.76976303301,10327.0775377937,113.217911680297,156.143240884329,19.6627074805323,44.0805553982745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.40252021055,2432.70027791708,21.4031736138412,32.1713372428863,3.64111368387593,9.36345072110076,0,0,63.6002655399647,78.196814879028,0.684132290682072,1.02918424879373,0.115947881967686,0.297947357906276,0,0,31034.5949302205,39384.3300150414,419.073838698761,637.841790886491,77.0114525738543,195.942858799539,0,0,1059.96679541284,1339.84689707445,14.2695053713032,21.644960048929,2.61672006720934,6.63070552373718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.867264068706,205.674964913135,12.4642356769795,28.3309782795831,2.70316522572315,8.36709259844779,0,0,3.98653637134272,5.78816131258013,0.381418499580323,0.678086550509789,0.088376756703425,0.267553470427655,0,0,337.250321453854,578.287781549016,13.918756980242,27.7098962404483,4.44664117619207,15.1718850396763,0,0,10.6238479007975,15.751832426761,0.449346459880993,0.831380412653515,0.145658903116211,0.486466157032453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.95051975835,5842.17065176385,54.5304871674472,97.1274145470205,1212.23964924564,832.218674542704,14.4750795521962,13.0103777191153,208.011774643817,167.014199399077,0,44445.3563472323,55554.6436527679,706.294103020742,1186.98936986076,0,394.597833723719
1990,72479,1,50.5833333333333,9122.7926610375,10320.5121907868,115.339191647405,159.136480644109,20.0631516055372,44.9385063696714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.44195046248,2434.01482313248,21.826768581633,32.7906777226936,3.72250922509183,9.56974540865408,0,0,63.6335879004282,78.2385749820314,0.697691633935238,1.04923106549723,0.118540972791397,0.304527125473867,0,0,31022.4784289159,39372.5326432081,426.923368614646,648.470609806193,78.6263004605858,199.846830094514,0,0,1059.5410324267,1339.42110877131,14.5366441998129,22.0067202016342,2.67151468153324,6.76260961552338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.750934577386,204.626045962526,12.8093618789787,29.6899167536383,2.76725514528543,8.60072334002369,0,0,3.98641759960813,5.78702579764453,0.389306275597565,0.691633924161635,0.0903063261756542,0.273285601573167,0,0,336.899929618392,577.442664678967,14.2402768886605,28.5402625762324,4.55195275554543,15.5498276267186,0,0,10.6138693127689,15.7378772536746,0.458567712406314,0.847002442181521,0.149034903438692,0.497899747865138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.3749420726,5851.43500854329,55.8840425420552,99.4269563418774,1214.03663888582,833.386805212851,14.8743611649254,13.4134633264519,213.294889263688,171.168885450799,0,44442.1205553603,55557.8794446399,719.981743509059,1209.56649006636,0,395.462213182598
1990,72479,1,50.6666666666667,9117.85898203837,10313.9962469864,117.41753966934,162.074393518503,20.4698055426195,45.8119926436509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.47939230458,2435.32187357398,22.2420487860678,33.4024103477488,3.80523253524517,9.7799025220027,0,0,63.6668619379144,78.2801274929549,0.710978861684672,1.06900775158904,0.121176331943253,0.311230729101744,0,0,31010.451723948,39360.8208626072,434.647090648967,658.949878408045,80.2662296496884,203.807602936285,0,0,1059.11840970046,1338.99833252533,14.7994603764392,22.3633373716188,2.72715959103963,6.89644128068742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.642367507376,203.6331073374,13.1485045858653,30.9904647509875,2.83272422349995,8.84157737460401,0,0,3.98632461396207,5.78598328418891,0.397254699341223,0.705242795748275,0.0922721916324152,0.279121027446801,0,0,336.546057459756,576.558053916306,14.5676268195611,29.4076018276958,4.65962288546614,15.9398889883296,0,0,10.6039179087204,15.7238992976963,0.467868674097497,0.862791749624626,0.152469704708629,0.509523758713346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.80029774929,5860.70090608527,57.2638476157573,101.769192312654,1215.83207079105,834.549277449898,15.2839897195264,13.8322107318591,218.681790884521,175.402510603968,0,44438.8791031964,55561.1208968038,733.525065777207,1232.00240978238,0,396.334944392052
1990,72479,1,50.75,9112.96665978565,10307.5273857948,119.453749031642,164.957909926782,20.8821451945033,46.7002497018115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.51928251118,2436.62660873064,22.649514985901,34.0073457558261,3.88920947077241,9.99391217721077,0,0,63.7002279733252,78.3216356267867,0.724010516192183,1.08854226887647,0.123851535185743,0.318057511855156,0,0,30998.5123584556,39349.1914758495,442.246858018064,669.28164279799,81.9296104012209,207.823142002309,0,0,1058.69884385154,1338.57846119325,15.0580181649728,22.7148816414015,2.78359896828592,7.03213050316325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.541106275148,202.693205256394,13.481772893641,32.2360724045745,2.89946745925096,9.08880220713626,0,0,3.98625624226579,5.78502895588336,0.405247723631082,0.718896938311814,0.0942737082904644,0.285059198771221,0,0,336.188880918384,575.636733064853,14.9003409568027,30.308211111826,4.76967862629537,16.3424685484079,0,0,10.593987113944,15.7098923264544,0.477248811338021,0.878745019977327,0.155963618670784,0.521340273710564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.22659667759,5869.96834298672,58.6696107098453,104.153955517606,1217.6260495667,835.706393526411,15.7038957387683,14.2662477847551,224.172386501986,179.71550435879,0,44435.6321632117,55564.3678367885,746.92456008466,1254.29740998994,0,397.215189263299
