"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86449,1,50,6584.53885735191,7185.99403627611,58.2790397592785,92.0741126065905,15.8333476059235,24.790787236037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.19749320739,3366.23385955537,25.8137667871525,45.0935743832153,6.52246416912488,11.6038152325927,0,0,118.901303215524,140.84599087918,1.08302717618501,1.8925570975386,0.274069759966844,0.487750430381399,0,0,33467.010004916,40315.2982765579,346.284776891759,614.236145242063,103.702682522301,184.690124158391,0,0,1357.11382789339,1637.89239778197,14.076397304658,25.0179054438588,4.22202267584425,7.53451058165795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.94563719135,289.800518760975,6.36858290533989,13.8111764955102,4.38156369721953,9.22181928921948,0,0,7.63231636843431,10.2019053417572,0.256327450711796,0.509341588438644,0.181487118628639,0.381360175515977,0,0,311.879675251302,476.805024123868,8.86885328453343,19.6039376538775,5.1252142792898,11.5490235096232,0,0,12.3938999848262,16.7272847873705,0.362570635022163,0.772203298497586,0.211292265695226,0.47005984355935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.8688801468,6988.63538665469,41.0650729550232,75.5703453374201,1258.4258481473,922.773992544944,9.57360726207961,9.47205044881141,142.424876277971,122.604998816786,0,45496.4605016688,54503.5394983311,601.847486288634,1063.74020426657,0,534.692036383101
1990,86449,1,50.0833333333333,6581.79330295456,7182.02856704616,59.7433752287461,94.5429173787138,16.1546179906237,25.265365699071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.25214755703,3367.41003214596,26.4639500348205,46.1052901436241,6.66818846833471,11.8581833028853,0,0,118.945528461475,140.895666098441,1.11024544057048,1.93463361370289,0.280193646957538,0.498439996984542,0,0,33453.1868990739,40299.2224995527,354.417100451409,626.585170326597,105.923082672238,188.499566931637,0,0,1356.55969471875,1637.25259413318,14.4067668099455,25.5192169200618,4.31251921456266,7.69014150224245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.76640102876,288.401499215237,6.65239386866875,15.3481018057253,4.48426921641392,9.44761511783333,0,0,7.63149370285032,10.1991659804789,0.261851651131628,0.520365244958788,0.185639316295425,0.390008854308654,0,0,311.613845538512,476.350137252865,9.07615130360599,20.1052665734567,5.25048733180766,11.8364391755959,0,0,12.3836230336107,16.7135065939866,0.370445810497748,0.787156532084904,0.216457238338471,0.481781096937014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.98991381018,6999.50040858892,42.1377770387035,77.4626289445566,1260.32468911236,924.118262527241,9.84820392419285,9.75181638150086,146.226123164286,125.770504119904,0,45494.1106717644,54505.8893282354,615.977735694968,1087.41566021642,0,535.288805002663
1990,86449,1,50.1666666666667,6579.0605720684,7178.08353041438,61.1718575224098,96.9624612895065,16.485169031614,25.7548429615263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.35382264031,3368.63811628425,27.1009550259661,47.1056342243482,6.81815750876205,12.118858720715,0,0,118.991717701323,140.947494392481,1.13691866580342,1.97626394687046,0.28649520084524,0.509391632814637,0,0,33439.4176331997,40283.1968627515,362.406007673046,638.772685595438,108.197485741007,192.382864665323,0,0,1356.00768157688,1636.61474032979,14.7313460431351,26.0140185004336,4.40521226717234,7.84877331992388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.596544327632,287.06407315844,6.92522876330742,16.7850398181629,4.59025988841769,9.68689480862732,0,0,7.63074076742408,10.1965766394973,0.267484660860679,0.531453240548261,0.189869613553536,0.398813396930062,0,0,311.340539335653,475.843869286595,9.29295359467975,20.6835872823941,5.37842572051977,12.1311714530545,0,0,12.3732709899823,16.6995621117606,0.3783650436822,0.802287820799532,0.22171693064387,0.493700451043674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.11189251987,7010.36642213913,43.2354160909375,79.3951462751407,1262.22186143132,925.45637626124,10.1314254443734,10.0477400849079,150.1121652337,129.001821650316,0,45491.7564315027,54508.2435684971,629.983908895426,1110.95874312846,0,535.862979083402
1990,86449,1,50.25,6576.34388129577,7174.16238841731,62.5653412848913,99.333707509058,16.8243800810894,26.2585514808747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.49125684418,3369.90416250299,27.7253406336544,48.0960409374745,6.97206439844174,12.3856148348532,0,0,119.039397762257,141.000890268238,1.16306969140387,2.01750625453055,0.292961691467747,0.520596342986738,0,0,33425.7096611255,40267.2302111314,370.253890228391,650.800861304557,110.523311974143,196.337879237267,0,0,1355.45809266711,1635.97919709723,15.0502310195892,26.5023981604897,4.499997598541,8.01031988306019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.435696065694,285.78561282824,7.18781771020873,18.1298599860795,4.69936977054338,9.93826301522641,0,0,7.63005772140438,10.1941344899701,0.273205203452532,0.542590341729497,0.194181832513935,0.407777607034007,0,0,311.060748955058,475.290400387702,9.51822993939135,21.3302055964583,5.50918917889079,12.4342806657064,0,0,12.3628669862381,16.6854860941677,0.386333048352454,0.817595216818287,0.227072280038678,0.505821420171092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.23490791558,7021.23352596991,44.3579191441516,81.3679579318262,1264.11745328496,926.788605123853,10.4232005613335,10.3592414948723,154.083379956609,132.299431902668,0,45489.3976469882,54510.6023530116,643.865987565005,1134.36986979438,0,536.418566572097
1990,86449,1,50.3333333333333,6573.64597068483,7170.26808322215,63.9246609488088,101.657600119718,17.171653718916,26.7758412702719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.65502983169,3371.19647906331,28.3376200025049,49.077711799665,7.1296322538819,12.6582709445198,0,0,119.088172903821,141.055363149742,1.18871948141759,2.05840904886911,0.299581627746178,0.532047002765681,0,0,33412.0691441613,40251.329821209,377.963113002807,662.671883953287,112.898048058969,200.362507913067,0,0,1354.91117915574,1635.34626074128,15.3635166947754,26.9844445289398,4.59677363741184,8.17469647534896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.283484210136,284.563583935195,7.44083256834162,19.3898097255729,4.81144077612777,10.200472595362,0,0,7.62944390697363,10.1918358253951,0.278994324514311,0.553763374026785,0.198578700283394,0.416904517686493,0,0,310.775364691864,474.693619264092,9.75103247428144,22.0371958766089,5.64291152903095,12.7466544655088,0,0,12.3524310187791,16.6713088803784,0.39435304144146,0.833075834678042,0.232524363638224,0.518147493382094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115.35903058966,7032.1017926173,45.5052106549488,83.3811360498088,1266.0115493137,928.115208873064,10.7234644781951,10.6857814008212,158.14010365661,135.663793761952,0,45487.03420777,54512.9657922298,657.623987204898,1157.64943693928,0,536.959144459615
1990,86449,1,50.4166666666667,6570.96915696794,7166.40309537963,65.2506309884993,103.935064150975,17.5264149989916,27.306079535512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.83732206832,3372.50534097917,28.9382660646624,50.0516470677967,7.2906103769936,12.936682690812,0,0,119.137714703574,141.11050514105,1.21388735272972,2.09901251260538,0.306344599664646,0.543737960286471,0,0,33398.5011268424,40235.5016141659,385.536012202797,674.387945754612,115.319246728604,204.454685085815,0,0,1354.36714642356,1634.71617194521,15.6712968859132,27.4602464522174,4.69544146227416,8.34181988646412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.13953923818,283.395545392003,7.68489204158281,20.5715657688075,4.92632241334112,10.4724099597872,0,0,7.62889803871138,10.1896762830428,0.284835133014319,0.5649608990962,0.203062018061434,0.426196527750271,0,0,310.485184603943,474.057144794942,9.99048863392614,22.7973332152492,5.7797031341431,13.0690279879612,0,0,12.3419802854569,16.6570568618574,0.402426956299984,0.848726022225648,0.238074323286757,0.530682092171503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.48431388281,7042.97127314804,46.6772109712475,85.4347622800193,1267.90423061381,929.436436093939,11.0321580998446,11.026858599788,162.282633039298,139.095344960481,0,45484.6660254869,54515.333974513,671.257956314785,1180.79782357015,0,537.487903713379
1990,86449,1,50.5,6568.31537369834,7162.56948772826,66.5440461942375,106.167005698074,17.8881108110528,27.8486503517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.031736539,3373.82277389406,29.5277155479764,51.0186690818331,7.45477149313453,13.2207354505301,0,0,119.187754558549,141.16598193726,1.23859114076924,2.13934947249771,0.313241164164286,0.555664763859135,0,0,33385.0096665726,40219.7503132294,392.974894162867,685.951237356148,117.784526203837,208.612383170628,0,0,1353.8261594096,1634.08912226326,15.9736642224912,27.9298926938936,4.7959047801918,8.51160844797368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.003496474981,282.279148484356,7.92056562859426,21.6812741361152,5.04387150684646,10.7530837016171,0,0,7.62841833529927,10.1876509982336,0.290712609494151,0.576172988071983,0.207632781771859,0.435655491234773,0,0,310.190922066612,473.384343047183,10.2357957005892,23.604040900878,5.91965280327711,13.4019990847193,0,0,12.3315294443003,16.6427528399019,0.410555599243125,0.864541478360064,0.243723315798867,0.543428544148882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.6107966189,7053.84200052583,47.8738366725882,87.5289262080699,1269.79557477328,930.752524583728,11.3492274638984,11.3820076462417,166.511226441489,142.594502466134,0,45482.2930327656,54517.7069672342,684.767975666336,1203.81539281231,0,538.007683136616
1990,86449,1,50.5833333333333,6565.68621346335,7158.76895156039,67.805682000684,108.354312094883,18.2562091822324,28.402954305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.23311233593,3375.14232795749,30.1063731186451,51.9794466169737,7.62190887563089,13.510337583136,0,0,119.238075844809,141.221523315049,1.26284737068195,2.17944641474022,0.320262726359513,0.567823883362201,0,0,33371.5979689477,40204.0796080013,400.282034184642,697.363940443586,120.291569511579,212.833613417475,0,0,1353.28834818813,1633.46526089967,16.2707100980643,28.3934716294011,4.89806990071717,8.68398206580823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.874998441871,281.212135765764,8.14837781067459,22.7245926355025,5.16395188370636,11.0416125496093,0,0,7.62800265424156,10.185754762185,0.296613405065734,0.587390988250407,0.21229130701877,0.445282807880835,0,0,309.893213777988,472.678345443977,10.4862150253897,24.4513346513592,6.06282981324908,13.7460443416138,0,0,12.3210908868567,16.6284164033935,0.418738813047864,0.880517374075804,0.24947246283059,0.556390056775691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.7385059354,7064.71399309854,49.0950009268763,89.6637236852886,1271.68565592275,932.063701775227,11.6746231431222,11.7507964433172,170.826105191628,146.161662913892,0,45479.9151820311,54520.0848179687,698.15415749022,1226.70249385949,0,538.52100501177
1990,86449,1,50.6666666666667,6563.08296419665,7155.00284632422,69.0362948361466,110.497852135817,18.6301986175461,28.9684081439623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.43736672985,3376.45888594345,30.6746148270435,52.9345154356209,7.79183395337551,13.8054150895491,0,0,119.288507275056,141.276915063355,1.28667139954365,2.21932434148492,0.327401440747009,0.580212490253616,0,0,33358.2685018853,40188.4922931732,407.459675712764,708.628221895711,122.8381236905,217.116426309575,0,0,1352.75381267011,1632.84470042882,16.5625246359433,28.8510710052072,5.00184570503712,8.85886223570643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.753696629974,280.192339602113,8.36881172923807,23.7067284098269,5.28643405019229,11.3372147944939,0,0,7.62764859919396,10.1839821479327,0.302525670528564,0.598607334345664,0.217037331889521,0.45507949249393,0,0,309.592626777681,471.942064954005,10.7410669584163,25.3337735753285,6.2092856878161,14.1015328539317,0,0,12.3106749762851,16.6140642577442,0.426975614565132,0.896648449248731,0.255322812748972,0.569569698244837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.86745961654,7075.58725748014,50.340613793982,91.8392553701747,1273.57454480892,933.370185140418,12.0082997348525,12.1328240828483,175.227454876161,149.797203024528,0,45477.5324444142,54522.4675555857,711.416644674041,1249.4594636908,0,539.030105792222
1990,86449,1,50.75,6560.50664207648,7151.27223558468,70.2366224922202,112.598476334309,19.009587453442,29.5444444300222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.64135414052,3377.7684916475,31.2327911457082,53.8842965611636,7.96437421323403,14.1059071796642,0,0,119.338916967044,141.331991766969,1.31007754160652,2.25899953205005,0.33465012462176,0.592828275359383,0,0,33345.0230971019,40172.9903919654,414.510029724262,719.746228916425,125.421998893605,221.458911665627,0,0,1352.22262678181,1632.22752188342,16.84919666368,29.3027777386202,5.10714361082918,9.03617204646746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.63925289806,279.217680424123,8.58231257971249,24.6324727962295,5.41119485113426,11.6391985221838,0,0,7.6273536099457,10.1823276160513,0.308438903215793,0.609815387666864,0.221870105971094,0.465046230142932,0,0,309.289664915791,471.178211221298,10.9997261735456,26.246414863303,6.35905584380613,14.4687387028915,0,0,12.300290265548,16.5997105262448,0.435264316701961,0.912929093897319,0.26127531040093,0.582970383280596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.99766812125,7086.461791062,51.610582494047,94.0556253820352,1275.46230888624,934.672182589733,12.3502154018034,12.5277188143808,179.715426568814,153.501480024151,0,45475.1448087048,54524.855191295,724.555609947698,1272.0866286593,0,539.536963924437
