"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,53836,1,50,6314.09665174975,6875.17616419811,61.512237258426,88.1997914640656,15.3605587155655,19.7760133666974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.01341282153,3490.33656191266,29.4256300639903,47.0270146860856,6.84519156455789,10.0446718710241,0,0,85.9740236538586,101.282031495566,0.847458620173969,1.35253568819579,0.196369964493026,0.287890380268871,0,0,34014.0718016984,40829.9944748191,392.108045144041,636.844355964122,108.548773490095,159.532982825398,0,0,1067.51862323802,1275.89214269359,12.2337488990716,19.7732644899213,3.37450191396988,4.93553138021549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.455494024845,312.577933638173,8.61805455094339,15.6580608921771,5.345268637727,9.21148994208661,0,0,5.96391657793365,7.96148875435434,0.254920902572539,0.455690910759426,0.158614266027757,0.272183011811164,0,0,288.260048398954,437.813322572447,10.8640921397188,21.8181036107093,5.26010931896811,9.62697771362423,0,0,8.29332524030717,11.1683957429242,0.320058774895938,0.623150861218347,0.155737562974352,0.281105922889726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.68661363148,7549.33840577588,52.1794001318409,85.2947112795447,1594.64633761456,1319.15168525785,11.9333496160306,11.4903631786367,176.271935023377,150.98665146342,0,45612.0766691918,54387.9233308082,661.429371788212,1045.72081498127,0,573.933116109411
1990,53836,1,50.0833333333333,6311.35111838172,6871.44807265115,63.0624777071538,90.64908780643,15.6665731052627,20.1421642789085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.24997484707,3491.84297761791,30.1715938767903,48.090823792917,6.99673803148478,10.2617583166128,0,0,86.0097194976763,101.324796214743,0.869071211561414,1.38393684280533,0.200715361828406,0.294111745694226,0,0,33998.6927678811,40813.5630664413,401.303646562831,649.658962299508,110.84129853328,162.766088873053,0,0,1067.0263803877,1275.35669796977,12.5210932084846,20.1744901730883,3.44558808008299,5.03518955510237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.265372938914,311.082328082152,8.97142792057996,17.412110010525,5.46733394493842,9.42354340393564,0,0,5.96320387505713,7.95903329478623,0.260401526977197,0.465958239601697,0.162198696093378,0.278254439997817,0,0,287.991341584745,437.410287829289,11.1031489473633,22.2848663266257,5.38575788996427,9.85923859954695,0,0,8.28551567090644,11.1583211321949,0.326917375433515,0.63510105021155,0.159453207814579,0.287902759336795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.5019785606,7560.98426677707,53.5269129462693,87.3946338394074,1597.03579037376,1321.07690627792,12.2716163935644,11.815040712926,180.915891801265,154.809037665857,0,45609.7508302529,54390.2491697472,676.915435187924,1069.1035885139,0,574.711166373559
1990,53836,1,50.1666666666667,6308.63080797487,6867.75201283678,64.5734616545423,93.0494740840418,15.9818010296584,20.5211211280919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.50803489225,3493.37061125915,30.9010627178018,49.141231372537,7.15270726741251,10.4841535235689,0,0,86.0460598882977,101.368229985072,0.890191757595731,1.41488746385355,0.205189136366509,0.300491211193224,0,0,33983.3985521555,40797.2143335052,410.33387310078,662.311620984543,113.19048285236,166.062449056117,0,0,1066.53692256783,1274.82399043867,12.8031953180673,20.5705586327809,3.51844041105256,5.13682729436059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.08549871857,309.652915945538,9.31414313376366,19.0587900042069,5.59333948468249,9.64960467407136,0,0,5.96254984922888,7.95671825926497,0.266001513596142,0.476290181111647,0.165850298094506,0.284437792700943,0,0,287.716444483927,436.955844329815,11.3536948162387,22.8397564437893,5.5138796982436,10.0964822633519,0,0,8.27769403474841,11.1481641510316,0.333830776733838,0.647247491418057,0.163235939025694,0.294810216556857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.31860252209,7572.63187636618,54.9058337165372,89.5391729930493,1599.42316372696,1322.99330956097,12.6198425142999,12.1579711537207,185.662867543127,158.710152163619,0,45607.4169454712,54392.5830545288,692.254380906016,1092.34023381829,0,575.466139854829
1990,53836,1,50.25,6305.93798082712,6864.09041065011,66.0461551842962,95.4019065831073,16.3055768858325,20.9122687313912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.78019791931,3494.90997446196,31.6148595335626,50.1802583108489,7.31275004702875,10.7116429303084,0,0,86.0828321415131,101.412058787036,0.910845316160028,1.44545006707811,0.209780914639345,0.307021596861218,0,0,33968.1938019948,40780.9537481471,419.201484147167,674.804366328466,115.593400767258,169.420051464393,0,0,1066.05039507979,1274.29419212306,13.0801439884796,20.9615336603092,3.59296636927597,5.24038057704241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.915421294214,308.286847971754,9.64673529531774,20.6062176021075,5.723117981978,9.88830653386708,0,0,5.96195306469621,7.95453890737312,0.271698200642117,0.486670652743697,0.169572440440304,0.29073562706759,0,0,287.436218476848,436.454148596424,11.6146224157015,23.4732304378985,5.64465195683139,10.3397516939747,0,0,8.2698725874056,11.1379451334982,0.340803492533778,0.659586879930554,0.167086452297856,0.30183076920464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.13653297353,7584.28127892203,56.315985670537,91.728272923509,1601.80857057276,1324.90128581867,12.9780151225895,12.5185791389108,190.513178668262,162.690464616964,0,45605.0749247752,54394.9250752249,707.446251389443,1115.4312104466,0,576.201815572201
1990,53836,1,50.3333333333333,6303.27450084279,6860.4652611611,67.4815005506326,97.7073222901216,16.6372618908379,21.3150094567869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.06048691066,3496.45334687642,32.313739285914,51.2096098260508,7.4765540955982,10.9440618932456,0,0,86.1198641733509,101.45605927808,0.931054886705957,1.47567780872564,0.214481431991354,0.31369727650357,0,0,33953.0821948186,40764.7855980402,427.909213705884,687.139273865463,118.047207505727,172.836920169421,0,0,1065.56691344391,1273.76743879282,13.3520271104264,21.347480318749,3.66907601985298,5.34578650604838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.754699151185,306.981383343562,9.9697076599593,22.0619018125895,5.85650393917239,10.1384172924873,0,0,5.9614117717174,7.95249020911057,0.27747139507388,0.497085889900748,0.173367493340815,0.297149888246412,0,0,287.151434021566,435.909072328026,11.8848998416911,24.1765632831973,5.77822503913225,10.5899261564019,0,0,8.26206168757657,11.127681671154,0.347838487769672,0.672115018319946,0.171005553324773,0.308966832819496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.95580299179,7595.93250027003,57.7571912170947,93.9619037755278,1604.19211879421,1326.80120888833,13.3461229538622,12.8963273306976,195.46709185951,166.750417539821,0,45602.7247027144,54397.2752972856,722.491135893034,1138.37696558508,0,576.921589846346
1990,53836,1,50.4166666666667,6300.64187898758,6856.87817596742,68.8804165547152,99.9666389705491,16.9762431238894,21.7287627989723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.34415277021,3497.99454425582,32.9983963532476,52.2307170113532,7.64383920545763,11.1812849207483,0,0,86.1570190606649,101.500052153722,0.950841631128475,1.50561569872276,0.219282386351273,0.320513855213817,0,0,33938.0665748745,40748.7131532017,436.459767598172,699.318446020666,120.549138605989,176.311117141033,0,0,1065.08656752803,1273.24383498236,13.6189316218005,21.7284645162144,3.74668200731364,5.45298336794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.602901745247,305.733888084594,10.283533447898,23.4327901333051,5.99333462543615,10.3988286261242,0,0,5.96092400496862,7.95056696106427,0.283303100845459,0.507524082782481,0.177236984842672,0.303682026736268,0,0,286.862779291759,435.324222710877,12.1635654080699,24.9417790239176,5.91472466579095,10.8477397616668,0,0,8.25427000621461,11.117388903144,0.35493740389816,0.684826999667017,0.174994094760368,0.316220734961353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.77643435217,7607.58555152869,59.229272236256,96.2400576447075,1606.57391136978,1328.69343642731,13.7241559180532,13.2907140257074,200.524826066718,170.890427032331,0,45600.3662370887,54399.6337629113,737.389168819606,1161.17793569058,0,577.628513823844
1990,53836,1,50.5,6298.04130633637,6853.33041919757,70.2437989194624,102.180755315076,17.321932722272,22.1529650102159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.62753278877,3499.52874532505,33.6694700246273,53.2447677219421,7.81435370525437,11.4232182912023,0,0,86.1941909912301,101.543897191266,0.970225038050844,1.53530150366226,0.224176332417712,0.327467947402977,0,0,33923.1490545104,40732.7387895937,444.855821588993,711.344002037832,123.0965091342,179.840743225458,0,0,1064.60942460686,1272.72345771368,13.8809434524432,22.104552705086,3.82569952765115,5.56191066426199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.459611027814,304.541833234932,10.5886573721358,24.7253050626016,6.13345066392941,10.668545915794,0,0,5.96048765089728,7.94876386608234,0.28917731629796,0.517975119665883,0.18118171224272,0.310333074977188,0,0,286.570866895501,434.702958530544,12.4497234849065,25.7615965539295,6.05425366978795,11.113795607836,0,0,8.24650468766263,11.1070797399081,0.362100724349048,0.697717332811386,0.179052934685565,0.323594698295236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.59843973725,7619.240431882,60.7320502637933,98.5627455000759,1608.95404650027,1330.57831050376,14.1121048098553,13.7012712409036,205.686554138147,175.11088338775,0,45597.9995078193,54402.0004921808,752.140528323707,1183.83454778805,0,578.32532201737
1990,53836,1,50.5833333333333,6295.47368882124,6849.82294535943,71.5725207263597,104.350551138455,17.6737670053027,22.5870686940691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.90790297958,3501.05231097177,34.3275502097273,54.2527387621684,7.98787079979298,11.6697925464937,0,0,86.2313010384012,101.587488073613,0.989223093714606,1.56476668821527,0.22915657194332,0.334556950765511,0,0,33908.3311195979,40716.8641178573,453.100019519059,723.218067708329,125.686712738052,183.423939021553,0,0,1064.13553254838,1272.20636037606,14.1381474692149,22.4758115749573,3.906046295024,5.67250913993885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.324422936391,303.402792697688,10.8854972929225,25.9453830007036,6.27669660094022,10.9466779707177,0,0,5.96010051588462,7.94707561390027,0.295079822188211,0.528430323149309,0.185201857072356,0.317103724460523,0,0,286.276240989668,434.048407376136,12.7425400507254,26.6293720711334,6.19689388560595,11.3885806390597,0,0,8.23877151960324,11.0967650993056,0.369327946683614,0.710780070100705,0.18318289506485,0.33109082414417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.42182500963,7630.89713143664,62.265346676041,100.929993957134,1611.33261775743,1332.45615824207,14.5099610117109,14.1275626590841,210.95240459086,179.41215175883,0,45595.6245157265,54404.3754842736,766.745434779393,1206.34722084841,0,579.014462356017
1990,53836,1,50.6666666666667,6292.93967737673,6846.35643216786,72.8674328654605,106.476887620415,18.0312056513901,23.0305424149629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.18335240227,3502.5626300028,34.9731822868763,55.255423213604,8.16418551940557,11.9209565515338,0,0,86.2682935648824,101.630747973337,1.00785242734317,1.59403721527132,0.234217062226584,0.341778866670992,0,0,33893.6137187523,40701.090092402,461.194971871761,734.942767095688,128.317220566585,187.058885304828,0,0,1063.66492251449,1271.69257601819,14.3906274341013,22.8423078044263,3.98764250472401,5.78472079795024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.196948447906,302.314440884631,11.1744457588435,27.0985090508489,6.42292129051289,11.232427850453,0,0,5.95976037970369,7.94549694440806,0.300998000410411,0.538882234997177,0.189297079955385,0.323994384680312,0,0,285.979383557248,433.363481084139,13.0412386847816,27.5390480985337,6.34270785840737,11.672478515909,0,0,8.23107508175295,11.0864541134755,0.376617727733436,0.724008909021204,0.187384730301377,0.338711081287595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.24659107795,7642.5556335785,63.828982830646,103.341842488804,1613.7097142448,1334.32729243282,14.9177162540861,14.5691817634705,216.32246325588,183.794572791523,0,45593.2412813981,54406.7587186019,781.204149320821,1228.71636701108,0,579.698122307351
1990,53836,1,50.75,6290.43969536636,6842.93131040545,74.1293645026957,108.560607579566,18.3937308958541,23.4828703112943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.4526709187,3504.05798108353,35.6068714383023,56.2534547668572,8.34311205496454,12.1766726002088,0,0,86.3051330107879,101.673625599849,1.02612844134576,1.62313425911315,0.239352336113182,0.34913215147729,0,0,33878.9973425776,40685.4171084192,469.143254620116,746.520215548954,130.985580061583,190.743803115187,0,0,1063.19761136323,1271.18212027963,14.6384659707372,23.2041078507765,4.07041079239397,5.89848890383402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.076814329122,301.27455015286,11.4558714995935,28.1897496003434,6.5719781446401,11.5250842734523,0,0,5.95946503923048,7.94402269941944,0.306920671335371,0.549324432424621,0.193466602488315,0.331005229474197,0,0,285.680720208573,432.650890225474,13.3450967925565,28.4851062112423,6.49174046169188,11.9657813097669,0,0,8.22341888224739,11.0761543187732,0.383968011853888,0.737397276377092,0.191659102719077,0.346457298644604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.07273550369,7654.21591701117,65.42278017275,105.798340889806,1616.08542077194,1336.19201213109,15.3353624140274,15.0257500700885,221.796774869256,188.258463249037,0,45590.8498440968,54409.1501559032,795.516972400984,1250.94239271899,0,580.378252674384
