"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44203,1,50,10258.8224475933,11162.0745908089,90.6660200763346,160.577625593852,23.4141405786702,45.837764352015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.61388129796,2596.2941402056,18.1132825053621,34.0957932446723,4.29191750605318,9.06624030261387,0,0,84.071895381069,96.3827753840235,0.672277014042825,1.26543755743423,0.159276928601393,0.336449963374125,0,0,31647.4064056772,36604.6230686392,300.3014739356,569.253104944573,80.1360212115487,168.120214391654,0,0,1177.35200134241,1361.66276308179,11.1704926135495,21.1729907782382,2.98061929556076,6.25258172942782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.377291960062,197.049166023026,7.34708901269744,15.2787945617858,4.02831300989134,9.19027471487933,0,0,4.7884407242834,5.95878390911171,0.270911671431529,0.550283716064392,0.149557813712863,0.340489402601388,0,0,301.14164109914,441.347372586804,10.0144966438632,22.5911622199056,5.08477439953589,12.4885595106828,0,0,10.6540945717453,13.3518676306619,0.367621693940174,0.798880029918039,0.187949968682612,0.454489191088678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.49913103159,5436.84214619129,42.8101902439638,88.6117819156713,1014.48590744216,1027.79609686809,7.40729256954714,10.9147059195821,169.586353544393,230.178730330949,0,46443.5843355262,53556.4156644738,559.356235879079,1077.67113620478,0,380.329396519547
1990,44203,1,50.0833333333333,10253.1213877673,11153.9583512093,92.8741001971171,164.3639558353,23.8913026530521,46.6922288489499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.42787563151,2598.07143626167,18.5897241572232,34.9080369429942,4.39034550760876,9.26327688529475,0,0,84.1392218037811,96.4487211497537,0.689963469573471,1.29560468127712,0.162929634490621,0.34376203499293,0,0,31637.9338463022,36590.4522134213,307.421914959439,580.75781109114,81.8366150624253,171.423428963254,0,0,1176.99888398083,1361.13462100057,11.4353617322916,21.6009743335619,3.04386705493611,6.37541957421172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.222976145487,195.590498101849,7.6703037323199,16.9994976456896,4.12224702076414,9.40007326338913,0,0,4.78896707203805,5.95713021502788,0.276657404900131,0.561992173010393,0.152999923628605,0.347919972244983,0,0,300.854211027164,440.861190816076,10.239148921602,23.0815384147203,5.20969741028522,12.7861250453246,0,0,10.6440135699354,13.338015673522,0.375591605290804,0.814075030376508,0.192571044144503,0.465376623949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.14731022234,5445.64190415969,43.9136489430691,90.764337049833,1016.08322268717,1029.30589241733,7.61621126611721,11.2172611612383,173.992182620108,235.846894116365,0,46442.7067247914,53557.2932752087,572.575341491092,1101.48109735968,0,381.091262670349
1990,44203,1,50.1666666666667,10247.4635032309,11145.8989367639,95.0318874638675,168.074642100185,24.3813888323572,47.5693936870756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.240830887,2599.84646169766,19.0543454909783,35.7037863734052,4.49161715299454,9.46527155512805,0,0,84.2065105009763,96.5145844356561,0.70721078217206,1.32515774575818,0.166687906214014,0.351258291748574,0,0,31628.5514672401,36576.3832083004,314.408670057888,592.079251162459,83.5798312151041,174.793081120948,0,0,1176.6491239676,1360.61027147072,11.6952561677926,22.0221377813987,3.10870017209206,6.50072889244011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.079974211306,194.212168755719,7.98370149821275,18.6122665837515,4.21949769368232,9.62559216817751,0,0,4.78955044422434,5.95563220746204,0.282569540461184,0.573862264683045,0.156506980431726,0.35548445766357,0,0,300.559806769627,440.312213402571,10.4751594981178,23.6585398941889,5.3371657099651,13.0902419197356,0,0,10.6339450711739,13.3241024082049,0.383624958884032,0.829473876247622,0.197277719591198,0.476439518996191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.79817007702,5454.44380390683,45.0434069680846,92.963000684839,1017.67884984987,1030.80509100013,7.83196003772675,11.538386206794,178.497217612702,241.630123699308,0,46441.8358111637,53558.1641888363,585.661098840807,1125.10660939399,0,381.846806805776
1990,44203,1,50.25,10241.8488356725,11137.8963453422,97.1404689872105,171.711109780003,24.88359624282,48.4681678311183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.05240940745,2601.61797477254,19.5079068491345,36.4851701977742,4.59552706276096,9.67198748247854,0,0,84.2737489072638,96.5803190848051,0.724047207501882,1.35417589400978,0.17054411347873,0.358929909981826,0,0,31619.2591859677,36562.4159209443,321.264068865983,603.220116166453,85.3634726867694,178.226544300533,0,0,1176.30271827174,1360.08970964907,11.9502626393313,22.4365812560652,3.1750368983408,6.6284119401502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.947641920573,192.909835668774,8.28774706611685,20.125338944172,4.31990260544134,9.86513019116958,0,0,4.79018782045239,5.95428165554635,0.288619649740703,0.585861771442659,0.160082401803708,0.363186644752764,0,0,300.259108979071,439.70533888317,10.7215115700364,24.31276958113,5.4673558956569,13.4022156867044,0,0,10.6238926866264,13.3101377233538,0.391728605256248,0.845078201641832,0.202070740257085,0.487680775717117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.45171702423,5463.24784962703,46.1992361754781,95.2075246223269,1019.27291485245,1032.29427703362,8.05449048239302,11.8773942333551,183.101364751288,247.528755421762,0,46440.971679721,53559.0283202791,598.61395008764,1148.5484565553,0,382.597816339985
1990,44203,1,50.3333333333333,10236.2772520964,11129.9503855377,99.200907596351,175.274755711196,25.3971497883034,49.3874901082087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.86270976517,2603.38533719932,19.951103749194,37.2540266798549,4.70189430106494,9.88324227133396,0,0,84.3409406461154,96.645901336437,0.740498592468586,1.38272748138876,0.174491534280969,0.366770090418234,0,0,31610.0566595064,36548.549885801,327.99042071421,614.183126285073,87.1854046510029,181.721249399756,0,0,1175.95965416991,1359.57291829509,12.2004671085609,22.8444059752557,3.24279779862956,6.7583731112318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.825371953798,191.679390277479,8.58288259127212,21.5463289574118,4.42330494807736,10.1171595318028,0,0,4.79087634701878,5.95307071044317,0.294782392457731,0.597962720316541,0.163728677570646,0.3710293365946,0,0,299.952733778604,439.045143720863,10.9772519663964,25.0356307897067,5.60041963691209,13.723145945678,0,0,10.613859023045,13.2961299448877,0.399907455977711,0.860887659456094,0.206951008259911,0.499103324671676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.10795727372,5472.05404366504,47.3809160923681,97.4976962079099,1020.86553645993,1033.77400338721,8.28375620359507,12.2336432108355,187.804499415638,253.543085996001,0,46440.1144217975,53559.8855782026,611.43436451099,1171.80741537936,0,383.345888444242
1990,44203,1,50.4166666666667,10230.7484647785,11122.0606984497,101.214242316694,178.766948678844,25.92130136973,50.3263285438302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.67219836314,2605.14842735159,20.3845725573684,38.0119362279124,4.81055936942811,10.0988980867933,0,0,84.4081029916778,96.7113266050828,0.756588586004969,1.41087128392439,0.17852424321098,0.374773691344977,0,0,31600.9433298849,36534.7843606437,334.590012585838,624.971019689032,89.0435538871957,185.274686097695,0,0,1175.6199109363,1359.05986987246,12.4459547036663,23.2457138245219,3.31190573097086,6.89051898648028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.712592526331,190.516946495294,8.86952825794771,22.8822705425479,4.52955379584238,10.3803112742384,0,0,4.79161335237969,5.95199192014034,0.301035216087581,0.610140854132484,0.167447496009773,0.379014516117912,0,0,299.641238235155,438.335902221283,11.2414876868535,25.8192664091335,5.73648542393634,14.0539470988819,0,0,10.6038458041553,13.2820860015503,0.408164724346944,0.876900220480784,0.211919519906168,0.510710069837432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.76689754848,5480.86238754096,48.5882334968148,99.8333342649597,1022.4568266795,1035.24479301952,8.51971267249649,12.6065333047407,192.606467281397,259.673373694166,0,46439.2641343435,53560.7358656565,624.122837471038,1194.88425609575,0,384.092446247069
1990,44203,1,50.5,10225.2620505994,11114.2267787755,103.181488877909,182.1890299607,26.4553290833481,51.2836796752975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.48164431025,2606.90755732402,20.8088959850997,38.760252637739,4.92138135413407,10.3188525229056,0,0,84.4752644520704,96.7766064027138,0.772338843276019,1.43865765852663,0.182637005465365,0.382936889278985,0,0,31591.918467139,36521.1183801729,341.065107227204,635.586542082122,90.9359080973259,188.884403823478,0,0,1175.28346144116,1358.55052854143,12.6868096492075,23.6406069688426,3.38228582094175,7.02475836962098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.608765913562,189.41882929192,9.14808298430006,24.1396599963836,4.63850429124956,10.6533610027421,0,0,4.79239635916568,5.95103823986777,0.30735806610075,0.62237513054668,0.171239862958309,0.387143493980662,0,0,299.325125739528,437.581606370186,11.5133824085907,26.6564989658718,5.87566032543258,14.3953685362309,0,0,10.5938539887211,13.2680115865526,0.41650215582177,0.893112453244038,0.216977308539537,0.522503837652653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.42854574863,5489.67288289272,49.8209819864581,102.214285122996,1024.04689116544,1036.70714062463,8.76231709390838,12.9955042762496,197.507085484964,265.919839570626,0,46438.4209192898,53561.5790807103,636.679889346904,1217.77974400516,0,384.838754632777
1990,44203,1,50.5833333333333,10219.8174682278,11106.4479935483,105.103640218478,185.54231387458,26.9985364506613,52.2585678872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.29206297597,2608.66340066943,21.2246079781426,39.5001305026649,5.03423546469253,10.5430310146258,0,0,84.5424626747638,96.8417656570772,0.787769207320354,1.46612956088156,0.186825185387986,0.391256896989159,0,0,31582.9812062218,36507.5508021798,347.417941572167,646.03243786874,92.8605151116089,192.548012239839,0,0,1174.95027352296,1358.04485187473,12.9231152076342,24.029187524479,3.45386543205849,7.16100230530473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.513386972894,188.381563923472,9.41892516546762,25.3244951708326,4.7500177231579,10.9352156783386,0,0,4.79322309120536,5.95020303651949,0.31373312987036,0.634647292923518,0.175106203744781,0.395417028523053,0,0,299.004850881851,436.785984132648,11.7921532104072,27.5407761118435,6.01803162852104,14.7480126572796,0,0,10.5838838759769,13.2539113027186,0.424920229403211,0.909519760771781,0.222125398127736,0.534487337497631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.09291148475,5498.48553225043,51.0789615664297,104.640419055158,1025.6358296011,1038.16151417036,9.01152828633358,13.4000330668212,202.506143734274,272.282668642997,0,46437.584882962,53562.415117038,649.106064516852,1240.49464071334,0,385.585934416949
1990,44203,1,50.6666666666667,10214.4140735997,11098.7235990089,106.981666990133,188.828088331102,27.5502516691408,53.2500447604562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.10466652074,2610.41692870072,21.6321981305213,40.2325495579403,5.1490108871614,10.7713805111465,0,0,84.6097426108187,96.9068403478704,0.802897873042995,1.49332344952723,0.191084666708156,0.399731728369675,0,0,31574.1305789996,36494.0803477131,353.65072541952,656.311442635155,94.8154819916565,196.263181315007,0,0,1174.62031117797,1357.54279235074,13.1549536301973,24.4115572796205,3.52657413234614,7.29916408180609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.425981652028,187.401865634179,9.68241345414109,26.442311953634,4.86396151288957,11.224901489839,0,0,4.79409147636696,5.94948008801532,0.320144607310174,0.646941499183444,0.179046451226805,0.403835422750199,0,0,298.680823932525,435.952516574169,12.0770674576325,28.466120337598,6.16366839059781,15.112351184145,0,0,10.5739352010639,13.2397887946295,0.43341833573167,0.926116582361472,0.227364765674394,0.546663131707706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.76000650399,5507.30033967336,52.3619782492639,107.111627036315,1027.22373606425,1039.60835635648,9.26730657316319,13.8196315219338,207.603405382771,278.762011047635,0,46436.7561355365,53563.2438644636,661.401930365632,1263.02970525135,0,386.334975241563
1990,44203,1,50.75,10209.0511338811,11091.0527558145,108.816518061114,192.04761539014,28.1098268833403,54.2571884344814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.92082049826,2612.16935428292,22.0321156757735,40.9583363555985,5.26560890031072,11.0038641568172,0,0,84.6771549044374,96.9718754208586,0.817741535506102,1.52027009081415,0.195411782543896,0.40836000074065,0,0,31565.3655420065,36480.7056360533,359.765640330298,666.426276741099,96.7989740566791,200.027641092573,0,0,1174.29353559226,1357.04429865366,13.3824061160308,24.7878174562692,3.60034365805139,7.43915922249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.34610550526,186.47662982605,9.93888755720787,27.4982182095398,4.98020913916927,11.5215526562968,0,0,4.79499964626147,5.94886357883045,0.326578504629299,0.659243998336267,0.183060122452341,0.412398604408528,0,0,298.353414957913,435.084453879066,12.3674398507709,29.4270825776832,6.31262289856723,15.4887399234526,0,0,10.564007221258,13.2256468687731,0.441994935257921,0.942896567464575,0.232696310650846,0.559033612229419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.42984502634,5516.11731127054,53.6698436713424,109.627817805966,1028.81069937464,1041.04808599587,9.52961368221773,14.2538442438796,212.798608469993,285.357983171307,0,46435.9347905316,53564.0652094684,673.568076318353,1285.38569509044,0,387.086747348443
