"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,56888,1,50,7101.81368904104,7650.22293277713,55.107431456848,109.119482006223,13.2565331103939,29.8253051857031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.98993316049,3109.96512527742,21.1292453367408,45.1022955062016,4.72046341695355,11.7326494449974,0,0,102.227444136468,117.189440110607,0.796400129407764,1.70002630195544,0.177947896939862,0.442296936089863,0,0,34120.3694243731,39615.4568103394,308.267695043709,666.409152631122,81.8337832710531,203.061415905563,0,0,1282.280883417,1488.96363237554,11.5873315614358,25.0524022467753,3.07640198587636,7.63471614388194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.512173375803,268.119820036856,6.20432943259628,15.5428291679263,2.95285470139773,8.19635863366903,0,0,6.68304076411642,8.38741002974604,0.227957806130517,0.536030435692795,0.111089693759559,0.307456617624981,0,0,220.822207152943,321.661448092169,5.69975653330315,14.606950273405,3.46963525159351,10.2159153382596,0,0,7.95180476898224,10.036674551321,0.211858123260064,0.521491318694335,0.130121010746309,0.378496363878388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.85736302879,6480.65316920693,31.5662039320687,75.3488074332929,1206.32071355526,1112.75398670443,6.99623708216148,11.470243867567,123.928062964627,182.000519232031,0,46259.6114359521,53740.3885640478,518.960835762145,1150.38527045766,0,502.781350695318
1990,56888,1,50.0833333333333,7099.21314426461,7645.73360927858,56.4956228235788,111.93182192093,13.5299714425382,30.3882161823676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.66278152248,3111.39539588497,21.6688373474615,46.1226612014912,4.8290940843507,11.9885422045803,0,0,102.290497906346,117.243377273093,0.816733826575945,1.73845631844407,0.182043004483401,0.45194344804846,0,0,34108.7705957868,39596.6747704477,315.513904876166,679.709708196817,83.6188987303392,207.187985888983,0,0,1281.84540443416,1488.2584413783,11.8596897818835,25.5522820634408,3.14351623503841,7.7898846630532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.363160911899,266.68863366377,6.49768973700482,17.1962409668102,3.02348992572848,8.39277415503233,0,0,6.68357591365614,8.38515951081699,0.232953932516625,0.547623892883689,0.113676895919647,0.314267653363646,0,0,220.6204290283,321.279505697607,5.83339096493816,14.9636915017421,3.55530641550542,10.4608366578109,0,0,7.9447368460698,10.0262358589585,0.216467784782344,0.531402568622484,0.133332579669065,0.387584518962171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.17991104806,6490.22727850256,32.3962008556364,77.225790520797,1208.07432490359,1114.29422642716,7.19723084460524,11.7991346155209,127.192641233449,186.554993612639,0,46258.6589470028,53741.3410529972,531.26462038848,1175.65592400338,0,503.439247159402
1990,56888,1,50.1666666666667,7096.60894879575,7641.2538252516,57.8519526716742,114.685526979221,13.8110783277085,30.9679390738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.40658162006,3112.90429022244,22.198335726316,47.1297784069803,4.94093474500414,12.2510283127489,0,0,102.356225516404,117.300276098701,0.836687640390959,1.7763895119839,0.186259076299634,0.461838268159598,0,0,34097.2156340415,39577.9454669996,322.641810695902,692.820612343871,85.4466604697127,211.394051722848,0,0,1281.411572388,1487.55522836619,12.1276036997984,26.0450377828027,3.21223358712226,7.94804111859107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.223660933412,265.319478532339,6.78219798771508,18.7634178091258,3.09676157739013,8.60305620545035,0,0,6.68418760395161,8.38306658365882,0.238050051408403,0.559316045253484,0.116315000169239,0.321205542434958,0,0,220.410497579014,320.847242037953,5.97465998521869,15.3813310240606,3.64279185432331,10.71177050385,0,0,7.93756846462578,10.0156157057516,0.221107461188175,0.541434312109352,0.136602056875087,0.396815681390429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.50543183003,6499.80334222668,33.2459203613653,79.1428814927785,1209.82662498199,1115.82663535249,7.40509979011743,12.147184894055,130.531369966249,191.202768855146,0,46257.716919557,53742.283080443,543.462042614217,1200.75859064473,0,504.090713872309
1990,56888,1,50.25,7094.00334173012,7636.7859030334,59.1771113215258,117.381746161273,14.0993879211425,31.5636699280458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.21209008592,3114.48034366436,22.7182724511104,48.1253754873258,5.05578466310677,12.5198635609134,0,0,102.424278532944,117.359704475322,0.856281579587461,1.81389085674334,0.190588555350343,0.471972235302537,0,0,34085.710805096,39559.2760249286,329.653218032434,705.744497830181,87.3152847097982,215.677090725609,0,0,1280.97962303689,1486.85426138072,12.3911411143093,26.5307683369011,3.28248702794947,8.10909075185584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.093378825774,264.009866514834,7.05828586900808,20.2498640198531,3.17251748082574,8.82571241555544,0,0,6.68487760285632,8.38113033205084,0.243230907590296,0.571089574880635,0.119006504396778,0.328273789349289,0,0,220.193281962303,320.368710997435,6.12282117106916,15.853394129822,3.73223257311653,10.9697822124138,0,0,7.93031614018815,10.0048387479677,0.225780099188231,0.551585672409156,0.13993028714077,0.406192955151729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.83407459868,6509.38152465131,34.1153072356284,81.1001236515265,1211.57769998345,1117.35155381208,7.61980130189687,12.5138936382511,133.944270241936,195.944153055718,0,46256.7853552817,53743.2146447183,555.55336226865,1225.69386064359,0,504.737233836975
1990,56888,1,50.3333333333333,7091.39828408719,7632.33186486893,60.4717746225997,120.021606654873,14.3944501551034,32.1746269207606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.07122147228,3116.11353172269,23.2291299625012,49.1109204487892,5.17346491899181,12.7948584467355,0,0,102.494352174692,117.421284580131,0.87553378872523,1.85101552429655,0.195024705666741,0.48233824525439,0,0,34074.2615446796,39540.6725767337,336.549921003611,718.484020966,89.2230283533975,220.034626407229,0,0,1280.54976089742,1486.15577111602,12.6503693973903,27.0095735435823,3.35421107077019,8.27294054012511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.97201623139,262.757395127879,7.32636223864986,21.6607389865618,3.25061406049158,9.05940450092806,0,0,6.68564694410692,8.37934906730683,0.248482689752358,0.582929329265742,0.121753205517321,0.335475069384763,0,0,219.969581359945,319.847715217174,6.27718297815967,16.3739183279344,3.82374770966924,11.2357564613669,0,0,7.92299470945992,9.99392730365294,0.230487813715734,0.56185498916887,0.143318214337783,0.415719455022073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.16596982587,6518.96196675124,35.0043061415197,83.0975774544387,1213.32763340734,1118.86930846144,7.84129407466443,12.8987803027346,137.431343061572,200.779431314711,0,46255.8642594452,53744.1357405548,567.538856889051,1250.46232481728,0,505.380167451234
1990,56888,1,50.4166666666667,7088.79548300215,7627.89345921662,61.7366040915064,122.606213955544,14.6958302723316,32.8000498161492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.97692732071,3117.79512150621,23.7313466404449,50.0876534688563,5.29381537066167,13.075866334542,0,0,102.566180753745,117.484687279748,0.894460754391233,1.88781010902665,0.199561497968566,0.492930804968691,0,0,34062.8725490684,39522.1403723635,343.333700019076,731.041849588924,91.1681890404991,224.464230328671,0,0,1280.12216266176,1485.45995505593,12.9053554074039,27.4815536538075,3.42734175842459,8.43949926650786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.859273593032,261.559746492822,7.58681411682762,23.0008779513461,3.33091614015757,9.30293404125154,0,0,6.68649605264049,8.37772047485322,0.253792886806012,0.594822005949516,0.124556313566428,0.342811394870661,0,0,219.740129941105,319.287820799911,6.43710138849312,16.9374150142113,3.91743653640388,11.5104184180777,0,0,7.91561746368116,9.98290153348853,0.235231995836199,0.572239956880496,0.146766828028454,0.425398251211805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.50123178918,6528.54478938953,35.9128616817178,85.1353181851058,1215.07650602596,1120.38021278362,8.06953805382099,13.3013847476559,140.99257004222,205.708866033655,0,46254.9536409161,53745.0463590839,579.418821058827,1275.0645743608,0,506.020761464124
1990,56888,1,50.5,7086.19641098962,7623.4721816814,62.9722470645114,125.136652016716,15.0031084260532,33.4391995132132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.92310182131,3119.51755563305,24.2253209717469,51.0566116667432,5.41669243111433,13.3627751911114,0,0,102.639534118928,117.549627753851,0.913077462110223,1.92431356120827,0.204193525996811,0.503745721493574,0,0,34051.5478454872,39503.6838644517,350.006320156062,743.420654412103,93.1491050199225,228.963523017277,0,0,1279.69697984799,1484.7669806829,13.1561654279532,27.9468090259796,3.50181665858921,8.6086775543303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.754851972017,260.414686139414,7.84000756545862,24.274809159876,3.41329667337114,9.5552310670478,0,0,6.68742483734713,8.37624172263155,0.259150178047506,0.606755923087704,0.127416533249392,0.350284223848376,0,0,219.505600929517,318.692369444588,6.60197717320859,17.5388386215396,4.0133800690388,11.7943500475737,0,0,7.90819625769705,9.97177958859849,0.240013394412801,0.582737722957125,0.150277127834874,0.435232335358672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.83996051796,6538.13009574623,36.8409184190043,87.2134340068483,1216.82439588237,1121.88456752474,8.30449439169108,13.7212670313281,144.627913989568,210.732697199386,0,46254.0535121204,53745.9464878796,591.193565858682,1299.50120078147,0,506.660155995396
1990,56888,1,50.5833333333333,7083.60232611679,7619.06929692654,64.179336879254,127.613983444151,15.3158792481519,34.0913575533821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.90448387818,3121.27433163211,24.7114158255551,52.0186545623901,5.54196681365824,13.6554993617663,0,0,102.714213963683,117.615860948744,0.931397557315493,1.96055814601004,0.208915921642803,0.514779792422965,0,0,34040.2908650152,39485.3067965799,356.569529544347,755.623100350778,95.164154946144,233.530174721213,0,0,1279.27434154461,1484.07698880082,13.4028651070767,28.4054397994693,3.57757485621341,8.78038789545943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.658454864551,259.320061591768,8.08628864413238,25.486772062023,3.4976364271124,9.81534212073923,0,0,6.68843278525147,8.37490957109163,0.264544319834332,0.61872078750117,0.130334146079557,0.357894566344682,0,0,219.266610909796,318.064491349518,6.77125299857672,18.1735541694788,4.11164275139271,12.0880069470285,0,0,7.90074162523186,9.96057776677794,0.244832200035545,0.593344986220546,0.153850088603275,0.445224587856323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.18224379175,6547.71797381421,37.7884208893761,89.3320239107945,1218.57137829808,1123.38266116532,8.54612540161372,14.1580071384699,148.337319514088,215.851142712132,0,46253.1638889784,53746.8361110216,602.863418275125,1323.77279585423,0,507.299391886429
1990,56888,1,50.6666666666667,7081.01429016057,7614.68585838521,65.3584930705825,130.039249723715,15.6337514374582,34.755825645987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.91657050343,3123.05989514146,25.1899621547882,52.9744861238779,5.66952163695964,13.9539729578074,0,0,102.790050561038,117.68317755105,0.949433484699518,1.99657027396138,0.213724283620977,0.526030557029675,0,0,34029.104506739,39467.0122809455,363.025058056341,767.651839387786,97.2117575724373,238.161905716377,0,0,1278.85435682545,1483.39009645894,13.6455194079298,28.8575456260956,3.65455694204943,8.95454466178602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.569789679631,258.273800808861,8.32598433428655,26.6407341240738,3.58382363371471,10.0824195264772,0,0,6.68951904098895,8.3737204658739,0.269966046701751,0.630707500924843,0.133309078331158,0.365643066085397,0,0,219.023723783707,317.407117147655,6.94441077512256,18.8373078418367,4.21227397207406,12.3917330577135,0,0,7.89326288451262,9.94931065564438,0.249688117589663,0.604058077711726,0.157486633555892,0.455377753936849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.52815886791,6557.30849856053,38.7553135988761,91.4911958410416,1220.31752589816,1124.87477037118,8.79439451702672,14.6112046394488,152.120713614474,221.064398734495,0,46252.2847908165,53747.7152091834,614.428720638243,1347.87995162318,0,507.93941730595
1990,56888,1,50.75,7078.43318545881,7610.32272654503,66.5103215803379,132.413471478444,15.9563473572606,35.4319252004199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.95553782046,3124.86954235818,25.6612623033908,53.9246744307369,5.79925078995618,14.2581444570141,0,0,102.866899785446,117.751400310188,0.967196612718766,2.03237124159047,0.21861461592579,0.537496093085374,0,0,34017.9911959822,39448.8028688573,369.374616217416,779.509504559211,99.290371352602,242.856486243653,0,0,1278.43711694153,1482.70639960561,13.8841925677568,29.303225443792,3.73270499774004,9.13106410279525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.488568969224,257.273910477883,8.55940345502007,27.7404068317196,3.6717536049944,10.3557114189752,0,0,6.69068247580423,8.37267061814428,0.275406982397031,0.642707993968959,0.136340958449571,0.373530062702664,0,0,218.77745451301,316.722989264337,7.12096915614006,19.5261994943996,4.3153094754332,12.7057739310512,0,0,7.88576823797244,9.93799126775375,0.25458043084824,0.614873028333186,0.161187613651561,0.465694427103491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.87777402179,6566.90173385638,39.7415410046061,93.6910649199674,1222.06290865078,1126.36116043628,9.04926625502062,15.080478289826,155.978006244922,226.372640062873,0,46251.4162402565,53748.5837597434,625.889830072039,1371.823260439,0,508.581093849284
