"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,397,1,50,7578.52910521164,8476.73980544273,69.7978452797618,103.277430130238,15.7124187362597,29.6460989632426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.45489280821,3595.49880520441,25.8203841216781,42.855601067157,5.84922633986285,12.7760452479662,0,0,108.919512617843,134.931723932224,0.96909890270617,1.60850718079233,0.21954995658532,0.479556934174052,0,0,31641.7738262812,40149.2100162372,330.409780793434,561.176813189827,81.0355275548029,178.28409487033,0,0,1185.74764239279,1504.74105503444,12.383206071453,21.0345467144883,3.03730484766922,6.68314501916619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.552161783036,220.608894251306,8.23373583045202,17.1858656576545,2.89553299640261,7.77235440818648,0,0,4.69220946654447,6.80803029544928,0.304817657423471,0.611110579524977,0.108499755030308,0.290370186517156,0,0,277.96120332002,474.797878102436,7.94882852031234,17.7031760654314,3.28795022508345,9.70041869514796,0,0,9.91310736964826,14.6224566874315,0.293709035928775,0.627774953094974,0.122452734879811,0.354894338741231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.71508373239,5842.42296410844,39.121590102231,72.9829918267136,1196.44990527392,828.50630350284,11.398291177775,10.6158797732637,189.265584460971,149.182232070492,0,44409.9735306107,55590.0264693893,568.429869359725,1012.06780420168,0,401.063582867527
1990,397,1,50.0833333333333,7574.56967989002,8471.36460293672,71.5307339601403,105.994069256831,16.023355796939,30.2028162736292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.33565262305,3597.95703703154,26.4844098575197,43.8430010027233,5.97783748281395,13.0545025120397,0,0,108.990102899717,135.024005001119,0.994018650194686,1.64555033654757,0.224377392165864,0.490008965790946,0,0,31628.0829507015,40135.0494555323,338.182075033439,572.530464418936,82.7199348827383,181.899169207248,0,0,1185.23485745481,1504.21099600902,12.6744893544832,21.4600414015335,3.10044149696712,6.81866905880063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.391143895336,219.174431154763,8.57241609567335,18.9414399347252,2.96139591295608,7.95747411713344,0,0,4.69244602331591,6.80700437934141,0.311238047619683,0.624092037090995,0.110905603379328,0.296805519670597,0,0,277.689567900091,474.322400369939,8.12959631228505,18.1052532871438,3.36513775325383,9.93594049118394,0,0,9.90357663829428,14.6093647217746,0.300130334536606,0.640042316474529,0.125329250730773,0.363561481983338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.18998258215,5851.7588542951,40.1107871918244,74.7548843502623,1198.24477247716,829.717165893413,11.7119120116933,10.9145293631918,194.167116746942,152.968374924528,0,44406.677801244,55593.322198756,581.787823217835,1034.80290161949,0,401.840792721005
1990,397,1,50.1666666666667,7570.65589736617,8466.04310835422,73.2210873626846,108.655819839486,16.3436504308778,30.7768870202695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.17808149602,3600.36381467092,27.1325273941262,44.8138882927612,6.11005941392662,13.3392742042794,0,0,109.059253685701,135.11435325844,1.01834167615065,1.68197511751625,0.229340328939119,0.500697861528236,0,0,31614.5155343776,40121.0171896389,345.809042445023,583.721567882647,84.4473475512462,185.585809043816,0,0,1184.72669747529,1503.6857428974,12.9603277192974,21.8794462126183,3.16518992889125,6.95687521173257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.241309523794,217.814832026153,8.90347030453365,20.6165409623724,3.02997499945163,8.15798455392862,0,0,4.69273721559965,6.80613025281283,0.317833233928078,0.637253215828874,0.11335695417515,0.303361311170381,0,0,277.413010606914,473.78944511313,8.31749791640778,18.5652829292507,3.44397940423213,10.1770949420426,0,0,9.89411901501998,14.5962963625605,0.306581411871901,0.652444407144207,0.128259558276584,0.372375620812758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.66696896355,5861.09776846498,41.1234130550066,76.5647994537829,1200.03759518928,830.920562896882,12.0358878528931,11.2319878000699,199.177354754751,156.832640997384,0,44403.3745087962,55596.6254912038,594.99786803404,1057.39457862921,0,402.634784553748
1990,397,1,50.25,7566.78478437144,8460.77199205032,74.8698678408336,111.263693851109,16.6725977950443,31.3674966681345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.99259636457,3602.73127338761,27.7655778933643,45.7698807502516,6.24565323663883,13.6302135597575,0,0,109.127356023059,135.203224283606,1.04209952344517,1.71784214789731,0.234429806646133,0.511618137033524,0,0,31601.0642510843,40107.1039513389,353.293057833683,594.752133349435,86.2152812226504,189.341675764709,0,0,1184.22288779038,1503.16494820445,13.2408101122858,22.2928364519925,3.23145705862348,7.09767586051241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.10197131823,216.526248043929,9.22709427984644,22.2157417235771,3.10109415704054,8.3724454539483,0,0,4.69307831875736,6.80539795709194,0.324576278643616,0.650568513862712,0.115856237555808,0.310039929277953,0,0,277.131789779197,473.202851399088,8.51194491526103,19.0780885506398,3.52458594289508,10.4248668343992,0,0,9.88472383972989,14.5832407018823,0.313067343200499,0.664982688130452,0.13124360633011,0.381338424784679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.14599610147,5870.43963925549,42.1591901733611,78.4125367622666,1201.8285169138,832.116884778575,12.3701588664843,11.5677836184909,204.296334260903,160.775464748482,0,44400.0637339736,55599.9362660263,608.060295083989,1079.84313865945,0,403.444112211761
1990,397,1,50.3333333333333,7562.95354642214,8455.54812676185,76.4780259831361,113.818694104584,17.0095223618052,31.973853087453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.78855308958,3605.07033258822,28.3843483821286,46.7124178459888,6.38440047485459,13.9272048940319,0,0,109.194761128714,135.291028014286,1.06532170522807,1.75320536478131,0.239637630641507,0.52276547189903,0,0,31587.7225269975,40093.3013902256,360.636525246304,605.624252132283,88.0213306640291,193.16447726596,0,0,1183.72318196128,1502.64829882908,13.5160265774533,22.7002904799484,3.29915276457534,7.24098513091783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.972496620317,215.305043431736,9.5434846167562,23.7433589722569,3.17458610144854,8.59953959981605,0,0,4.69346544006907,6.8047986872584,0.331442833871557,0.66401493615761,0.118405147678469,0.316843175676751,0,0,276.846151545205,472.566254331426,8.71237861439358,19.638845609865,3.60705026302899,10.6801047916206,0,0,9.87538127009975,14.5701878013903,0.319591962922949,0.677657578275611,0.134281477031888,0.390451605384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.62703355693,5879.7844182946,43.2178499205689,80.2979199657808,1203.61767237989,833.306501724635,12.7146623644863,11.9214635471037,209.524042749401,164.797259569077,0,44396.7455772822,55603.2544227178,620.975512807288,1102.1489620469,0,404.267479563043
1990,397,1,50.4166666666667,7559.15956153307,8450.36857912815,78.0464896455947,116.321803139102,17.3537766734889,32.5951858500282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.57435758535,3607.39082374407,28.9895717505711,47.6427751286976,6.52610074653793,14.2301576624943,0,0,109.261784560708,135.378133548284,1.08803570471153,1.7881125589072,0.244956284673357,0.534136486951667,0,0,31574.4845065446,40079.6020290636,367.841827251547,616.340033522758,89.8631678182756,197.051968460364,0,0,1183.22736049138,1502.13551442525,13.7860663556556,23.1018873303376,3.36818981617402,7.38671891085247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.852302539211,214.147781673555,9.85283747303603,25.2034677031249,3.25029208495701,8.83806281068615,0,0,4.69389541289454,6.80432466763257,0.338410886209569,0.677571794820485,0.121004752394809,0.323772372593241,0,0,276.556330979386,471.883097243805,8.91826834642727,20.2430564249769,3.69144890097059,10.9435345360637,0,0,9.86608223941517,14.5571286326835,0.32615800778187,0.690468577034504,0.137373337090477,0.399716881098137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.11006543626,5889.13207415258,44.2991320193179,82.2207942277138,1205.40518831166,834.489765092927,13.0693332176028,12.292592042806,214.860421825922,168.898418157815,0,44393.4201577221,55606.5798422779,633.743975836097,1124.31243015089,0,405.103724171116
1990,397,1,50.5,7555.40036686385,8445.23059469103,79.5761644660173,118.773983667657,17.7047405205375,33.2307458116364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.35754536151,3609.70158203319,29.5819301131301,48.5620789034547,6.67057001708712,14.5390019558447,0,0,109.328709203974,135.464872583565,1.11026710118721,1.82260592521957,0.25037886540028,0.545728575380987,0,0,31561.3449899399,40065.9991893517,374.911323562963,626.901598832629,91.7385407485929,201.001951875553,0,0,1182.73522848312,1501.62634460967,14.0510178329383,23.4977064871708,3.43848383435842,7.5347948727175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.740852130134,213.051215302248,10.1553477760943,26.5999118342413,3.32806168813221,9.0869163900155,0,0,4.69436571092189,6.80396905071911,0.345460570833122,0.69122049172486,0.123655575863755,0.330828426424932,0,0,276.262552627003,471.156639905735,9.12911060049214,20.8865322897027,3.77784318926865,11.2157689525496,0,0,9.85681841465427,14.5440550187378,0.332767237884332,0.703414374153548,0.140519400975124,0.409135950457852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.59508903741,5898.48259079779,45.4027841163047,84.1810241396377,1207.19118399735,835.667008313748,13.4341041671014,12.6807510018403,220.305368747427,173.07931256146,0,44390.0876118368,55609.9123881631,646.366183101756,1146.33392561653,0,405.951804947354
1990,397,1,50.5833333333333,7551.67364465413,8440.13158209566,81.0679345315659,121.176179153887,18.0618199139954,33.8798045378052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.14486499573,3612.0105423854,30.1620585292894,49.4713216215889,6.81763879970691,14.8536841114859,0,0,109.395788403664,135.551543023569,1.13203970953396,1.85672264009211,0.255899014921247,0.557539738228726,0,0,31548.2993678329,40052.4869133342,381.847349844555,637.311075560997,93.6452719600426,205.01227776792,0,0,1182.24661318643,1501.12056603613,14.3109684957007,23.8878276659316,3.50995322873803,7.68513247763465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.63765033726,212.012274401463,10.4512084876646,27.9363166574193,3.40775252425758,9.34509885497105,0,0,4.6948743612033,6.80372581285107,0.352573974313162,0.704944293638792,0.126357681142966,0.338011890217026,0,0,275.965031105804,470.389968079284,9.34442792632312,21.5653734344422,3.86628051862,11.497318802055,0,0,9.84758214961212,14.530959570422,0.339420560925301,0.716492960733005,0.143719896688817,0.418710467231528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.08211343886,5907.83596598502,46.5285612958535,86.1784915657611,1208.97577189851,836.838547916005,13.8089061447471,13.0855393167829,225.858738301543,177.340294383748,0,44386.7480926247,55613.2519073753,658.842675597984,1168.21383263628,0,406.810789276401
1990,397,1,50.6666666666667,7547.9772095125,8435.06909880953,82.5226630011074,123.529314344876,18.4244461110883,34.5416537656535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.94235389403,3614.324826525,30.7305484731001,50.3713759097235,6.96715054019182,15.1741629111065,0,0,109.463248808983,135.638412244602,1.15337571030686,1.89049538750207,0.261510860219559,0.569568441862234,0,0,31535.3435619928,40039.0598932471,388.65221660618,647.570592170619,95.5812567468339,209.080844066087,0,0,1181.76136177376,1500.61797974138,14.5660048892313,24.2723306177401,3.58251913571261,7.83765297327859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.54224029084,211.028055877822,10.7406099721485,29.2161007005258,3.48922992373679,9.61169817607024,0,0,4.69541986646148,6.80358966009341,0.359734954031791,0.718728129955684,0.129110742990815,0.345323017014326,0,0,275.663971672067,469.586002558159,9.56376786582568,22.275950212916,3.95679553047309,11.788602637501,0,0,9.83836644100972,14.5178356280816,0.346118144652236,0.729701728369909,0.146975037345936,0.428442019718123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.57115821557,5917.19220979059,47.6762256175014,88.2130936444431,1210.75905820647,838.004684488193,14.1936685668114,13.5065724269857,231.520344609415,181.68169499734,0,44383.4017684976,55616.5982315023,671.174034245177,1189.95253721052,0,407.679841311691
1990,397,1,50.75,7544.30899823968,8430.04083968687,83.9411926407248,125.834295724402,18.7920747670738,35.2156049333349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.75539919668,3616.65081281285,31.2879507342705,51.263005899091,7.11896034070972,15.5004067373914,0,0,109.531292659423,135.725719717561,1.17429575851427,1.92395278393837,0.267208965316521,0.581813511411229,0,0,31522.4739776545,40025.7134144807,395.328208340178,657.682274021115,97.5444616539882,213.205596101071,0,0,1181.27933955238,1500.11840901288,14.8162125852925,24.6512949768982,3.65610536086969,7.99227938371813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.454200304364,210.095814450299,11.0237395370513,30.4424859607232,3.5723666272618,9.88588526436834,0,0,4.69600114420281,6.8035559534071,0.366928991304264,0.732558432250223,0.131914103858493,0.352761799208798,0,0,275.359570701999,468.747506914159,9.7867019988052,23.0148872184085,4.04941112486615,12.0899549646171,0,0,9.82916489155525,14.5046772135445,0.352859506545675,0.743037546770758,0.150285001336918,0.438332116210353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011.06225240538,5926.55134343393,48.8455457202658,90.2847411452738,1212.54114329481,839.165703490345,14.5883195719213,13.9434818915851,237.289962707471,186.10382576211,0,44380.0488223828,55619.9511776172,683.360878037968,1211.55042737493,0,408.558212568299
