"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,49263,1,50,9829.72570208986,10837.3312703561,84.2809107912455,140.3687165657,25.66101644938,25.3645444989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.49123811952,2642.79937912649,17.178226852977,30.6031015639547,4.38322669115179,4.72463544502022,0,0,83.9277049711366,98.3814602084825,0.639413273978555,1.13909807794735,0.163143588983426,0.175848249132944,0,0,31428.4936406244,37330.6315529153,292.062640282839,531.730362777093,92.0388276194203,99.4830223810786,0,0,1171.27600174996,1391.16354343718,10.8838883895722,19.8140344204858,3.42974733953801,3.70692324531684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.75818407854,198.643761664521,6.7574725601356,15.4340319231159,3.80805866130769,4.62719228401822,0,0,4.75908191431105,6.13790315831937,0.244896027949382,0.518645046162324,0.141667609408701,0.171670988426933,0,0,432.412221925611,653.13834168762,9.0707171430247,22.0437765784257,6.42909095160773,8.74329252795299,0,0,15.3750012834689,20.0761237565514,0.331747999471591,0.76920335096234,0.237777718401373,0.317317058356387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.38842548616,5992.36351514386,40.4039362054448,64.774053861991,1084.88876766923,990.863590489321,9.98137348497091,10.1416126641819,156.941644766684,132.511118119433,0,45911.9612467072,54088.0387532926,557.742469950393,909.735416982094,0,375.002565916217
1990,49263,1,50.0833333333333,9824.83615567742,10830.999525289,86.3493768908453,143.774339808143,26.1794307708776,25.8571782461038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.44329207654,2643.90185099893,17.624278463349,31.3281370734312,4.47898626973689,4.82727112314198,0,0,83.9631430277665,98.4224874249897,0.656017981635238,1.16609562634779,0.166707749510657,0.179668348688909,0,0,31418.0823609817,37319.5774840203,298.98349830987,542.583180354861,93.9608515758652,101.504032145494,0,0,1170.88769798627,1390.7511134963,11.1418024393001,20.2184854852977,3.50136750539308,3.78222649938432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.595222070566,197.249710307321,7.05494073406828,17.0868593880161,3.89533970587719,4.7408240153532,0,0,4.75899517716419,6.13626757602284,0.250059889337115,0.530052582274809,0.144806912117082,0.175447809443248,0,0,432.101319647504,652.618162288632,9.28337863950824,22.5858651483076,6.58423795996223,8.9607310163486,0,0,15.3642467243298,20.062769007573,0.339104860310132,0.784868686766748,0.243514433414404,0.3252317731001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.46650028627,6001.87637990371,41.4419957870875,66.35765072568,1086.55386843053,992.306499616767,10.2599936143843,10.4341053320436,161.088211214615,135.861752009339,0,45909.8701344603,54090.1298655395,570.837701090978,930.410495130503,0,375.618526167561
1990,49263,1,50.1666666666667,9820.00996667401,10824.740255776,88.3691551350039,147.129005115638,26.7124738459333,26.3632805172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.34012714807,2644.93772526034,18.0574648904181,32.0402765823095,4.57754422704122,4.93238650198762,0,0,83.9965263161635,98.4610368307364,0.672143601823942,1.1926122905556,0.170376086960032,0.183580798006906,0,0,31407.7758465148,37308.6341308648,305.769634957488,553.318457917438,95.9320551879852,103.565583980611,0,0,1170.50330063683,1390.34281196315,11.3946950836099,20.6185550949555,3.5748203657945,3.85904064235384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.443413506492,195.937367537584,7.34358395762241,18.6551581081621,3.98580836642796,4.8632990367279,0,0,4.75894770461539,6.13476856068317,0.255364316944778,0.541607672128505,0.148004188821038,0.179295412189334,0,0,431.78630000042,652.036899113341,9.50320102666188,23.1926033449542,6.74278520520301,9.18378532226216,0,0,15.3536162757743,20.0494885180679,0.346473745532078,0.800710132963428,0.249361032818708,0.333287105353897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.54582091656,6011.390772787,42.5042805350432,67.9756787678202,1088.21707621999,993.739833062117,10.5476523360645,10.7477846269109,165.326042600342,139.282157445133,0,45907.7729899993,54092.2270100005,583.80494522209,950.952525575827,0,376.246618368398
1990,49263,1,50.25,9815.24399233756,10818.5499863899,90.3413384473648,150.433420637081,27.2591689165915,26.8823068395116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.19224325287,2645.91872729658,18.4785459795062,32.7409035525756,4.67866026572632,5.03988921525998,0,0,84.0282456113566,98.4975447902045,0.687818435997215,1.21869962655717,0.174139652004057,0.187582148301429,0,0,31397.5671663369,37297.7932717351,312.423412964206,563.937187262782,97.9496575494339,105.666379627289,0,0,1170.12255152262,1389.93833260385,11.6426544060792,21.0142802146415,3.65000227275912,3.93731728241218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.301960840814,194.701842708275,7.62374970754919,20.1442604005804,4.07925664380568,4.99357034349386,0,0,4.75893342169412,6.13339369090082,0.260784439128303,0.553287706953685,0.151263120415438,0.183215550953872,0,0,431.467349286407,651.398844187111,9.72952755074472,23.8584571485584,6.90489929827234,9.41322173497403,0,0,15.3430949573623,20.0362682896079,0.353860081229335,0.816729239719106,0.255317673695717,0.341484804533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.62627945438,6020.90656112377,43.5906130919712,69.6279547278148,1089.8785207396,995.164151940083,10.8442911478512,11.081878614574,169.655628668994,142.772717422605,0,45905.6695949721,54094.3304050277,596.644057404509,971.362193336179,0,376.885518574565
1990,49263,1,50.3333333333333,9810.53531268796,10812.425488653,92.2669963809344,153.688285489216,27.8185761531601,27.4137260291131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.00905962588,2646.85538987289,18.8882252055528,33.4312487686619,4.78212145224061,5.14970743752757,0,0,84.0586514674872,98.5324032817947,0.703068685905379,1.24440350321004,0.177990514609336,0.191669716736338,0,0,31387.4501573921,37287.047568071,318.947179539633,574.440407007159,100.010963504664,107.805144659051,0,0,1169.74522105741,1389.53740207086,11.8857679103127,21.4056995542855,3.72681277488779,4.01700891583124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.17013756609,193.538555229465,7.89577401419527,21.5591665520594,4.17548600833131,5.1307040140221,0,0,4.75894740857668,6.1321321335455,0.266298016307143,0.565072630554572,0.154586187350086,0.18720948592484,0,0,431.144644786271,650.708034195927,9.96173906990697,24.5782747353451,7.07072017613662,9.64969014220626,0,0,15.3326688894656,20.0230954460471,0.36126798841791,0.832926499189245,0.261384764303345,0.3498266769841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.70779076484,6030.42363766644,44.7008185183107,71.3143194605154,1091.53832245225,996.579983757769,11.1498508619042,11.4356546639748,174.077403324215,146.333796213561,0,45903.5597592281,54096.4402407717,609.354958346849,991.640171817078,0,377.534069246422
1990,49263,1,50.4166666666667,9805.88121020905,10806.3637583311,94.1471737352046,156.89428791946,28.389791247509,27.9570198127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.79902643074,2647.75717688485,19.2871537852637,34.1124056384545,4.88773860565942,5.26178581633593,0,0,84.088058371841,98.5659645035841,0.717918606784052,1.26976467208286,0.181921629520736,0.19584143484787,0,0,31377.4193496575,37276.3904789138,325.343257882371,584.82918844099,102.113361951847,109.980628948987,0,0,1169.37110546257,1389.13977671747,12.1241222039023,21.7928530415617,3.80515455405983,4.09806894438949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.047281192451,192.443212285996,8.15998129714629,22.9045660634444,4.27430757827036,5.27386796478887,0,0,4.75898574163089,6.13097445422869,0.271885169543214,0.576944639378726,0.157974872500849,0.191278075118127,0,0,430.818355509775,649.968266814104,10.1992519668437,25.347259227713,7.24036319161886,9.89373687307656,0,0,15.3223252219002,20.0099581518353,0.368700450232897,0.849301488529139,0.267562867041291,0.358314548219811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.79029001384,6039.94191784762,45.8347244374795,73.0346354695008,1093.19659346539,997.987824737389,11.4642717262398,11.8084177269009,178.591746931049,149.965739476441,0,45901.4433193928,54098.556680607,621.937621595319,1011.78711355013,0,378.191259334498
1990,49263,1,50.5,9801.27915253633,10800.3619962811,95.9828911045652,160.052105547658,28.9719444476595,28.5116825973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.56971048863,2648.63257837316,19.6759342661418,34.7853425303026,4.99534352510914,5.37608239169549,0,0,84.1167479355307,98.5985444095845,0.73239064104352,1.29481922690001,0.185926732982701,0.200095733756341,0,0,31367.4699027458,37265.8161888914,331.613945879324,595.104630360855,104.254324876557,112.191607126817,0,0,1169.00002440635,1388.74523991608,12.3578029500055,22.1757816293705,3.88493338937658,4.18045169242651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.932787811117,191.411791823089,8.41668423632384,24.184853912847,4.37554219406646,5.42232310390909,0,0,4.75904536920918,6.12991246953223,0.277528170892123,0.588887951619346,0.161429815286548,0.195421841643338,0,0,430.488642691503,649.183112972202,10.4415166481942,26.1609478950111,7.413920791539,10.1458147550249,0,0,15.3120520767569,19.9968455465152,0.3761594454309,0.865852983827018,0.27385262564747,0.36695023481852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.87373073704,6049.46133765514,46.9921611238124,74.7887849144964,1094.85343820993,999.388141582714,11.7874935391893,12.1995090611249,183.198987935094,153.668874242306,0,45899.3201378013,54100.6798621985,634.392071740146,1031.80365151581,0,378.856208699535
1990,49263,1,50.5833333333333,9796.72677455113,10794.4175886433,97.7751455712071,163.162405658729,29.5641993628033,29.0772211585247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.32788392188,2649.48920867507,20.0551243986442,35.4509155976306,5.10478621671882,5.49256564996158,0,0,84.1449721926595,98.6304263627305,0.746505562502673,1.31959908115638,0.190000239442851,0.204431434377814,0,0,31357.5975404981,37255.3195338683,337.761514990753,605.267853882903,106.431405762004,114.436878792524,0,0,1168.63181856812,1388.35359928957,12.5868948258521,22.554527102621,3.96605809786621,4.26411241482686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.826106443354,190.44052400631,8.66618376808898,25.4041487036455,4.47902034637371,5.57541406604441,0,0,4.75912398724945,6.12893909679477,0.283211225929047,0.600888572094038,0.164950961631626,0.199641037467393,0,0,430.155660332475,648.355930528978,10.6880158052671,27.0151893733142,7.59146435151046,10.4062934870011,0,0,15.3018384854807,19.9837476742187,0.38364608344912,0.882579074037838,0.280254698392741,0.375735518888592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.95808285055,6058.98185144164,48.1729615377638,76.5766675036145,1096.5089541485,1000.78137341707,12.1194557695082,12.6083046780576,187.89940483611,157.443509046756,0,45897.1901012489,54102.8098987509,646.718382268437,1051.69040060575,0,379.528152214982
1990,49263,1,50.6666666666667,9792.22186243602,10788.5280892003,99.5249113455654,166.225845466168,30.165751840085,29.6531543521562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.0796032825,2650.33389393694,20.4252406810918,36.1098803101644,5.21593248430846,5.61121207146874,0,0,84.1729565453474,98.6618643919112,0.760282608432629,1.34413239756916,0.194137151804686,0.208847656029015,0,0,31347.7984926044,37244.8959346059,343.788209253277,615.319997832561,108.642237992267,116.715268603142,0,0,1168.2663474645,1387.96468424093,12.8114814856428,22.9291319064764,4.04844047493249,4.34900730027741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.726733981361,189.525874199716,8.908769150284,26.5663096056944,4.58458198746959,5.73256078484941,0,0,4.75921993039132,6.1280482213717,0.288920278756534,0.612934084562309,0.168537690715327,0.203935694867486,0,0,429.819555696608,647.489876977117,10.9382627626017,27.9061225946485,7.77304591087627,10.6754689584155,0,0,15.2916743305606,19.9706554192966,0.391160724081307,0.899477260558084,0.286769704865046,0.38467212798807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.04333087287,6068.50342996828,49.3769613117332,78.3981985372584,1098.16323240948,1002.16793356826,12.4600976750055,13.0342138387062,192.693228053652,161.289934085157,0,45895.0531197988,54104.946880201,658.916673527057,1071.4479590076,0,380.206425610039
1990,49263,1,50.75,9787.76234078557,10782.6912051163,101.233140324269,169.243072333025,30.7758289724469,30.2390128587145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.83027370162,2651.17274295769,20.7867613342625,36.762900884907,5.32866204683624,5.73200432717505,0,0,84.2009021512622,98.6930858286088,0.77373959035594,1.36844393931729,0.198332991301993,0.213343749212252,0,0,31338.0694473021,37234.5413430206,349.696244509269,625.262215049848,110.884533308106,119.025626214428,0,0,1167.90348768787,1387.57834395205,13.031645531877,23.299639008704,4.13199523677006,4.43509346911477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.634211068849,188.664528609906,9.14471809480372,27.674950933772,4.69207625400647,5.89325151762985,0,0,4.75933208616662,6.12723459055943,0.294642853132115,0.62501348583264,0.172188910413479,0.20830566285264,0,0,429.480469729774,646.587920332833,11.191800024475,28.8301588740569,7.95869967425817,10.9535708447185,0,0,15.2815502958475,19.9575604524909,0.398703073239834,0.91654453554269,0.29339818946496,0.393761721554352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.1294724823,6078.02605881845,50.6039986929934,80.2533072555152,1099.81635830372,1003.5482110805,12.8093584072624,13.4766776951411,197.580641579659,165.208421395288,0,45892.9091257284,54107.0908742714,670.987110919289,1091.07690941041,0,380.890454067924
