"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,43680,1,50,7214.87543623604,7859.17622461428,58.9385290839987,98.5357335921325,14.8416464981725,22.2807607328903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.26326261712,2905.73316871412,18.7925413561413,34.3457783876491,4.92259883413688,8.35556146559973,0,0,91.0924080923519,106.365113613532,0.687466151978803,1.2563324562587,0.180015950476732,0.305535313875649,0,0,33731.444392147,40110.7018774446,312.797200611064,579.878754893543,86.6438971884245,146.004959516025,0,0,1242.89924780163,1477.49355345544,11.5210336208894,21.3510073242276,3.1903727103182,5.3742438034805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.892812326834,255.936611116434,9.75150626949206,21.2354775015047,3.55850676037472,6.83021213466936,0,0,6.16793808979213,7.95974663552157,0.352175977114968,0.731970091845374,0.130426423517708,0.249603918162254,0,0,314.635475188011,465.765720928683,9.9879479091531,23.0664286064144,4.35441660921066,8.95160785578108,0,0,11.0921348762084,14.4415232020482,0.362895035250904,0.81469188931875,0.1590142480854,0.322502179232604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.52244327924,7015.68085583315,46.8385110626097,89.1919150355367,1243.64544416533,1066.54759671528,10.3054622826926,12.1426925649576,144.180839080397,149.094500381285,0,45816.5352986128,54183.4647013873,541.172191237801,979.891161662611,0,487.796987245263
1990,43680,1,50.0833333333333,7211.41887995574,7854.29019536747,60.4140071262018,101.145313652301,15.1390934671609,22.6984528981178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.86627975619,2907.4589403831,19.2846783649379,35.1618564948881,5.03360583238589,8.53946877512226,0,0,91.1510431674514,106.42817753822,0.705479616294892,1.28624994108474,0.184075299967501,0.31226050594903,0,0,33719.5785850012,40096.1216058692,320.170450981697,591.584870351402,88.4765397866579,148.953275772823,0,0,1242.46043347016,1476.95378096344,11.792635721454,21.7822863216234,3.25783931805433,5.48273643986024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.734995503353,254.519344414789,10.1139987877629,23.0044994866844,3.64079400589259,6.99354229562293,0,0,6.16813143335175,7.95808447305453,0.359555395102666,0.747109121862658,0.13336087388177,0.25508030722636,0,0,314.336396068022,465.258749232077,10.2147807732752,23.6021052157566,4.45796906096682,9.16452815883872,0,0,11.0818103300393,14.4277265939651,0.370757519359388,0.830603036470957,0.162793992811295,0.33018577977639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.8112933393,7026.60549528873,48.0267036855373,91.3347182164031,1245.52693685485,1068.09669884693,10.5924775777911,12.4822752352338,147.977529091701,152.859149185662,0,45814.7089706094,54185.2910293907,553.912415923865,1001.87442455541,0,488.628496098585
1990,43680,1,50.1666666666667,7207.97802460009,7849.42858700995,61.8538832691416,103.704952493117,15.4452837101023,23.1295384311705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.4900544061,2909.20573781193,19.764466547633,35.9651526287682,5.14783583026718,8.7279549723144,0,0,91.2104395164722,106.492015474173,0.72303994680891,1.31569392063142,0.18825262529441,0.319153605026889,0,0,33707.7885911325,40081.6196619354,327.410460208513,603.138075803814,90.3548309433011,151.95982520542,0,0,1242.02441747763,1476.41690169248,12.0593244050899,22.2079246055582,3.32698706440135,5.59337428470938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.587747698148,253.17434263168,10.4700810292618,24.6904804479837,3.72609316226883,7.16901839952291,0,0,6.16838713020706,7.95657441308094,0.367146046422205,0.762507871615846,0.136351089631871,0.260658282152154,0,0,314.029992302668,464.693700100522,10.4503102336547,24.2045518736747,4.56368686136947,9.38262989904881,0,0,11.0714583446978,14.4138211641139,0.378675524835174,0.846709031075639,0.166642229456083,0.337992675276341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.10253180449,7037.53250961447,49.2432745576291,93.5239036679404,1247.40684660655,1069.63766401836,10.8881644588247,12.8406522237928,151.858679814148,156.701405858879,0,45812.882463336,54187.1175366642,566.533350727453,1023.71619443088,0,489.469388201975
1990,43680,1,50.25,7204.552599143,7844.59105380741,63.2588680417665,106.215428119694,15.7596062048576,23.5733779954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.13486388426,2910.97308242752,20.2326977773344,36.7574539003548,5.26507771297368,8.92089159981675,0,0,91.270607190762,106.556609705258,0.740176228865396,1.34473020975959,0.192540179014196,0.326209829169565,0,0,33696.0748691936,40067.1964836483,334.518985059829,614.539680533242,92.2764247137543,155.022701601013,0,0,1241.59121663436,1475.88293181608,12.3211645599601,22.6279704234139,3.39772945393513,5.70608702158461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.450551206622,251.898035915757,10.819792860465,26.2985738954975,3.81424419963784,7.35542121265886,0,0,6.16870381108784,7.95521086764367,0.374915172889946,0.778131418088196,0.139400106659377,0.266340561689242,0,0,313.716825122633,464.074880294446,10.6938652746509,24.8674677100302,4.6717040909651,9.60676998329878,0,0,11.0610803288483,14.3998134457576,0.386655891544918,0.863014045077734,0.170559286118604,0.345924681594584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.3962143859,7048.46195453643,50.4878870735304,95.7591707573743,1249.28528122795,1071.17090786017,11.1925266383404,13.2173343933857,155.824572246491,160.621702879345,0,45811.0557233304,54188.9442766697,579.034406815222,1045.41617474148,0,490.319321228697
1990,43680,1,50.3333333333333,7201.14221406686,7839.77712058014,64.6297460369426,108.677604616524,16.0814734777019,24.0293499655319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.80097986211,2912.76059140779,20.6901246150043,37.5403394343461,5.38514279591819,9.11818372790461,0,0,91.3315560362727,106.621946022847,0.756916100979682,1.37341698388699,0.19693103761253,0.333425632540132,0,0,33684.4374255215,40052.8519340854,341.498202821648,625.791557284818,94.2390418332431,158.140036208158,0,0,1241.16083107154,1475.35186631911,12.5782365618771,23.0424927773434,3.46998245232594,5.82080571350827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.322914990404,250.687030948635,11.1631946586742,27.8336292598469,3.9050918473737,7.55164576431922,0,0,6.16908012644929,7.9539883965589,0.382833400926333,0.793948924026921,0.14251007529907,0.272129224906853,0,0,313.39741557593,463.406340761036,10.9448064625259,25.5850151190139,4.78213472103316,9.83767421791674,0,0,11.0506774005891,14.3857093247776,0.394703784927662,0.879520634066778,0.174545654072484,0.353983675414137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.6923973851,7059.39388474727,51.7602194800588,98.0402611251081,1251.16234324787,1072.6968254314,11.5055629077675,13.6118545874389,159.875447833117,164.620450281761,0,45809.2287129898,54190.7712870103,591.415618338086,1066.97475916407,0,491.17799761742
1990,43680,1,50.4166666666667,7197.74645534034,7834.98628656181,65.9672840401941,111.092330355946,16.4103207032696,24.4968499053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.48869666367,2914.56800218099,21.137435079627,38.3151713292907,5.50786188524385,9.31976305491553,0,0,91.3932967296351,106.688014622831,0.773284831860406,1.40180444989586,0.201418993563634,0.340798451993276,0,0,33672.8762485393,40038.585830142,348.350276857573,636.895610272221,96.2404686471042,161.309998564945,0,0,1240.73326024781,1474.82369847358,12.8306202670794,23.4515618292488,3.54366444663296,5.93746283354746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.204375211145,249.538104331667,11.5003618677566,29.3002056734223,3.99848602653214,7.75669155397289,0,0,6.16951482129704,7.95290180645037,0.390874325233605,0.809933026885571,0.145682394900172,0.278025819778025,0,0,313.072250893257,462.691897450248,11.2025215755088,26.3517809788121,4.89507405916359,10.0759510131615,0,0,11.0402505411709,14.3715142554847,0.402822791588351,0.896229807917949,0.178601922832437,0.362171550355132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.99113774523,7070.32835419961,53.059963649335,100.366953126606,1253.03813024233,1074.21579237835,11.8272676228533,14.0237669632705,164.011510007577,168.698035964316,0,45807.4014097033,54192.5985902968,603.677060715664,1088.3923404717,0,492.045156859041
1990,43680,1,50.5,7194.36488594416,7830.21802703301,67.2722313243428,113.460438188159,16.7456050988889,24.9752902534564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.19832758546,2916.39516104526,21.5752577364271,39.0831168902225,5.63308302515041,9.52558265112773,0,0,91.4558406435658,106.754809689287,0.789305507184055,1.4299356613312,0.205998472609527,0.348326514016352,0,0,33661.3913112285,40024.3979489894,355.077354357442,647.853766736249,98.2785566081729,164.53079727877,0,0,1240.30850304044,1474.29842007587,13.0783949296839,23.8552485907611,3.6186962265748,6.05599229364056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.094493965512,248.448195298901,11.8313825162465,30.7025848747023,4.09428215989084,7.96965489422173,0,0,6.17000673213734,7.9519461481826,0.399014250170974,0.826059452120241,0.148917816544598,0.284031442785362,0,0,312.741786293646,461.93514233774,11.4664254015704,27.1627516775404,5.01059989743199,10.3221020854831,0,0,11.0298006058744,14.3572332842611,0.411015103715705,0.913141227429348,0.182728730856382,0.370490183954633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.29249309806,7081.26541634823,54.3868241318721,102.73905746485,1254.91273507795,1075.72816578665,12.1576310844758,14.4526465311187,168.232925237287,172.854825795568,0,45805.5738052022,54194.4261947979,615.818849162903,1109.66931089597,0,492.920569551415
1990,43680,1,50.5833333333333,7190.99704773134,7825.4717953114,68.5453200665993,115.782745740215,17.0868051648544,25.4640998913604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.93020074993,2918.24201073703,22.0041670654203,39.8451714423342,5.76066923157422,9.73561190808103,0,0,91.5191996952024,106.822328939647,0.804999226665438,1.45784735501048,0.210664450534114,0.356008649155869,0,0,33649.9825738483,40010.2880348976,361.681564279372,658.667968752253,100.351221261116,167.800680385798,0,0,1239.88655784574,1473.77602169747,13.3216391262935,24.2536246222953,3.69500094687786,6.17632945796649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.992857842974,247.414397326295,12.1563547779014,32.0447861798364,4.1923413811476,8.18972066445861,0,0,6.17055478305868,7.95111671199751,0.407231920675067,0.84230662376585,0.152216544716694,0.290146815323019,0,0,312.406447026556,461.139455992885,11.7359592728137,28.0132855670596,5.12877379615301,10.5765336472059,0,0,11.0193283366421,14.3428710773633,0.419281706161872,0.930253400011928,0.186926720021966,0.378941407619997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.59652180091,7092.20512438542,55.740517136292,105.156412740001,1256.78624618656,1077.23428515826,12.4966399398087,14.89808851424,172.539824332204,177.091163889625,0,45803.7459047986,54196.2540952015,627.841136938899,1130.80606250975,0,493.804031572149
1990,43680,1,50.6666666666667,7187.64246343147,7820.74702490055,69.7872657436777,118.060055700209,17.4334199661475,25.9627237388738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.6846546886,2920.10857825867,22.4246883406395,40.6021787506498,5.89049650303504,9.94983227911926,0,0,91.5833861845579,106.890573179375,0.820385283167598,1.48557069989282,0.215412380112472,0.363844135468112,0,0,33638.6499867305,39996.255805832,368.165015524514,669.340166079525,102.456441196083,171.117935475432,0,0,1239.46742268223,1473.25649292752,13.5604306891373,24.6467617703243,3.77250408851772,6.2984111476846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.899076570981,246.433950253429,12.4753848535259,33.330580810449,4.2925306416222,8.41615463969517,0,0,6.17115798176928,7.95040902215448,0.415508280188358,0.858655323557551,0.155578325308601,0.296372346574534,0,0,312.066630317588,460.308019411976,12.0105905195805,28.8990872730811,5.24964231573068,10.8395666073637,0,0,11.0088343752537,14.328431949031,0.427622542941095,0.947563849502118,0.191196498559681,0.387526982543471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.90328296513,7103.14753145008,57.1207695869861,107.618881449946,1258.6587478221,1078.73447332751,12.8442775506526,15.3597076985434,176.932303689446,181.407372887597,0,45801.9177266554,54198.0822733447,639.744113692488,1151.80298760995,0,494.695359049255
1990,43680,1,50.75,7184.30063859492,7816.04313157702,70.9987674881267,120.293156078206,17.7849684980865,26.4706223933628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.46203416493,2921.99496411555,22.8373016415341,41.354847440587,6.02245226140082,10.1682341306495,0,0,91.6484126417464,106.959545908194,0.835481309957574,1.51313189934704,0.220238133845188,0.371832582738682,0,0,33627.3934928362,39982.3009591725,374.529795526593,679.872310646669,104.592257004419,174.480889550515,0,0,1239.05109528511,1472.73982258319,13.7948466544225,25.0347319646998,3.85113342007406,6.42217563594617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.812781845078,245.504233474039,12.7885853404497,34.5635044998754,4.39472271100731,8.64829701385545,0,0,6.17181541585784,7.94981883133526,0.423826274246455,0.87508842439902,0.159002513303375,0.302708178721069,0,0,311.722707064766,459.44382424977,12.2898118778909,29.8161858267267,5.37323809466062,11.1114449646572,0,0,10.9983192756974,14.3139198873651,0.436036650001824,0.965069247383721,0.195538615184715,0.396248583250541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.21283647207,7114.09269079094,58.5273183334664,110.126346767348,1260.530320281,1080.22903725117,13.2005242988005,15.8371378139181,181.410426398955,185.803754242952,0,45800.0893011395,54199.9106988606,651.528004015205,1172.66047906159,0,495.594384522168
