"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19207,1,50,6806.81113609421,7533.57298674268,60.573552944134,82.2897614930052,17.2789684766457,24.837797594831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.25068912958,3584.80954549072,26.71340048172,41.1247476757327,7.25662826155899,12.229511676848,0,0,133.385804884902,163.137906982422,1.22105177401005,1.88149966760608,0.332532141123795,0.560759470650785,0,0,32499.2331182141,40604.4113426178,334.851002192296,523.645485248211,104.488190596313,174.380936026733,0,0,1402.39635908851,1759.52124718613,14.5121686949549,22.793292452624,4.5414868225755,7.6123940879864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.458850018311,262.254068186415,7.42111147246975,13.1675442084159,5.10450470437736,10.3294907490763,0,0,7.12610667940163,9.95273999582417,0.33027439586221,0.577051209154127,0.228446126034013,0.462544223013541,0,0,219.905421878353,349.648305904588,7.97184135778399,15.3282344761845,4.6993540803012,10.0268820336935,0,0,9.41343558300787,13.2680712927093,0.353150806078077,0.663416929647265,0.209530554016819,0.444318924811482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.07986641185,7301.32569472573,49.5450883275925,82.061032243434,1334.76728271603,939.752797102362,11.504639097382,9.80020047312849,161.241176831645,117.538994259371,0,44777.0681174526,55222.9318825475,598.087195882255,942.355668148225,0,483.412731968355
1990,19207,1,50.0833333333333,6803.50971469304,7529.24445197618,62.1003777010894,84.6225790946685,17.6241129546612,25.3032656928819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.55730477967,3586.60993261212,27.3918438870257,42.0661626373353,7.41814052253297,12.4987791011168,0,0,133.445543024665,163.220942861679,1.25194018990947,1.92378927131528,0.33993549168178,0.573106353789421,0,0,32485.0752924967,40590.8573069861,342.739299851608,534.296989527596,106.693683425023,177.939732942584,0,0,1401.79710109259,1758.96181387219,14.8536140864743,23.253605925873,4.6375378011335,7.76818816361662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.277114085093,260.785431183526,7.74661033410613,14.8644936464882,5.22119046102069,10.5711095117429,0,0,7.12572327262874,9.95129468691592,0.337228319468357,0.589375891582597,0.233622199168499,0.473014871234561,0,0,219.684657795228,349.303508724226,8.14651153600622,15.6680884390127,4.81016663141588,10.2683694965771,0,0,9.40417102551447,13.2562196511469,0.360606908940312,0.675850350735448,0.214480748190134,0.455071213312745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.519719252,7312.95624888302,50.8295559375302,84.1111145196249,1336.78918033148,941.150820017532,11.8316830290838,10.0827431721571,165.480289639781,120.539081044969,0,44773.9975253146,55226.0024746855,612.120903049456,963.811572131463,0,484.176208462976
1990,19207,1,50.1666666666667,6800.23889067263,7524.95214051662,63.5877353429716,86.9065958088625,17.9795083624183,25.7847993793833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.85925631641,3588.39982443174,28.0548400837315,42.9951167753416,7.58417186095219,12.7743946451329,0,0,133.505040739167,163.303439602768,1.28213836338402,1.96557145537409,0.347544357838321,0.585737112494352,0,0,32471.0081597872,40577.3895562128,350.476380416561,544.797339326161,108.953973341849,181.569377720093,0,0,1401.20166167555,1758.40599604932,15.1885818171886,23.7074627177445,4.73596557954437,7.92704767590963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.106602000224,259.392311277151,8.06100589582126,16.4525944082935,5.34182961722492,10.8297349560421,0,0,7.12540913049141,9.95001656780763,0.344359572682099,0.601824030145617,0.238893642672281,0.48367266612479,0,0,219.457947443957,348.899228989797,8.33215014285969,16.0940823958993,4.9232074430557,10.5154482049812,0,0,9.39495599750377,13.2443549757434,0.368122518260231,0.688479646564332,0.219519990368988,0.466000339390573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.96071482062,7324.58901091075,52.1438833078323,86.2051032739501,1338.80902195681,942.541468704859,12.168546101282,10.3812075737525,169.813517749358,123.601581545209,0,44770.9178521125,55229.0821478876,626.019928349384,985.145279263939,0,484.928253764681
1990,19207,1,50.25,6796.9996979203,7520.69718405764,65.0366095785556,89.1428012772556,18.3444334981344,26.2816694824254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.15376053484,3590.1745387189,28.7032550732491,43.9141461235648,7.75439716439959,13.0561810077214,0,0,133.564171263269,163.385184644218,1.31168463217163,2.00695808054098,0.355344204708937,0.598644833141628,0,0,32457.0332151733,40564.009878791,358.064951886386,555.148701596686,111.266211087586,185.26768729844,0,0,1400.6101031566,1757.85386703219,15.5171867047001,24.1549564576826,4.83664793636487,8.08887940110686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.946680249752,258.070886724009,8.36492296787897,17.9402120491981,5.46621672199266,11.1036186498431,0,0,7.12516021416486,9.94889642302507,0.351635933309656,0.614373127405514,0.244265553925775,0.494522199224817,0,0,219.226137616136,348.440907266733,8.52755079002089,16.5958956613587,5.03867010176799,10.7694381416301,0,0,9.38579922959093,13.2324952317406,0.375704582080898,0.701302942757486,0.22464920589187,0.477109799570242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.40285035696,7336.22396367767,53.4879270771247,88.343027438572,1340.82693545533,943.925122981471,12.5152065706441,10.6951281143475,174.241127818693,126.726945124083,0,44767.8290629811,55232.170937019,639.784337623126,1006.35709812955,0,485.67139081373
1990,19207,1,50.3333333333333,6793.79288089393,7516.48039507821,66.4479589313545,91.3321638050854,18.7181953905017,26.7931666185277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.43896660795,3591.93070621873,29.3378752867199,44.8253554326344,7.92852744485512,13.3440274696403,0,0,133.622850601598,163.466025604722,1.34061378717478,2.04804152997781,0.36332210444982,0.611825515081912,0,0,32443.1513389382,40550.7192519844,365.507694540793,565.353296222067,113.627627861547,189.032520803379,0,0,1400.02246118348,1757.30546475049,15.8395424503655,24.5961831341784,4.93946606155987,8.25359195513331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.796747009477,256.817522333897,8.65894558559259,19.3350840205035,5.59415490799029,11.3911927398055,0,0,7.12497252376081,9.94792517013864,0.35902874002399,0.627004204973444,0.249741571098325,0.505567222668719,0,0,218.989979993056,347.933581940517,8.73160155628977,17.1641558439567,5.15671491489612,11.0314319076991,0,0,9.37670725484642,13.2206549598961,0.383357781364314,0.714317062833435,0.229869506965702,0.488403041163816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.84611856448,7347.86108208277,54.8615442908478,90.524949883443,1342.84304144813,945.302143428071,12.8716444737092,11.0240683857592,178.763341759762,129.915599515808,0,44764.7311434298,55235.2688565703,653.414238423543,1027.44732852931,0,486.407886029929
1990,19207,1,50.4166666666667,6790.6189257943,7512.30230128556,67.8227172452225,93.4756306463217,19.1001283829559,27.3186007484998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.71382651341,3593.6660978872,29.9594157633222,45.7304721938814,8.10630512603595,13.6378749228774,0,0,133.68103158153,163.545862356093,1.36895744012198,2.08889716707329,0.371466525649093,0.625277397962631,0,0,32429.3628884621,40537.5179621443,372.807258329508,575.413378745297,116.035534690831,192.861781906425,0,0,1399.43874879225,1756.76079708493,16.1557615207079,25.0312403160825,5.04430453328894,8.42109589668656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6562318814,255.628762247967,8.94361941680863,20.6443626222919,5.72545598001281,11.6910548599038,0,0,7.12484216554325,9.94709395167418,0.366512525443034,0.639701240214104,0.255324085122945,0.516810820028003,0,0,218.750139900566,347.381916486599,8.94327818977437,17.790361693055,5.27747195149106,11.3023201075029,0,0,9.3676846700749,13.2088456561991,0.391084843248979,0.727517783336144,0.235182099892196,0.499883421485395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.29050927292,7359.5003354123,56.2645924316787,92.7509625840504,1344.85745367842,946.672872317707,13.2378413307157,11.3676197567206,183.380338347202,133.167951201246,0,44761.6240984107,55238.3759015895,666.909778649437,1048.41626248892,0,487.139771796409
1990,19207,1,50.5,6787.47808970561,7508.1631778082,69.1617942177348,95.5741283291881,19.4895932232833,27.8573007285349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.97797589159,3595.37946546136,30.5685276896236,46.6308963354397,8.2874997864173,13.9377027970521,0,0,133.738698384997,163.624639708275,1.39674436228737,2.12958559562246,0.379767143188165,0.639000375116402,0,0,32415.6677822932,40524.4057149804,379.966260619726,585.331225042029,118.487321603998,196.753420538927,0,0,1398.85896011786,1756.21984675393,16.4659550448286,25.4602264621542,5.15105128593798,8.59130380135232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.524595443476,254.501322661798,9.21945412423513,21.8746563223968,5.85994039257434,12.0019536138175,0,0,7.12476540785271,9.94639421230271,0.37406467752104,0.65245066701269,0.261014430009937,0.528255547513201,0,0,218.507204590819,346.790225662241,9.16163760592077,18.4668098447774,5.40104393337609,11.5828150021642,0,0,9.35873438069034,13.1970761286365,0.398886826924215,0.740900054602095,0.240588205859971,0.511554175710479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.73601091184,7371.14168944715,57.6969294250828,95.021182067268,1346.87027937855,948.037634527624,13.6137798796177,11.7254000141491,188.09225480507,136.48438579789,0,44758.5079513896,55241.4920486105,680.271145173446,1069.26418523341,0,487.86886750051
1990,19207,1,50.5833333333333,6784.3704268501,7504.06307619629,70.466075944582,97.6285630099966,19.8859761832331,28.4086138686979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.23162889297,3597.07040012892,31.1658050840121,47.527744089648,8.47190448541399,14.2435182851759,0,0,133.795861722426,163.702340925021,1.42400078456651,2.17015465406784,0.388214674269143,0.652995511083401,0,0,32402.0655738659,40511.3817324757,386.9872843648,595.10911839747,120.980456625686,200.705433904128,0,0,1398.28307364385,1755.68257560418,16.7702327307029,25.8832403396802,5.2595975700054,8.76413030427929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.401328620905,253.432084689628,9.48692561505923,23.0320682581036,5.9974371162077,12.3227750554474,0,0,7.12473872395869,9.94581775883516,0.381665139183449,0.665240955583327,0.266813045823598,0.539903541368298,0,0,218.261690807024,346.162499855667,9.38581187126419,19.1865276227842,5.52750889124109,11.8734717266153,0,0,9.34985782193055,13.1853528204609,0.40676337353895,0.754458180556841,0.246088997751202,0.523418394281742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.1826117502,7382.78510825542,59.15841361966,97.3357452728309,1348.88161962973,949.396738408877,13.999443848232,12.0970520612482,192.899188330719,139.865268455138,0,44755.3827434465,55244.6172565537,693.49856249734,1089.99137609897,0,488.596798520103
1990,19207,1,50.6666666666667,6781.29581237725,7500.00185069436,71.7364254729558,99.6398208505109,20.2886882035933,28.9719054977624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.47548492636,3598.73920662287,31.7517907587041,48.4218868967929,8.65933257470508,14.5553474670223,0,0,133.852554552942,163.778981947499,1.45075066490332,2.2106411832763,0.396800736203396,0.667264645040559,0,0,32388.5555164275,40498.4448384458,393.872876626227,604.749338602567,123.512484623332,204.715866927088,0,0,1397.711055061,1755.14892839439,17.0687027973066,26.3003805346767,5.36983790526619,8.93949211771862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.285951913165,252.418087357146,9.74647818763929,24.1222322895215,6.1377834198626,12.6525300672174,0,0,7.12475882411641,9.94535680590905,0.389296140067237,0.678062257527628,0.272719619091278,0.55175659873168,0,0,218.014051727374,345.502427837081,9.61500260972604,19.9432110732005,5.65692261455106,12.1747074094856,0,0,9.34105515958172,13.1736801044859,0.414712925923617,0.768185965535662,0.25168555003972,0.535479007433357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.63030093797,7394.4305557185,60.6489037484007,99.6948057845138,1350.8915697139,950.750476619224,14.3948177569062,12.4822426623471,197.801197567613,143.310944256023,0,44752.2485323994,55247.7514676007,706.592291430099,1110.59810939111,0,489.325013479995
1990,19207,1,50.75,6778.25396389561,7495.97918201696,72.9736833606976,101.608768414353,20.6971640646124,29.5465585351321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.71064615034,3600.38679128961,32.3269816324318,49.313985833656,8.84961493118043,14.873228044289,0,0,133.908828297689,163.854606259202,1.47701592638558,2.25107259017805,0.405517723099743,0.681810067132555,0,0,32375.1366200601,40485.5935338664,400.625547405141,614.254152820449,126.08102603535,208.782812258027,0,0,1397.14285977428,1754.61883612271,17.3614719206033,26.7117450423276,5.48167002853261,9.11730802866279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.178014508081,251.456520745632,9.99852657125009,25.1503467076426,6.28082459528726,12.9903426347916,0,0,7.12482267849807,9.94500400943189,0.396941956786094,0.690906106613647,0.27873320388512,0.563816237948202,0,0,217.764683327329,344.813417993574,9.84847581020765,20.7311679022288,5.78932090399469,12.4868183596976,0,0,9.33232547159137,13.1620605503695,0.422732921682916,0.782076834213934,0.257378799597495,0.547738774657032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.0790693727,7406.07799681969,62.168258877128,102.098530419364,1352.9002194559,952.099126919672,14.7998867460139,12.8806612313568,202.798304030718,146.821738625445,0,44749.1053919543,55250.8946080458,719.552627790725,1131.084655192,0,490.054799955847
