"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,30627,1,50,7244.65612355152,8022.64335881997,68.8686611244015,102.239025723627,16.6222595860623,30.0595731567467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.31911463177,3546.98672913058,27.1130909913282,45.2056950897068,6.19868458050173,12.9613297103705,0,0,123.377976176138,150.634024210436,1.15489710690594,1.92667610163828,0.264477549406583,0.553239762345686,0,0,32113.9913564433,39960.8802655428,349.76683030833,592.069919346951,91.6578072372789,190.639267752998,0,0,1316.3436047015,1642.5443561853,14.3781878092883,24.4074681712729,3.7748077425628,7.87358169594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.877752146496,307.383368114451,8.65087377580323,17.0559478349386,4.434663851365,10.9863367646458,0,0,7.82459566566464,11.0488228498275,0.362158262686492,0.705595561537822,0.186387078818308,0.461361111571674,0,0,286.044334272913,458.333997356932,9.16109918589041,19.5123695047664,4.62013292626259,12.3320740161448,0,0,11.546461021672,16.4866303835655,0.380782682567462,0.787498332718313,0.193368025351151,0.510999332537007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.40913911005,7570.38850805352,48.0026831220799,89.9724017610404,1504.49587562348,1037.99816082808,12.3067603735128,11.774344833914,165.223731915314,135.61725797671,0,44812.7704884358,55187.2295115643,607.789169824811,1070.28795897046,0,562.977863017807
1990,30627,1,50.0833333333333,7241.39228577984,8018.04299442951,70.5825046548621,104.945907316891,16.9582057388321,30.6280124924465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.29640855959,3548.22149955699,27.7991360840974,46.2270990792309,6.33665441575835,13.2448948997393,0,0,123.419547205631,150.687000707746,1.18404198262735,1.96971667530071,0.270365421092933,0.565344033727727,0,0,32100.0583740318,39945.6981645702,357.975394392559,604.012455860986,93.6062593800168,194.539570408068,0,0,1315.77918558914,1641.93670233709,14.7153658584085,24.8977363846776,3.85515659776021,8.03496354881239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.687028595706,305.893762330039,9.00328551547742,18.8291050609075,4.53636325301353,11.2408343259815,0,0,7.82379685432722,11.0463333656575,0.369807459281319,0.720234492022312,0.190626363779415,0.4717602690393,0,0,285.792947960793,457.936210465612,9.36404624073854,19.9240890821292,4.73163044135492,12.6345845162959,0,0,11.5363902628928,16.4729982224612,0.389019124195201,0.802550586514565,0.198042016408637,0.523605202107656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.2464053633,7582.46991943107,49.2369634459844,92.1951088215119,1506.79578395528,1039.55644343711,12.6477911818426,12.1008529529994,169.546524588007,139.060584849376,0,44809.85186978,55190.1481302202,622.065904940263,1094.21246423488,0,563.812937885232
1990,30627,1,50.1666666666667,7238.17619643871,8013.50008679469,72.2559862369449,107.598647926748,17.3038254360701,31.2140575348847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.24330537884,3549.41553943473,28.469051333094,47.2313021967273,6.47838423823826,13.5348618789959,0,0,123.459801963146,150.738199299735,1.21250973799895,2.01206450083504,0.27641288099388,0.577717179753959,0,0,32086.2314958924,39930.6258921733,366.038878467413,615.787215485288,95.6026103772071,198.516528297095,0,0,1315.2190229637,1641.33343835351,15.0466272659504,25.381168977213,3.93747563294242,8.19949571360922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.506648553916,304.47170926156,9.3463310803064,20.5080188696183,4.64149984812769,11.5122145832944,0,0,7.82306590585734,11.0440005329642,0.377638952685563,0.735046333647873,0.194944459247109,0.482344716978536,0,0,285.537701122084,457.488091864271,9.57620401858633,20.4076111327767,4.84537864383562,12.9435891136802,0,0,11.5264162900785,16.4594299560091,0.39730733660071,0.817778078014995,0.202803188679081,0.536426166527775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.08445112663,7594.55255826696,50.5001325997885,94.4651573577479,1509.09356736546,1041.10757440598,12.99966587862,12.4466895694379,173.96600719546,142.575154202895,0,44806.9275236437,55193.0724763564,636.203869134921,1117.99608868569,0,564.643463098203
1990,30627,1,50.25,7235.00737189743,8009.01407999732,73.8900243849862,110.198296084913,17.6584799005953,31.8169340256813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.16211666072,3550.57080501388,29.1236885309234,48.2203474138756,6.62360744531603,13.8310179037464,0,0,123.498839953034,150.787705221829,1.24033586260046,2.05380382264125,0.282608747057031,0.590350864655908,0,0,32072.5086884557,39915.6609198105,373.959580559167,627.396360801383,97.6444847973405,202.567806818484,0,0,1314.66303091551,1640.73445644676,15.3720649253304,25.8578543462634,4.02166785672576,8.36708306168606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.336035448111,303.114096910534,9.68037513207704,22.0988769714359,4.7499113150438,11.7989385406135,0,0,7.82239717462951,11.0418141514998,0.385621318157393,0.750001840590991,0.199345105485967,0.493118636776198,0,0,285.279056333836,456.99342896452,9.79673017121842,20.9556354734465,4.9615256534531,13.2602590444667,0,0,11.5165381533374,16.4459284280138,0.405653441132302,0.833181919688433,0.207652107897824,0.549465238106776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.92322062658,7606.63634522695,51.7919615821975,96.7824338151242,1511.38934127031,1042.65187814032,13.3623072338724,12.8112662497848,178.482252799791,146.161357357884,0,44803.9974322468,55196.0025677533,650.203357254508,1141.63933280845,0,565.470532544955
1990,30627,1,50.3333333333333,7231.88524535583,8004.58432698619,75.4855201484075,112.745883086069,18.0215542659233,32.4358883381507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.05526832539,3551.6894992251,29.7638341766358,49.1960014316256,6.77208459513202,14.1332012496954,0,0,123.536765535905,150.835614177852,1.26755312371894,2.09500730042729,0.288942970331256,0.603238843586211,0,0,32058.8878580197,39900.8006102753,381.739801661961,638.84211332455,99.7295710469352,206.691113232615,0,0,1314.11112131302,1640.13964462033,15.6917718994187,26.3278833241614,4.10763886295072,8.53763218644922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.174646797236,301.817958088174,10.0057689409417,23.6074683222678,4.86143946118932,12.0996067220521,0,0,7.82178550290032,11.0397646528437,0.393726368240554,0.765075298398893,0.203830959668856,0.504085316628214,0,0,285.017431337425,456.455778141068,10.0248338643162,21.5614325082407,5.08019759442701,13.5855930681424,0,0,11.5067542552255,16.4324953675846,0.414061795549941,0.848761761720766,0.212589501117269,0.562725471411755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.76266326271,7618.72120544974,53.112226593349,99.1468535931688,1513.68321464662,1044.18966409749,13.7356398009292,13.1940276124752,183.095299455082,149.819566328281,0,44801.0615976795,55198.9384023206,664.064721236865,1165.14271078619,0,566.295156430541
1990,30627,1,50.4166666666667,7228.80917926024,8000.21010297516,77.0433534006009,115.242419091849,18.392456824727,33.0701869986998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.92527352404,3552.77403009151,30.3902135368781,50.1597835325939,6.92360021314501,14.4412915661817,0,0,123.573686770949,150.882030566022,1.29419173535201,2.13573722688893,0.295406501569695,0.616376559539203,0,0,32045.3668881807,39886.0422667732,389.38182500304,650.126721056147,101.85562089153,210.884198305399,0,0,1313.56320534091,1639.54888869601,16.0058405679465,26.7913478358239,4.19529681292288,8.71105147054732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.021972803464,300.580464557744,10.3228502430956,25.0392058953126,4.97593069095649,12.4129488530961,0,0,7.82122620914944,11.0378430972445,0.401928843709307,0.780244083172687,0.208403745841238,0.515247298338052,0,0,284.753202761984,455.878477948236,10.2597729311891,22.2188032835839,5.20150016856833,13.9204340084427,0,0,11.4970624392168,16.4191315170478,0.422535208850562,0.864515999504539,0.21761618926848,0.576209913066158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.60273382613,7630.80706903861,54.460708791158,101.558357699363,1515.97529041178,1045.7212274734,14.119589810123,13.5944497642709,187.805151439718,153.550134064758,0,44798.1200407998,55201.8799592003,677.788343509191,1188.50672297819,0,567.118266321124
1990,30627,1,50.5,7225.77847316591,7995.89061413726,78.5643833065428,117.688893525136,18.7706182808867,33.719116206782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.77470606551,3553.82697027047,31.0034960421165,51.1129942211987,7.07795986141674,14.7552012730051,0,0,123.609714281957,150.927065753619,1.32027958400299,2.17604673651933,0.301991168832963,0.629760784241945,0,0,32031.9436570951,39871.3831584001,396.887914005026,661.252448378254,104.020448844669,215.144857549377,0,0,1313.0191942099,1638.96207336876,16.3143625414656,27.2483404758899,4.2845524121371,8.8872511362359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.877534821336,299.398921059017,10.6319432963136,26.3991491023849,5.09323636323281,12.7378138234702,0,0,7.82071507022823,11.0360411615508,0.410206128548202,0.795488264541543,0.213064391330282,0.526606504900444,0,0,284.486709544191,455.264661747672,10.5008512330488,22.9220412780149,5.32552019472043,14.2654844171951,0,0,11.4874600675083,16.4058367458629,0.431075146350559,0.880441969035462,0.22273302836046,0.58992155896497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.4433926686,7642.89387148098,55.8371940395994,104.016909556879,1518.26566579594,1047.24684987738,14.5140850702744,14.0120387573579,192.611780479133,157.353394716131,0,44795.1728001506,55204.8271998495,691.374635829002,1211.73185720515,0,567.940719986855
1990,30627,1,50.5833333333333,7222.79237094572,7991.62500557366,80.0494487851911,120.086275466201,19.1554910283292,34.3819813680049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.60617702809,3554.85102107006,31.6043001592724,52.0567407457479,7.23498757569164,15.0748683206865,0,0,123.644960259346,150.970836542646,1.34584243250054,2.21598088238718,0.308689570481408,0.643389316396273,0,0,32018.616052413,39856.8205423851,404.26031053738,672.221567361231,106.221931435927,219.470932005528,0,0,1312.47899976928,1638.379083126,16.6174285874136,27.6989541453765,4.37531888187884,9.0661432765975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.740883864125,298.27075956728,10.9333590237048,27.6920249638838,5.2132130231267,13.0731602701599,0,0,7.82024830230787,11.0343511243413,0.418537994418027,0.810790260830348,0.217813144671866,0.538164344138065,0,0,284.218256092689,454.617269573816,10.7474161473729,23.6658969745635,5.45232706307927,14.6213208155169,0,0,11.4779440920896,16.3926101554056,0.439681911067221,0.896536114342206,0.227940861565995,0.603863320512983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.28460581363,7654.98155397857,57.2414726567142,106.52249207759,1520.55443269406,1048.76679997347,14.9190548812185,14.4463291162708,197.5151269213,161.229663902389,0,44792.2199309297,55207.7800690704,704.824038163072,1234.8185899521,0,568.763305882987
1990,30627,1,50.6666666666667,7219.85006744253,7987.41236866485,81.4993689682665,122.435514051188,19.5465484516041,35.058106637629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.42231408435,3555.84898027791,32.1931978240482,52.991959992551,7.39452360843843,15.4002500779394,0,0,123.679537578022,151.013463798212,1.37090410533884,2.25557760163523,0.315494980968128,0.657260727324572,0,0,32005.3819842289,39842.3516835757,411.501233412077,683.036350256402,108.458006376437,223.860308650604,0,0,1311.94253503668,1637.79980305136,16.9151285664,28.1432817382491,4.46751192648879,9.2476418711692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.611599142493,297.193533748097,11.2273952288823,28.9222482081063,5.33572253317966,13.4180477059267,0,0,7.81982254086789,11.0327658487293,0.426906369805359,0.826134537552782,0.222649678258998,0.549921793084426,0,0,283.948115234065,453.939059353538,10.9988561669435,24.4455447999621,5.58197411414407,14.9884067217889,0,0,11.4685111200073,16.3794501758832,0.448354805252368,0.912794131930853,0.233240480259747,0.618037998014041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.12634501831,7667.07006370111,58.6733391635699,109.075104965995,1522.84167800068,1050.2813340936,15.3344299547708,14.8968824227308,202.515100874858,165.179238999291,0,44789.2615040048,55210.7384959954,718.137017596793,1257.76738750106,0,569.586747334984
1990,30627,1,50.75,7216.95071459547,7983.25174783817,82.9149436548029,124.737538871891,19.9432842477206,35.7468344743716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.22574333055,3556.8237135252,32.7707184681275,53.9194389803587,7.55642244357705,15.7313181971234,0,0,123.713559022185,151.055071227804,1.39548665701832,2.29486857938788,0.32240126799614,0.671374147713188,0,0,31992.2393962163,39827.9738713883,418.612877100675,693.699063049259,110.726671639115,228.310920495987,0,0,1311.40971465195,1637.22411952225,17.2075513777528,28.5814158726323,4.56104969701237,9.43166278875626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.489286640116,296.16491360822,11.5143368678794,30.0939403126713,5.46063212506664,13.771628202128,0,0,7.81943482002704,11.0312787632773,0.435295131567368,0.841507344123065,0.227573177644114,0.5618794666156,0,0,283.676530949436,453.232617503112,11.2545986113102,25.256552320286,5.71449993948209,15.3671045371787,0,0,11.4591574730592,16.3663546556799,0.457092274051355,0.92921109539657,0.238632592688117,0.632448259696221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.96858779129,7679.15935397131,60.1325920374259,111.674762248832,1525.12748392753,1051.79069682306,15.7601423420661,15.363285956633,207.611583312335,169.202399434157,0,44786.2976049726,55213.7023950276,731.314067273487,1280.57870699558,0,570.411706459335
