"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,91326,1,50,8078.72891486635,8983.02906958246,73.1342751901105,106.80262866623,15.6587299764783,28.7833691699764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.20698977344,3178.8374093171,22.4710255855358,36.2519329709117,4.13567201757014,8.57701722690338,0,0,111.880308296292,136.058357750664,0.96528967639853,1.558326007707,0.17800877180444,0.369365557746908,0,0,31669.9690676726,39317.8341382201,325.383047344811,536.968525398821,74.1787930661483,155.12276446623,0,0,1300.89231060774,1619.90948756301,13.407007665987,22.1921968761473,3.06158977087575,6.42205230188429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.660359522398,283.531432167033,7.41087025127702,14.1412389601462,2.78485423175205,6.81337176979916,0,0,7.23026058209585,10.0738629853946,0.312549541297598,0.588112146080424,0.117904832206144,0.288057352661986,0,0,367.176386356711,591.148976309383,8.62058302149668,17.9073666396398,4.43250256473898,12.1322877299035,0,0,14.8662332368003,21.0331206434291,0.359194083497824,0.713055912653009,0.186588193941665,0.503159607810767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.11718008132,7094.52994087724,38.3678871225699,70.7964115003047,1472.7773546031,1161.39521816874,10.6941329531627,11.5211380335619,167.912938598376,156.855459425656,0,44902.4093167003,55097.5906832999,556.798485785928,956.134828761253,0,511.952874342141
1990,91326,1,50.0833333333333,8075.82027237512,8978.80824619638,74.9538219862651,109.634392687518,15.9732964114591,29.3218084089771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.79683323179,3179.58865523783,23.0394382244004,37.0870525493381,4.22469579783403,8.75627585752378,0,0,111.90552371933,136.090981203953,0.989622084028686,1.59367906343467,0.181841357520894,0.377085035986985,0,0,31657.5437452654,39304.6751372963,333.024820922947,547.882183305332,75.7273970973663,158.208876496708,0,0,1300.38690479345,1619.38237710388,13.7215785125437,22.6409891085841,3.12558165808906,6.55003855083652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.461134833922,281.9855873988,7.74557956949086,15.9234549381484,2.84675201329624,6.96561341409315,0,0,7.229346187961,10.0711719179958,0.319198314699376,0.600719809043259,0.120489689012447,0.294202311093266,0,0,366.922230654345,590.759628550442,8.81586435206469,18.2893290526124,4.537615523175,12.4228214069569,0,0,14.8559538623825,21.0197408508928,0.367156810893255,0.726947787760073,0.191020210527804,0.515289000488376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.1317776704,7105.55178191253,39.3472835675364,72.5292892107864,1474.97859342129,1163.09962686701,10.986885014857,11.8359904921604,172.291705299993,160.825355679052,0,44899.8277154593,55100.1722845409,569.905770535614,977.790758784434,0,512.563250397555
1990,91326,1,50.1666666666667,8072.98457698921,8974.6722150293,76.7329213367161,112.41202559965,16.2972824217781,29.8776937678243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.30403284648,3180.23678174039,23.5933610576029,37.905223586788,4.31621984814148,8.93966845079004,0,0,111.927157170249,136.119117505557,1.01334245938838,1.62834765620713,0.185780683003005,0.384977829291315,0,0,31645.2508580233,39291.6588192087,340.536011766061,558.644685033855,77.3154522068509,161.357237453664,0,0,1299.88682442811,1618.86099702274,14.0308144354486,23.0836121687443,3.19119850788864,6.68058267590174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.272404072519,280.511379793551,8.07083413993117,17.6154179279823,2.91131594842971,7.13291437933934,0,0,7.2284853161553,10.0686233055025,0.325994972468817,0.613457361166861,0.123122948732629,0.300459982239295,0,0,366.666328427967,590.320652982866,9.01898523016028,18.7353360775001,4.6449233024224,12.7198306120141,0,0,14.8458727563724,21.0065616289839,0.375146706183061,0.740971172591958,0.195536680458542,0.527625365037007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.14672406967,7116.5742868233,40.3494384253055,74.2990063700808,1477.17752421087,1164.79523287423,11.2894699756944,12.1720742924757,176.767554153677,164.876643820553,0,44897.2447846821,55102.7552153182,582.878244651666,999.300067100586,0,513.174410148019
1990,91326,1,50.25,8070.21948869197,8970.61835930113,78.4724507529593,115.136542926127,16.6300354120411,30.4502212598564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.73840152479,3180.79306925304,24.1335316374165,38.7080084798541,4.41002182771054,9.12700417822987,0,0,111.945632431839,136.143254713479,1.03648165145192,1.66239580848262,0.189817386451361,0.393036573491464,0,0,31633.0832905634,39278.7764444999,347.918555158887,569.257814356477,78.9407581066471,164.565622348031,0,0,1299.39176998504,1618.34497799848,14.3347936284558,23.5201390640306,3.25835026744478,6.81359379248326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093457020562,279.105259083079,8.38700201205032,19.2225479107512,2.9783301022659,7.31343499695301,0,0,7.22766805417945,10.0662014488905,0.332914602051478,0.626301048453009,0.125807361897075,0.306832706888164,0,0,366.408835735761,589.835265700138,9.22927758908939,19.2396230830761,4.75458376955787,13.0246435937927,0,0,14.835977009535,20.9935688855276,0.383168567081504,0.755126825701723,0.200137886143003,0.540171427299798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.16183818444,7127.59722657362,41.3741595022363,76.105430520265,1479.37426761286,1166.48244351603,11.601817524055,12.5288237628843,181.34068677021,169.009853489141,0,44894.6605387367,55105.3394612636,595.716017719602,1020.66306037998,0,513.785756348021
1990,91326,1,50.3333333333333,8067.52278391343,8966.64419410865,80.1732798235713,117.808951961408,16.9709290370235,31.0386100522788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.10890987759,3181.26785270815,24.6606390977832,39.4967943231378,4.50590352896455,9.31813229166785,0,0,111.961336956778,136.163840061776,1.05906849149733,1.69588022427903,0.193943114732606,0.401255522181838,0,0,31621.0345173022,39266.0199743698,355.174422955299,579.723437319187,80.6011816209661,167.831851106954,0,0,1298.9014670836,1617.83398061197,14.6335958325508,23.9506461808446,3.32694961059144,6.9489828697003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.923640922751,277.763864855902,8.69443783197774,20.7499429768404,3.04759325089164,7.505534408443,0,0,7.22688588752914,10.0638923937865,0.339934722740539,0.63922978325377,0.1285446573283,0.313322011899503,0,0,366.14989704324,589.306516288859,9.44611169331724,19.7968294467404,4.86672852736308,13.3383829502648,0,0,14.8262543283371,20.980749244281,0.391226022692472,0.769414537369329,0.20482428853748,0.552929967417741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.17696149664,7138.62039806668,42.4212567967354,77.9484482040398,1481.56893608982,1168.16164592646,11.9238550349508,12.9056877017546,186.011258603,173.22549100041,0,44892.0750074233,55107.924992577,608.419314107828,1041.88012793387,0,514.396823703343
1990,91326,1,50.4166666666667,8064.89235472127,8962.74736426371,81.8362583556973,120.430239689575,17.3193622849445,31.6421018504213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.42376693833,3181.67061291218,25.1753240861008,40.2728066571061,4.60368789346637,9.51293442905172,0,0,111.974625346183,136.181283900269,1.08112978627527,1.72885086602616,0.198150398637113,0.409630227396729,0,0,31609.0985925699,39253.3820575897,362.305573483317,590.043439967413,82.2946557453835,171.153789516507,0,0,1298.41566600739,1617.32769472557,14.9273002762695,24.3752107154784,3.39691190103942,7.08666276762605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.762356012092,276.484016104904,8.99348270216121,22.2023966168604,3.11891820968222,7.70775191656247,0,0,7.22613156229807,10.0616837784353,0.347035058947768,0.652224833502415,0.13133571671768,0.319928767927089,0,0,365.889646291475,588.737296142194,9.66889370764304,20.401971798559,4.98146520971553,13.6619875647374,0,0,14.8166930213028,20.9680900185529,0.399321649364543,0.783833236736612,0.209596447515194,0.565903760056181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.19195615474,7149.64362200458,43.4905426586328,79.8279633775267,1483.76163459351,1169.83320812775,12.2555079386366,13.3021303881523,190.779380627569,177.524038998767,0,44889.4882353832,55110.5117646171,620.988402912878,1062.95166518154,0,515.00726128009
1990,91326,1,50.5,8062.32619693919,8958.92563099782,83.462216877914,123.001373275596,17.674758586429,32.2599602972369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.69049002526,3182.01005554647,25.6781824563903,41.0371261609805,4.70321635630315,9.71131799110291,0,0,111.985822361575,136.19596310237,1.10269047229304,1.76135165809147,0.202432541887223,0.418157265263678,0,0,31597.2700973322,39240.8559683356,369.313950126841,600.21972193043,84.0191786037058,174.529349823615,0,0,1297.93413944613,1616.82583684686,15.215985615593,24.7939104070807,3.46815515125423,7.22654826040388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.609051126141,275.262700977115,9.28446436812585,23.5844147063123,3.19213111751899,7.91878967578992,0,0,7.22539894989692,10.0595646815138,0.354197341313517,0.66526955514688,0.13418072567508,0.326653320649668,0,0,365.628207414549,588.130345727718,9.89706389124117,21.0504194743774,5.09887964260138,13.9962326930959,0,0,14.8072819655998,20.955579161083,0.407457097127904,0.798381113714214,0.214454956084865,0.579095526009047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.2067032203,7160.66674092546,44.5818318933407,81.7438958234921,1485.95246118303,1171.49748005696,12.596700066517,13.7176323871977,195.645120983692,181.905956209485,0,44886.9002814888,55113.0997185115,633.4235959283,1083.8780731349,0,515.6168165452
1990,91326,1,50.5833333333333,8059.82239963711,8955.1768601997,85.0519671203398,125.523300531056,18.0365649575281,32.8914703935166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.91596734062,3182.29418179568,26.1697686797122,41.7907037174902,4.80434653012997,9.91321059577288,0,0,111.995225623762,136.208224111926,1.12377375829649,1.7934211213377,0.20678352436246,0.426834006870531,0,0,31585.5440913766,39228.43555044,376.201480061606,610.254190773477,85.7728123194715,177.956491012987,0,0,1297.45668046856,1616.3281477638,15.4997298803,25.2068233029175,3.54059997768436,7.36855604592815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.463219718025,274.097067208856,9.56769745347094,24.9002316208795,3.26707069110335,8.13749686295121,0,0,7.22468292579908,10.057525484892,0.361405126024656,0.678349155146614,0.137079301020798,0.333495595925313,0,0,365.365694861429,587.488261567557,10.1300948717362,21.7378715628683,5.21903785105401,14.3417480643646,0,0,14.7980105768161,20.9432052198802,0.415633203116415,0.813055725634916,0.219400388292778,0.592507894903298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.2211010825,7171.68961743017,45.694941814212,83.6961795893401,1488.14150758916,1173.15479453006,12.9473539706871,14.151691151354,200.608506564564,186.371677289312,0,44884.311218224,55115.6887817763,645.72524569525,1104.65975798403,0,516.225321144095
1990,91326,1,50.6666666666667,8057.37913580067,8951.49901197069,86.6063024755888,127.996950358552,18.4042511725642,33.535937935834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.10651434299,3182.53035180907,26.6505990041081,42.5343740624744,4.90695017433762,10.1185554172725,0,0,112.003108043336,136.218385681055,1.14440125729411,1.82509294774767,0.211197917257967,0.435658426200438,0,0,31573.9160701809,39216.1151671364,382.970073128315,620.148757013115,87.5536818187813,181.433218826095,0,0,1296.98310069314,1615.83439041206,15.778610426061,25.6140275515143,3.61416955304896,7.51260474489545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.324396207429,272.984413158778,9.84348373363525,26.1538255605383,3.34358747071367,8.36285517615879,0,0,7.22397926028089,10.0555577491834,0.368643629967502,0.691450480551396,0.140030598857631,0.340455184801319,0,0,365.102214119859,586.813502958564,10.3674899927708,22.4603353729942,5.34198792212546,14.6990342422096,0,0,14.7888687814952,20.9309572991642,0.423850093726858,0.827854091054874,0.224433257951972,0.606143376175334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.23506401569,7182.71213256999,46.8296922552869,85.684761468154,1490.32885973191,1174.80546815129,13.3073912162249,14.6038214456014,205.669524561323,190.921612763912,0,44881.7211310572,55118.2788689431,657.893743627106,1125.29713076818,0,516.832678210895
1990,91326,1,50.75,8054.99465408382,8947.89013139037,88.1259984422731,130.423233177097,18.7773089660967,34.1926889716664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.26792438399,3182.72534156831,27.1211543747085,43.2688681149066,5.01091142307304,10.3273073135704,0,0,112.009720003923,136.226741323681,1.16459310856297,1.85639651917871,0.215670809075159,0.444628941077683,0,0,31562.3819260934,39203.8896558587,389.621620836374,629.905329746709,89.3599735760743,184.957585557467,0,0,1296.51322864096,1615.34434795611,16.0527038920006,26.0156012215984,3.68878955617193,7.6586148907036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.192152647906,271.92217940749,10.1121124426193,27.3489330981771,3.42154306733171,8.59396559320939,0,0,7.22328452023022,10.0536541011195,0.375899580681542,0.704561831539397,0.143033405543251,0.347531411104985,0,0,364.837862238934,586.108398434506,10.6087817343908,23.2141062615756,5.46776172871558,15.068477364298,0,0,14.7798469921939,20.9188250249416,0.432107276328184,0.842772771865567,0.229553986851271,0.620004337108435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.24852086911,7193.73418438283,47.9859055508933,87.7095995330387,1492.51459819441,1176.44980217002,13.6767326464923,15.0735556133286,210.828123963809,195.556149044656,0,44879.1301178122,55120.8698821881,669.929518206872,1145.79060712285,0,517.438851106952
