"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74432,1,50,9028.37491031636,10057.4225165971,79.7896009565315,144.843512800755,20.566919756329,39.3268757288192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.55669818516,2851.76501615236,20.1919562054761,40.2241814806771,4.4424331819487,9.5194436381914,0,0,78.9697668260389,95.2398218717619,0.671835413582637,1.3375658328099,0.147491303521363,0.315878362186018,0,0,31496.9851221107,38859.3792229777,309.757875991835,629.419701805267,83.8999755588887,180.446286281507,0,0,1094.73210190515,1347.15584740266,10.7382329392801,21.761897588641,2.90406777730856,6.22895800668766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.225023759025,211.165021732994,5.37156612026874,13.3711195087976,3.34428104971958,8.70373690769634,0,0,4.29861115801732,5.87871599385904,0.175920778265531,0.402952091173164,0.113014597632686,0.293051043793988,0,0,258.68582921856,416.760278480498,6.67604772548831,17.1024765327774,3.71917557814575,10.4604718848747,0,0,8.34360690602883,11.5551649283351,0.222406605662229,0.544260386072782,0.125138591277745,0.346413465739797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.13240360932,5861.55808062134,34.0174937224498,72.9271726906635,1128.96221656086,925.318813220294,9.36963403166996,11.7760221276424,159.742799925992,170.645020472249,0,45019.0296105162,54980.9703894837,552.857940131162,1124.64878334647,0,386.343014741243
1990,74432,1,50.0833333333333,9024.039914675,10050.9302297342,81.7518549851633,148.343293816467,20.9816883578529,40.074096753825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.94201541509,2853.24305175574,20.7092135198991,41.1477070643117,4.54064135220191,9.72557834660796,0,0,79.015850852267,95.2886471458092,0.689102236097728,1.36864244228294,0.15075143160622,0.322720498679262,0,0,31485.4267909823,38844.2676899639,317.054935027052,642.077834715674,85.6598024455579,184.073249085837,0,0,1094.32306216462,1346.61733389593,10.9913625962165,22.2009445514667,2.96490892071515,6.35395417741418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.060085716837,209.711294675168,5.64709646757994,15.0103416278485,3.42164089082165,8.91300160488485,0,0,4.29859822331804,5.87672226406897,0.179759956574821,0.412158734325621,0.115543942728836,0.299526595352308,0,0,258.444362456475,416.293374373538,6.83405762025692,17.5394858945233,3.80749838333691,10.713501396132,0,0,8.33601041438057,11.544157915427,0.227236966126825,0.55477087468954,0.128105124112322,0.354798971523389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.70077950245,5870.76431958674,34.8991500832969,74.7426869240057,1130.65303502571,926.650124101992,9.63635482511516,12.1214267017563,163.92516903069,174.965505415852,0,45016.7418911242,54983.2581088756,565.855200223901,1149.48560715185,0,386.945770699509
1990,74432,1,50.1666666666667,9019.72122308279,10044.4638025098,83.6688312472482,151.777639480786,21.408185245188,40.8415072156667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.3778823853,2854.77939825368,21.2157497458093,42.0591696602291,4.64193996074469,9.9371603746009,0,0,79.0636241498367,95.3394354399845,0.706005008981741,1.3992876915819,0.154114793324849,0.329746313636985,0,0,31473.9276114018,38829.214242878,324.220525474509,654.564470527155,87.463934985312,187.771317076897,0,0,1093.91611443168,1346.08089764541,11.2399008945712,22.6339972393758,3.02728553623922,6.48141532515346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.906467372324,208.33527385779,5.91123418625993,16.5485720598106,3.50188766155776,9.13633639326761,0,0,4.29863924812644,5.87487953864335,0.183682971796777,0.421416177861952,0.118121396481295,0.30612200928173,0,0,258.193725505548,415.761640827656,7.00093061724661,18.0506183513866,3.8977540296115,10.9730008731502,0,0,8.32834390528232,11.5329761743198,0.232091506165058,0.565423269810293,0.131125105528142,0.363320985673668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.27109691427,5879.97239743635,35.8013248074595,76.5968370682556,1132.34189477889,927.972717209858,9.9120464517893,12.4874242810937,168.200142114948,179.37425717585,0,45014.4569318493,54985.5430681506,578.723300366575,1174.16052102533,0,387.542632873202
1990,74432,1,50.25,9015.42123882572,10038.0258692991,85.541527273788,155.147712641417,21.8456217264836,41.6282040666836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.85606937488,2856.36321457677,21.7121036594111,42.9601899805219,4.74607776272481,10.1539482578241,0,0,79.1128134012847,95.3918261400445,0.72256222455668,1.42955746973066,0.157572892028948,0.336947254657242,0,0,31462.4928942034,38814.2253194858,331.256886686942,666.881891330798,89.3099865036233,191.538115298928,0,0,1093.51144101344,1345.54675994725,11.4839264726036,23.0611350195749,3.09111436519628,6.61125845267053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.76360274752,207.032956820387,6.16473423440415,17.9932340415949,3.58483003813028,9.37221921803708,0,0,4.2987342483938,5.87318344112826,0.187674546989904,0.430711052884778,0.120749836691501,0.312840534070289,0,0,257.934945275057,415.170515403287,7.17570062065666,18.6278107762505,3.99009158786685,11.2400439275458,0,0,8.3206215552203,11.5216445082439,0.236973540063156,0.576215152485303,0.134199026317194,0.371982258910348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044.84345702383,5889.18242863883,36.7239652358461,78.4896794940499,1134.02893224292,929.287059302941,10.1966212042119,12.8733618841814,172.56801275199,183.871828022437,0,45012.1746936433,54987.8253063565,591.462332998478,1198.67401673459,0,388.135470760231
1990,74432,1,50.3333333333333,9011.14198617444,10031.618643061,87.3709185574972,158.454654594004,22.2932386012301,42.4333072455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.36964885543,2857.98534731766,22.1987668512545,43.8521481460354,4.85283135077926,10.3757517341265,0,0,79.1631884694772,95.4455146221562,0.738790764929314,1.45949954194005,0.161118177036605,0.344316534508184,0,0,31451.1270687557,38799.3062470406,338.166233988816,679.032402648616,91.1956403333492,195.371312773018,0,0,1093.10919404536,1345.01510415141,11.7235171077565,23.4824380598117,3.1563146076769,6.74340209169372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.630944983541,205.800535614021,6.40829460029878,19.3512067965397,3.67028877287716,9.61928739067715,0,0,4.29888277183336,5.871629207882,0.191721038288351,0.440031826445447,0.123431270160864,0.31968463646096,0,0,257.668953878019,414.525062218505,7.357478711974,19.2636756936603,4.08463416226241,11.5155277774398,0,0,8.31285571588875,11.5101848883851,0.241885415144109,0.587143416330716,0.137327489895244,0.380785520569205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.41794569398,5898.39450741201,37.6670141832595,80.421283008025,1135.71427698615,930.593593052753,10.4899971867006,13.2786244311434,177.029026161019,188.458740204099,0,45009.8951554509,54990.104844549,604.072431801226,1223.02657642739,0,388.725938909025
1990,74432,1,50.4166666666667,9006.88515195186,10025.2439617556,89.1579588830726,161.699585259466,22.7503052059559,43.2559592036586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.91282885164,2859.63811949643,22.676189034348,44.7362136816511,4.96200134937682,10.6024213063769,0,0,79.214556873376,95.5002452489045,0.754706081488017,1.48915455466525,0.164743914547452,0.351848777322763,0,0,31439.8338002548,38784.4613902915,344.950756872804,691.01832272068,93.1186490285299,199.268624234354,0,0,1092.7094994803,1344.48608068711,11.9587496558655,23.8979869661567,3.22280789340832,6.877766362714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.507967564247,204.634388954767,6.64256084404722,20.6288659704082,3.75809610567953,9.87632265588097,0,0,4.29908400697067,5.87021181383079,0.195810259807576,0.449368531493272,0.126166976143251,0.326656147558755,0,0,257.396596943983,413.829997784553,7.54544686239446,19.9514464509695,4.18148149967889,11.8001932734406,0,0,8.30505710413276,11.4986167351839,0.246828644389969,0.598204398590554,0.140511155912506,0.389733437803815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.99463609092,5907.60871112472,38.6304104771979,82.3917271848327,1137.39805197169,931.892738281747,10.7920977288124,13.7026328964032,181.583381161905,193.135486482407,0,45007.6183132988,54992.3816867011,616.55377026745,1247.21867393319,0,389.315499830835
1990,74432,1,50.5,9002.65211877717,10018.9033254522,90.9035806654183,164.883603409073,23.2161185712486,44.0953244715731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.4808217858,2861.31516383422,23.1447821962807,45.6133692437593,5.07340952390343,10.8338405914406,0,0,79.2667594400879,95.5558058409313,0.770322335455153,1.51855683104816,0.168444089530744,0.359539758801586,0,0,31428.616081547,38769.6942675134,351.612617746344,702.841974482056,95.0768334620402,203.227811074002,0,0,1092.31246021317,1343.95981100439,12.1897000090152,24.3078625114049,3.29051824896456,7.01427300769773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.39416500157,203.531075150791,6.86812984720256,21.8321172366439,3.84809518015443,10.1422388279519,0,0,4.29933686336971,5.86892606447686,0.199931345418363,0.458712562284084,0.128957613488651,0.333756365258608,0,0,257.118640464713,413.089712622692,7.73885276805809,20.6849319615447,4.28071212398767,12.0946409813735,0,0,8.29723495684694,11.4869571479006,0.25180401008252,0.609393976928908,0.14375070087135,0.398828588878213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.57359069103,5916.82510291421,39.6140893549835,84.4011008913507,1139.0803738002,933.184893033298,11.1028509235314,14.144842703179,186.231231851555,197.902530618942,0,45005.3441794872,54994.6558205127,628.906560437464,1271.25077588172,0,389.90544205861
1990,74432,1,50.5833333333333,8998.44399772932,10012.5979327777,92.6086953272838,168.007786938879,23.6900025489181,44.950589203388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.06971675616,2863.01126013647,23.6049246151628,46.4844337616345,5.18689600923681,11.0699191390214,0,0,79.3196660707275,95.6120222847688,0.785652533920541,1.54773514694488,0.172213311644586,0.367386162139238,0,0,31417.4763222904,38755.007663251,358.153950800793,714.505677980826,97.068081793314,207.246682047555,0,0,1091.91815911599,1343.43639140533,12.416443057587,24.7121453782207,3.35937206048676,7.15284541490226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.289053355551,202.487324719333,7.08555355724405,22.9664299928814,3.94013942094608,10.4160694559854,0,0,4.29964004688547,5.86776668183577,0.204074613678262,0.468056478984889,0.131803322441664,0.340986148547982,0,0,256.835777621715,412.308293032353,7.93700470299199,21.4584714786136,4.38238545472838,12.3993470013792,0,0,8.28939718452856,11.4752211323864,0.256811664524995,0.6207076608926,0.147046782213369,0.408073439520316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.1548632056,5926.04373420206,40.617982840966,86.4495007811224,1140.76135297104,934.470434666215,11.4221891750406,14.6047420712108,190.972689328686,202.760307899933,0,45003.0727817484,54996.9272182515,641.131051577116,1295.12334283032,0,390.496897794316
1990,74432,1,50.6666666666667,8994.26165777995,10006.3287137498,94.2741936931161,171.073193176213,24.1713069650986,45.820960726528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.67636597806,2864.72219038557,24.0569644074064,47.3500830516108,5.30231690158561,11.3105863960922,0,0,79.3731719757635,95.6687537277804,0.800708650128263,1.57671342251864,0.176046733454905,0.375385372574699,0,0,31406.4164278877,38740.4037282263,364.576861117487,726.011743929508,99.090348344212,211.323093633821,0,0,1091.5266617261,1342.91589644053,12.6390526603503,25.1109159404065,3.42929803334634,7.29340863176268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.192170502835,201.500033162179,7.29534243950902,24.0368686028586,4.03409191372747,10.6969564873184,0,0,4.2999921228299,5.86672837603385,0.208231447086227,0.477393838834426,0.134703812039224,0.348345994802289,0,0,256.548635065369,411.489541377905,8.13926679016021,22.2668928936356,4.48654374065919,12.7146772238954,0,0,8.2815505113068,11.4634218090802,0.261851219290666,0.632140669665052,0.150400009458803,0.417470324659901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.7385002521,5935.26464688657,41.6420200720062,88.5370298748213,1142.44109414676,935.749720897879,11.750048792033,15.081850427005,195.807823353246,207.709225672451,0,45000.804162428,54999.1958375719,653.227528878116,1318.8368303167,0,391.090858700053
1990,74432,1,50.75,8990.10575206633,10000.0963590737,95.9009463928643,174.080859209028,24.6594068009348,46.7056670979693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.29828506742,2866.44461115502,24.501222632477,48.210867963003,5.41954221310292,11.5557868203108,0,0,79.4271943692278,95.725888347362,0.815501728854418,1.60551133136447,0.17993998093431,0.383535310666406,0,0,31395.4378684237,38725.8840667086,370.883423992904,737.362468347046,101.141652385466,215.454950039199,0,0,1091.13801859549,1342.39838188105,12.8576016219874,25.5042540808466,3.50022714884078,7.4358893657181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.103076157775,200.566253901536,7.4979686428719,25.0481212389431,4.12982477784616,10.9841398752306,0,0,4.30039156724355,5.86580590283858,0.212394185402468,0.486719053499038,0.137658432967848,0.355836099378754,0,0,256.257778657547,410.636994902791,8.3450546829179,23.1054745028372,4.59321381576943,13.0409000699292,0,0,8.273700601842,11.4515706017267,0.266921823112404,0.64368799601464,0.153810922489125,0.427021435949422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.3245427784,5944.48787521961,42.6861275670245,90.6637962097109,1144.11969642138,937.023090796629,12.0863696282592,15.5757168807629,200.736663937873,212.749663888364,0,44998.5383776883,55001.4616223116,665.196312181744,1342.39168983693,0,391.688189835533
