"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24647,1,50,6935.61866078965,7590.40326892969,61.6630417621724,112.555984390507,12.4239168311329,27.7168857860816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.60429390091,3885.13605497047,28.328685993377,57.812872460739,6.01403614985929,15.5934108394325,0,0,124.649744523273,149.231763056898,1.08885799969108,2.22237815570303,0.231239811937254,0.599618964624648,0,0,32647.2973018345,39772.1946447413,334.120271876532,689.960885741358,74.0722939332759,189.922477249295,0,0,1244.50833125049,1516.93515778854,12.7449131592468,26.3332634368443,2.82670416755458,7.25204681471971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.657343786366,325.007255259839,11.4478254252271,27.0501998172136,3.40102648330391,9.88084907505571,0,0,7.78917686027304,10.5761326420485,0.435893412191072,1.01173361767178,0.130242969734285,0.377506656571728,0,0,215.896955852894,334.116517758492,8.78820531708261,22.234832209439,3.51774967263518,11.0818484854727,0,0,7.94632477161643,10.8759794838085,0.334020914688255,0.825526689300828,0.134354107945527,0.419491421389939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.18606080918,7254.10415357997,52.3454479588263,118.937315968634,1479.28593226411,1204.26423587895,12.3523073323734,16.6963508739862,191.366197963702,231.183031585321,0,45202.6714135576,54797.3285864425,561.703279987587,1202.85181181142,0,608.765186005496
1990,24647,1,50.0833333333333,6932.66979831697,7585.60219984176,63.2156049897378,115.477937428538,12.6683054961896,28.2196546480524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.34648276333,3886.84425193952,29.0552207180267,59.1087265622596,6.14637821171652,15.926426882076,0,0,124.71668581417,149.297489096733,1.11676710089572,2.27208663708126,0.236328544834798,0.61242457520615,0,0,32634.1848022494,39753.4900170582,341.989255722271,703.74321468229,75.6083328143898,193.668856464452,0,0,1244.00980805551,1516.22467076158,13.0450137993772,26.8588341636918,2.88533853847669,7.39515949280746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.480366013933,323.46497305039,11.8616811148423,29.0427191426843,3.47729098165297,10.1016767812511,0,0,7.78910095366739,10.5733335131485,0.445026249382659,1.03183407614896,0.13311828844158,0.385593223537252,0,0,215.679101338101,333.733384743586,8.98079336868351,22.7000531869369,3.59840819616046,11.3342419827566,0,0,7.93837946052221,10.8642078896127,0.341116140983607,0.841016743278694,0.137435832182258,0.429074358589058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.92647399713,7265.83400582993,53.6663458009942,121.789827319896,1481.60119225231,1206.08796906777,12.6891044572922,17.1459357369777,196.2976097447,236.933847359928,0,45200.7559410739,54799.2440589262,574.941416108245,1229.14953103164,0,609.78671338908
1990,24647,1,50.1666666666667,6929.76459398381,7580.8602546688,64.7295862906997,118.337671703736,12.9203818453819,28.7388172774433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.07980208349,3888.5377017486,29.7643135430248,60.3827167424638,6.28246753790659,16.2668794154374,0,0,124.783281706067,149.362639033341,1.14400795039367,2.32096384750124,0.241561195805118,0.625515266609754,0,0,32621.1815151231,39734.9075286231,349.712494033088,717.319079710943,77.1839774283688,197.489086957975,0,0,1243.51542892471,1515.5188127107,13.3395649358977,27.3765449227795,2.9454836685608,7.54108863337473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.313532285,321.988009759716,12.2692133981029,30.9503284424879,3.55645290743132,10.3379977025861,0,0,7.7890999035403,10.5706971764758,0.45440077018455,1.05226136062121,0.136047929257354,0.393821709138724,0,0,215.457057645449,333.303188468373,9.18230914922968,23.2317985474393,3.68069657106954,11.5920316350084,0,0,7.93049023188385,10.8524513756201,0.348274818593058,0.85670050732875,0.140572335398286,0.438803857012152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.66898828904,7277.5653171709,55.0185547134228,124.702220966714,1483.91463784329,1207.90346559738,13.0361033063897,17.6177065733527,201.338779371393,242.800753645221,0,45198.8466081955,54801.1533918046,588.031806308394,1255.25210823989,0,610.811863344543
1990,24647,1,50.25,6926.90238584988,7576.17662574675,66.2059013686612,121.136446433904,13.1795496023435,29.2734964508624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.80629646042,3890.21783148929,30.4570098517606,61.637490137608,6.42203728139627,16.6145299896134,0,0,124.849611013648,149.427268141096,1.17062055235643,2.36911087404057,0.246927542687813,0.638882021584523,0,0,32608.2857785671,39716.4450602387,357.292402148744,730.691302594614,78.7968978873076,201.380339412475,0,0,1243.02513026094,1514.81750233989,13.628658361189,27.8865031675041,3.0070508182889,7.68972652139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.156369955841,320.57361953176,12.6703812340684,32.7778987675355,3.63834865642755,10.5882754333416,0,0,7.789170143883,10.5682163468216,0.463980018871722,1.07296991597013,0.139034883708066,0.402195809815457,0,0,215.231256428143,332.829625963182,9.39202000293504,23.8232946267965,3.76475414214513,11.8563147484752,0,0,7.92265590140815,10.840712487796,0.355503483471521,0.87258194936588,0.143764109469452,0.448682332845401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.41359923573,7289.2980721948,56.4016818862848,127.674105926404,1486.22637435516,1209.71107459406,13.3932944037015,18.1111775335086,206.489641142203,248.784184943275,0,45196.9434965271,54803.056503473,600.974841945832,1281.16004118775,0,611.840460698044
1990,24647,1,50.3333333333333,6924.08248112663,7571.55047280171,67.6454473149264,123.87549895879,13.4452383925562,29.8228425514813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252.52795765811,3891.88613767986,31.1342684448055,62.8753340260502,6.5648479102846,16.9691979617576,0,0,124.91575051413,149.491434349847,1.19664159661506,2.41661501748564,0.252418408493298,0.652518028095697,0,0,32595.4959654249,39698.1004938135,364.731399795839,743.862776044245,80.4448396692846,205.339848844367,0,0,1242.53884984056,1514.12065844659,13.9123860467871,28.3888190636706,3.06995411441889,7.84096789393879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.008431788167,319.219174659494,13.0651693600813,34.5300376074725,3.72281899563372,10.851115949725,0,0,7.78930840559515,10.5658841325767,0.473730617883706,1.09391918489646,0.142081193393439,0.410718240300052,0,0,215.00209754608,332.316178609799,9.60922675253913,24.4682816961487,3.85069718744838,12.1280041202592,0,0,7.91487513822971,10.8289933526318,0.362806765824486,0.888662895336112,0.147011794976121,0.458712265857309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.16030620143,7301.03225816777,57.8153494913879,130.705140074816,1488.5365022234,1211.51113052907,13.7606617068871,18.625879680484,211.75008551066,254.884543452628,0,45195.0467018042,54804.9532981958,613.770984361791,1306.87387034988,0,612.872390135219
1990,24647,1,50.4166666666667,6921.30416037594,7566.9809280501,69.0490996996984,126.556040956941,13.7169028264439,30.3860328464864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.24672841814,3893.54418062722,31.7969671966776,64.0982124905467,6.71068392745193,17.3307490824351,0,0,124.981775093946,149.555198028515,1.22210467513388,2.4635511986182,0.258025535823008,0.666418242134504,0,0,32582.8104970315,39679.8717372655,372.031892078294,756.836427165396,82.1256225447376,209.364915888015,0,0,1242.05652733627,1513.42820087103,14.1908394179853,28.8836040931732,3.13411050947668,7.99470998915692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.869294826415,317.922161057208,13.4535847628455,36.2110985837513,3.80970961121736,11.1252569547441,0,0,7.78951170373942,10.5636940302465,0.483622450844446,1.11507303752712,0.145188085645538,0.419390889814278,0,0,214.769950949413,331.7661227805,9.83326309990938,25.1609809116429,3.93862062567868,12.4078468049008,0,0,7.90714648181825,10.8172957077417,0.370187619461707,0.904943314258482,0.150316113549258,0.468896134342653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.90911227469,7312.76786516038,59.25919363682,133.795024316583,1490.84511725528,1213.3039538262,14.1381831934936,19.161361070666,217.11996077741,261.10219927135,0,45193.1563329981,54806.843667002,626.420740780875,1332.39414858388,0,613.907585993999
1990,24647,1,50.5,6918.56667862296,7562.46709736601,70.4177130658886,129.179258943345,13.9940215617066,30.9622707433245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.96450383451,3895.19357564488,32.445910174603,65.3078040700929,6.85935074153893,17.6990848999574,0,0,125.04775780177,149.618621647869,1.2470405546425,2.50998340249526,0.263741467088566,0.680578981936041,0,0,32570.2278415861,39661.7567276699,379.196266538912,769.615203982647,83.8371393456364,213.452907677119,0,0,1241.57810425342,1512.74005061567,14.4641092410794,29.3709705379019,3.19943973524536,8.15085257988721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.738559158811,316.680173464895,13.8356534000335,37.8251919017503,3.89887155654772,11.4095571768411,0,0,7.78977732085948,10.5616399123513,0.493628356863189,1.13639923224346,0.148356101597141,0.428214964818919,0,0,214.535158508779,331.182540481403,10.063495007359,25.8960613495641,4.02859975142652,12.6964424755207,0,0,7.8994683564402,10.8056209287842,0.377647546690905,0.921421594116756,0.153677806958499,0.479236357247365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.66002417645,7324.50488617049,60.7328633228451,136.943496893901,1493.1523108867,1215.08985147932,14.5258314417732,19.7171867591157,222.599074825129,267.437490660553,0,45191.2725113975,54808.7274886026,638.924661953817,1357.72144087081,0,614.946022547612
1990,24647,1,50.5833333333333,6915.8692667369,7558.00806174454,71.7521214087362,131.746314757602,14.2760964118053,31.5507850763478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.68313165375,3896.83598386922,33.0818340534984,66.5055350225275,7.01067196479825,18.074133972957,0,0,125.113769860189,149.681769427842,1.27147742230987,2.55596595426612,0.269559441079264,0.694997591545389,0,0,32557.746513256,39643.753434764,386.226890626893,782.202063942953,85.5773546352611,217.601258175316,0,0,1241.10352389422,1512.05612997814,14.7322855261662,29.8510310395267,3.26586425242183,8.30929798613587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.61584675645,315.490910913467,14.2114173556174,39.3761946902535,3.99016154803581,11.7029864638954,0,0,7.79010279136089,10.559716015335,0.503723857661167,1.15786894885717,0.151585205250412,0.437191105035649,0,0,214.298035764547,330.568329404631,10.2993199758767,26.6686094920561,4.12069186482505,12.9942598450304,0,0,7.8918390861375,10.7939700571191,0.385186795575083,0.938094778138818,0.157097588938144,0.489735249058008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.41305217037,7336.24331722518,62.2360194814968,140.150328313284,1495.45817042203,1216.86911763481,14.9235741585249,20.2929387098525,228.187196775082,273.890724365219,0,45189.3953697343,54810.6046302658,651.28333993475,1382.8563240915,0,615.987705651219
1990,24647,1,50.6666666666667,6913.21113305003,7553.60287902738,73.0531386482418,134.258346049377,14.5626514856009,32.1508294128129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.40441166612,3898.47310265678,33.7054139897562,67.6926091523552,7.16448704821099,18.4558445407542,0,0,125.17988064244,149.744706968705,1.29544111068702,2.60154466315152,0.275473302446302,0.709672160296987,0,0,32545.365071894,39625.8598647878,393.126109488536,794.599963998836,87.344303281324,221.807468040546,0,0,1240.63273134537,1511.37636269705,14.995457442321,30.3238982198599,3.33330919655527,8.46995106972564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.500800368846,314.352172371215,14.5809323379977,40.8677613384911,4.08344213319365,12.0046164590117,0,0,7.79048588667866,10.5579169273989,0.513886910131538,1.17945637907874,0.154874877331278,0.446319477608613,0,0,214.058873622088,329.926212566662,10.5401662294007,27.4741005228985,4.21493782758352,13.3016515910802,0,0,7.88425691025101,10.782343828295,0.392804535460551,0.954958769464835,0.160576107484967,0.500394985382279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.16820997424,7347.98315746631,63.7683340786163,143.415316751259,1497.7627792617,1218.64203414951,15.3313746671676,20.8882156256266,233.884058592024,280.46217598637,0,45187.5250513381,54812.474948662,663.497405952264,1407.79938683073,0,617.032665466983
1990,24647,1,50.75,6910.59146512807,7549.25058579503,74.3215590942268,136.716466760694,14.8532323577862,32.7616813778247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.13009456735,3900.10665599281,34.3172689860883,68.8700345066237,7.32064921377482,18.8441784171234,0,0,125.246157628755,149.807500882661,1.31895530315382,2.64675784621584,0.281477422568001,0.724601289207142,0,0,32533.0821230964,39608.0740643487,399.896244054729,806.81185209062,89.1360889572975,226.069104137045,0,0,1240.16567347872,1510.7006740985,15.2537132441435,30.7896843548563,3.40170232121989,8.63271921546224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.393082470604,313.261852564856,14.9442654817799,42.3033337066459,4.17858176601625,12.3136119068114,0,0,7.79092460105652,10.5562375761286,0.52409768209459,1.20113836686569,0.15822419637195,0.455599854645433,0,0,213.817939979793,329.258747516432,10.785491833445,28.3083714296113,4.31136352925058,13.6188678566764,0,0,7.87671999894253,10.7707427005624,0.400499013042974,0.972008509192178,0.164113915428126,0.511217576152424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.92551466856,7359.72440921518,65.3294892792574,146.738283917699,1500.06621711774,1220.40887112424,15.7491923547925,21.5026327067975,239.689356640559,287.152090401792,0,45185.6617093221,54814.338290678,675.567528372417,1432.55122920227,0,618.080950173876
