"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,12398,1,50,7155.14766006546,7819.18719707389,63.313725218958,120.070999135981,19.297367663516,25.9991616276743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.13650456636,3052.1652965327,21.664445999567,45.7721729065332,5.91086898402002,9.12491557455298,0,0,108.807591802013,128.842290377583,0.917524369792538,1.93994625838541,0.250819022721851,0.387381402919952,0,0,33171.3817307676,40016.0541786971,335.698936556868,724.905983109595,111.849474461672,172.574475156563,0,0,1350.72998014875,1632.97067440907,13.7022686819939,29.6628701159633,4.57255497512701,7.07245682644542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.59776569865,314.084233099946,7.82280667769743,19.6006371168455,5.41838692371092,9.45078019984499,0,0,8.31595317765075,11.0319341010561,0.323922559700145,0.789641877806475,0.22680321217225,0.395064197738421,0,0,243.466191198074,371.460722068359,7.93146869765192,22.1792006946809,5.53543289550176,10.5662731966753,0,0,9.75419480189352,13.0502979951373,0.328203647319696,0.891589550170502,0.230826183202156,0.436217739220219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.91189072804,7098.55665911404,47.1884435242697,93.7174491828783,1260.44778126897,960.768436479719,9.69707200377769,10.0380431218749,190.340455247631,177.630645679529,0,45439.3334089577,54560.6665910424,604.995836731192,1201.8197666876,0,585.057928842819
1990,12398,1,50.0833333333333,7152.90657935949,7815.4515230325,64.9228276995955,123.114877820101,19.6832254491256,26.4931647198248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.00603766825,3052.9742793783,22.2243039888427,46.8077041415759,6.03986897801634,9.32432922441987,0,0,108.844302016232,128.87682373875,0.941162735982822,1.98337699078535,0.256293768844886,0.39584666070972,0,0,33157.1579978611,39997.5717549114,343.638561287025,739.362392341696,114.176689180392,176.094639852366,0,0,1350.15305896374,1632.2252464504,14.0260451615401,30.2525520324248,4.66778427415229,7.21693374938452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.411742745459,312.596199385588,8.15232941016861,21.3827671200475,5.54134316485497,9.67195026283236,0,0,8.31521668406313,11.0286345388192,0.330770533820376,0.805932386556337,0.231879398688407,0.403974740772234,0,0,243.256068718673,371.103832653657,8.10750985800097,22.6680855554847,5.66608562674254,10.8240381163264,0,0,9.74584769263284,13.0384824871378,0.335172736610272,0.90876373038689,0.23627990132474,0.446909114374774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.71077176302,7109.02123699579,48.3974939121617,96.0184945724293,1262.26047189183,962.113550058943,9.96791905371741,10.3181604766686,195.286030795618,182.069565910902,0,45436.9749848634,54563.0250151366,619.178133153729,1228.15823856007,0,585.87274037167
1990,12398,1,50.1666666666667,7150.71710732113,7811.78048866325,66.4891025614834,126.103517375085,20.080816639302,27.0017533800414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.83918998444,3053.73747189435,22.7677643331917,47.8260215510524,6.17263425573674,9.52826264514656,0,0,108.879448515278,128.909373592908,0.964116373543441,2.02611782619123,0.261927297118408,0.404500736994346,0,0,33143.0514671065,39979.2186367758,351.412372147121,753.640964424253,116.563005663563,179.682789077869,0,0,1349.58082603323,1631.48497639845,14.3430938473725,30.835032404278,4.76542576286025,7.36418577660174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.234781845308,311.166702274118,8.47239090010468,23.0745813579072,5.6684698515574,9.90610355163,0,0,8.31455459374103,11.0254879127881,0.337779679609951,0.822430154109997,0.237049918779973,0.413042979177074,0,0,243.043668568685,370.705926926897,8.2928804214945,23.2323673977265,5.79944627820161,11.0875740373384,0,0,9.73762142378841,13.0267704537739,0.342191410757058,0.926169620473318,0.241834584816701,0.457783493111418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.51084556588,7119.48655377987,49.6348475018802,98.3687756871698,1264.07163260938,963.452601756746,10.2469264670934,10.6135324280284,200.341049999341,186.599481922369,0,45434.6109673187,54565.3890326813,633.212301926614,1254.33319778899,0,586.673375018831
1990,12398,1,50.25,7148.57902051581,7808.17379133674,68.0136698738323,129.037904390719,20.4892929411144,27.524286112941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.63784372107,3054.45632721353,23.2958237257818,48.8294411298843,6.30881943281792,9.73653686368958,0,0,108.913112024427,128.940003343181,0.986426644366657,2.06826407952356,0.267705202610718,0.413336620238826,0,0,33129.0603764563,39960.9926801186,359.023516493417,767.743618413816,119.00508802162,183.336864316816,0,0,1349.0132063881,1630.74977229283,14.6535416222729,31.4103892025457,4.86534401243213,7.51412949333403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.066418719655,309.793344239867,8.78331456859646,24.6819219633812,5.79957539364788,10.1520877108154,0,0,8.31396050996404,11.0224840648801,0.344918309332626,0.839102516570181,0.242319686174748,0.422272752751639,0,0,242.829361142477,370.270068975258,8.48664899461007,23.8644632779276,5.93570953123767,11.3578067424971,0,0,9.72951554607361,13.0151647099469,0.349265152973194,0.943808636972388,0.247491137980777,0.468843712068303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.31203011864,7129.95250378268,50.9002751802823,100.768108086643,1265.88133816795,964.785829929967,10.534079447422,10.9237258910317,205.505684553094,191.220722382233,0,45432.2412857687,54567.7587142313,647.098470744819,1280.34507793649,0,587.461720435636
1990,12398,1,50.3333333333333,7146.49197780328,7804.63100033554,69.497628831224,131.91901689281,20.9078411501974,28.0601385363471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.40404963258,3055.13259360371,23.8093946912136,49.8199571582032,6.44812184098656,9.94902027769825,0,0,108.945380405376,128.968788866626,1.00813141444757,2.10989762553887,0.273614855193698,0.422349233293156,0,0,33115.1828425112,39942.8915606363,366.475148528121,781.67238417696,121.499701584631,187.054842309496,0,0,1348.45012034992,1630.01953506777,14.9575157063388,31.9787049499269,4.96740767665752,7.66668292517093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.906213431448,308.473826213305,9.0854202140502,26.210270796779,5.93446754154849,10.4088549587146,0,0,8.31342849352825,11.0196133773789,0.352158273881893,0.855921114388321,0.247692048383907,0.431667046064413,0,0,242.613477312362,369.799138326605,8.68794385459861,24.5573804978365,6.07503980387339,11.6355200332235,0,0,9.72152884958204,13.0036669027215,0.356397567019139,0.961680444456813,0.253250673041651,0.480092648500324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.11424825383,7140.41898520872,52.1935520015582,103.216350136717,1267.68965945756,966.113463143701,10.829362184265,11.2483319710919,210.780054012236,195.933593267048,0,45429.8658950447,54570.1341049554,660.836876255408,1306.19438162541,0,588.239533509471
1990,12398,1,50.4166666666667,7144.45553978405,7801.15157869638,70.9420493422302,134.747814002823,21.3356818188812,28.608702946451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.1399962935,3055.76827013014,24.3093112437254,50.7992784147884,6.59027524712042,10.1656181244036,0,0,108.976347350688,128.995816632301,1.02926528808131,2.15108842016664,0.279645138260652,0.431534995796649,0,0,33101.4169256029,39924.9128594756,373.770383816569,795.429333328407,124.043711788821,190.834736884008,0,0,1347.89148618994,1629.29416205973,15.2551418005049,32.5400638889826,5.07148944979851,7.82176561287048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.753749891919,307.205944442517,9.37902210497643,27.6647689438248,6.07295553153515,10.6754543595598,0,0,8.31295306832422,11.0168667939195,0.359474557933326,0.872861245938086,0.253169051997335,0.441228170134195,0,0,242.396312105657,369.29584142889,8.89594947051499,25.3046719031267,6.21757350972511,11.9213710685986,0,0,9.71365946839302,12.9922776543512,0.363590653520481,0.979783244979305,0.259114397987136,0.491533163872148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.91742808059,7150.88590090495,53.5144573308362,105.713397419315,1269.49666373559,967.435720608244,11.1327577987128,11.5869648275662,216.164228047527,200.738378317556,0,45427.4847739675,54572.5152260325,674.427804212183,1331.88160871873,0,589.008448162579
1990,12398,1,50.5,7142.46917691598,7797.73489208166,72.347972693893,137.525236200374,21.7720681537503,29.1693879514324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.84798444364,3056.36556982296,24.7963356614968,51.7688583318233,6.73504537435542,10.3862653087471,0,0,109.0061112946,129.021182138793,1.04985989015813,2.19189576739398,0.285786262461533,0.440891526704973,0,0,33087.7606464363,39907.0540864758,380.912297319939,809.016568700853,126.634082909155,194.674599903342,0,0,1347.3372208115,1628.57354796536,15.546544003129,33.0945515432405,5.17746601734784,7.97929865061492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.608635154465,305.98758745394,9.66442794141534,29.0502333042803,6.21485139118009,10.9510253377034,0,0,8.31252921343079,11.0142358190415,0.366844986436392,0.889901415943146,0.258751628536577,0.450957877654501,0,0,242.17812737785,368.762720517997,9.10990383355819,26.1004008052132,6.36342096328185,12.2159021806372,0,0,9.70590495298616,12.9809966614295,0.370845020283219,0.998113991857731,0.265083544235276,0.503168069883821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.72150325776,7161.35315887695,54.8627748518268,108.259178394093,1271.30241481247,968.75281253967,11.4442483363729,11.9392607285217,221.658228284337,205.635339438556,0,45425.0979241954,54574.9020758047,687.871587594613,1357.4072568677,0,589.769981524027
1990,12398,1,50.5833333333333,7140.53227817881,7794.38021824645,73.7164122844896,140.252205622929,22.2162848168638,29.7416180704492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.53040012668,3056.92688098639,25.2711656000471,52.7299265396826,6.88222527720611,10.6109191143896,0,0,109.03477427264,129.044988272987,1.06994416254725,2.23236964432154,0.292029573386317,0.45041734215043,0,0,33074.2120033882,39889.3127043884,387.903921415297,822.43621349858,129.267876563137,198.57252211927,0,0,1346.78724045865,1627.85758583883,15.8318447259026,33.6422542653201,5.28521799758781,8.13920472031229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.470498619572,304.816732715626,9.9419378315759,30.3711745892197,6.35997122042863,11.2347906764281,0,0,8.31215235319714,11.0117125156917,0.37424991730109,0.907022869195511,0.26443978556396,0.460857478301317,0,0,241.959154668291,368.202163163773,9.32909555392095,26.9391035037439,6.51266843890368,12.5195533407515,0,0,9.69826234721108,12.9698228005536,0.378160100767701,1.01666860901874,0.271159294414371,0.515000094715984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.52641325933,7171.82067280697,56.238292545655,110.853649821959,1273.10697325329,970.064940551155,11.7638147678314,12.3048770193821,227.262030298177,210.62471714602,0,45422.7053689726,54577.2946310274,701.168604559341,1382.77182209878,0,590.5255405721
1990,12398,1,50.6666666666667,7138.64415883808,7791.08675551682,75.0483543227315,142.929626367022,22.6676468085505,30.324833354576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.18969168032,3057.45473379966,25.7344402246606,53.6835157854774,7.03163153795792,10.8395534720439,0,0,109.062440944806,129.067343893447,1.08954461952853,2.27255183141926,0.298367393442928,0.460111618296916,0,0,33060.7689870656,39871.6861493817,394.748244363791,835.690402395849,131.942250073324,202.526633594505,0,0,1346.24146131104,1627.14616793458,16.1111646285062,34.1832588665252,5.39462987703626,8.30140810805262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.338991238639,303.691443463811,10.2118435582148,31.6318140490606,6.50813608675271,11.5260500500153,0,0,8.31181834533006,11.0092894988692,0.381671979017235,0.924209206653033,0.270232761821868,0.470927924389276,0,0,241.739597763913,367.61641097583,9.5528611457292,27.8157556526875,6.66538007819198,12.8326730401462,0,0,9.69072825667289,12.958754222745,0.385534336840467,1.0354421679077,0.277342728649271,0.527031858860306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.33210355943,7182.28836245134,57.6408026056573,113.496792764846,1274.91039656499,971.37229801621,12.0914370088937,12.6834911562169,232.975565462208,215.706731006126,0,45420.3071519691,54579.6928480309,714.319276524747,1407.97579934349,0,591.276428162574
1990,12398,1,50.75,7136.80406771742,7787.85363072703,76.3447585185791,145.558384797751,23.1254983843568,30.9184890151688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.82834907563,3057.95177010382,26.1867457560668,54.6304860165414,7.18310099299412,11.0721542740309,0,0,109.089217718535,129.088362549056,1.108685578718,2.3124769233231,0.304792885804214,0.469973997914057,0,0,33047.4295931497,39854.1718492426,401.448209078498,848.781273884943,134.65445467941,206.535103802854,0,0,1345.69980000734,1626.43918645384,16.3846225657674,34.7176522988471,5.50558993954527,8.46583470722465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.21378469751,302.609865574285,10.474428047117,32.8360996618878,6.65917264263504,11.8241737834462,0,0,8.31152346719164,11.0069599262116,0.389095835815648,0.941446054531689,0.276129158650223,0.481169875569872,0,0,241.519635104825,367.007567885908,9.78058238541556,28.7257406994588,6.8215997355442,13.1555282496364,0,0,9.68329891230057,12.9477884416748,0.392965338904006,1.05442903637539,0.283634783800274,0.539265858051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.13852576128,7192.75615395689,59.070101298499,116.188608915626,1276.71273937754,972.675070419709,12.4270939579168,13.0747997652507,238.798722728004,220.881580078314,0,45417.9033361581,54582.096663842,727.324066307623,1433.01968293756,0,592.023848724851
