"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,22584,1,50,8390.75754945835,9328.84040698983,86.7951271243355,148.538274301942,21.9083489095591,44.2865257615867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.50760154773,2721.77083577851,21.6327307714792,40.8896021874834,5.48995308810425,12.6856657528214,0,0,77.4911759102388,93.4893079278001,0.740849411021023,1.39960531097965,0.187689932135129,0.433530694377897,0,0,31932.4823963822,39592.2781724825,367.730948883441,709.280576670506,100.329797794647,230.556970130723,0,0,1131.21082327415,1399.85888001922,13.0037732366011,25.0322600085767,3.54321911998899,8.12587186041325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.891100875037,226.625142494083,8.54587567371657,18.991196164893,3.0688389399016,8.27685102458667,0,0,4.78138204856958,6.55731547335431,0.293625057620499,0.631281507659672,0.106464110089622,0.286184131601795,0,0,282.159251214313,450.794361965361,10.7966887542276,25.7886639844103,4.8594438235669,13.9829117867326,0,0,9.37852179034354,13.0344118084103,0.371049018556148,0.856879662785741,0.167967750632339,0.476120218337318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.27798658607,6456.90516201278,48.4599716392047,101.860480136087,1210.23854286738,952.954869593388,11.3980254615125,13.6287193920632,202.141524790248,210.401794474109,0,44876.2321939005,55123.7678060995,649.572391399624,1290.51897116042,0,422.055257501114
1990,22584,1,50.0833333333333,8385.83626710355,9321.7459947239,88.922356890453,152.115868026301,22.3494496327745,45.1183627735207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.37583275286,2723.82053391014,22.2016232140915,41.8522671608794,5.61546491587149,12.9689922169946,0,0,77.5551327737599,93.5592052483797,0.760378884942019,1.43285017375456,0.191980112935075,0.443213302946687,0,0,31918.7481774345,39574.3146283297,376.393160756397,723.451776657617,102.45806593542,235.230896372747,0,0,1130.71799115676,1399.21162515897,13.3101979311218,25.5334195584109,3.61830553325884,8.29037476425367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.72785018748,225.132113543154,8.89476017630175,20.8000334568275,3.13953880137701,8.47077504216933,0,0,4.78162787247019,6.55553999689215,0.299831357852678,0.644540934965978,0.108859882365524,0.292462325738115,0,0,281.825983645205,450.204576858131,11.0374162454737,26.3544985126599,4.97433543597241,14.3134139331165,0,0,9.36751469262551,13.0185175524125,0.378987119034255,0.873081735598631,0.171937026924255,0.487410257976543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.63410304819,6467.10022709193,49.6962748118722,104.337035878011,1212.05932740638,954.343711806682,11.7124154593042,14.0052521144876,207.369897058726,215.642861345226,0,44873.7630274718,55126.2369725282,664.826649852567,1318.67423720648,0,422.847933577595
1990,22584,1,50.1666666666667,8380.92803459301,9314.67381196352,90.9973041184632,155.619164111394,22.8027189523528,45.9723829609862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.30108898141,2725.93631966179,22.7570595403016,42.7990198091257,5.74472306242046,13.2595024280181,0,0,77.6210496301599,93.6313850733585,0.779440793390694,1.4655236123593,0.196398885609296,0.45314403375458,0,0,31905.0976789776,39556.4362586415,384.889841371351,737.406979288667,104.638793689424,239.995420829174,0,0,1130.22814129838,1398.56741728229,13.6107394091424,26.0269012259146,3.69524538297532,8.45807724618728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.576770595024,223.720566638366,9.23364390716887,22.5010403813752,3.21307395205546,8.68006954069726,0,0,4.78194185016998,6.55393680135841,0.306217572263304,0.657988907178252,0.111302382068907,0.298860177374153,0,0,281.482506681459,449.545296984014,11.288951772466,27.0052611321142,5.0915461681955,14.6513247866326,0,0,9.35641584176931,13.0024119141907,0.386976144742431,0.88947647277092,0.175976312758525,0.498876229793112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.99305124025,6477.29810228348,50.9621619656018,106.86685562499,1213.87819013247,955.723868125923,12.0369266812703,14.4032869729158,212.715587545006,220.990899292949,0,44871.2935818661,55128.7064181339,679.91995341715,1346.63901317352,0,423.6354127051
1990,22584,1,50.25,8376.03434152913,9307.62548716701,93.0211602331424,159.049575708647,23.2673360368493,46.8475405898147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.27712141477,2728.10965990811,23.2998947562906,43.7320854692535,5.87748113775884,13.5569503515349,0,0,77.6887125194727,93.7055548459487,0.798064981337427,1.49770376891717,0.200937701717818,0.463314014583667,0,0,31891.5347279071,39538.6477163011,393.223921751415,751.149282327124,106.869324945262,244.8475988697,0,0,1129.74140692641,1397.92641880295,13.905502280266,26.5128148810297,3.77394431224183,8.62887459766283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.437266278363,222.386300194199,9.5629833443998,24.1023589344675,3.28923195269304,8.90284981051057,0,0,4.78232412764962,6.55250146945761,0.312751819774623,0.671591162535237,0.113794411415829,0.305380692351532,0,0,281.129837527059,448.822168262812,11.5502652384975,27.7315857455494,5.21125302561943,14.9980454909782,0,0,9.34523821807132,12.9861183818149,0.395023613673118,0.906066648541425,0.180086208288399,0.510521404677175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.35496058001,6487.49893490215,52.2573220652089,109.449686317374,1215.69527734823,957.095813787177,12.371481982238,14.8221064867993,218.178386794529,226.446245334347,0,44868.8239341987,55131.1760658013,694.852957750643,1374.41414046788,0,424.419334197817
1990,22584,1,50.3333333333333,8371.15640263111,9300.6023437329,94.9950895436572,162.408488531326,23.7425099619958,47.7428170884857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.29858126805,2730.33323126767,23.8309072142459,44.6533676949576,6.01351944571739,13.8611493192942,0,0,77.7579382381954,93.7814633685187,0.8162786243013,1.52945763278827,0.205588942043115,0.473716456144944,0,0,31878.062562392,39520.9528969627,401.398306208235,764.681815011271,109.147077540026,249.784541547629,0,0,1129.25790068722,1397.28876569769,14.1945901735473,26.9912714827543,3.85431060434973,8.80266408217001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.308765001431,221.125321280096,9.88321396933562,25.611523290863,3.3678161854263,9.13744571779959,0,0,4.78277444671916,6.55122927474716,0.319405805508432,0.685317867215157,0.116337855121265,0.312025991666054,0,0,280.768908376083,448.04046670157,11.8203922644649,28.5249049104209,5.33360291209242,15.354739023691,0,0,9.33399333321404,12.9696580801187,0.403134903358392,0.922852919831554,0.184267474699747,0.522349063512796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.71994790713,6497.7028550053,53.5814560993653,112.085316813302,1217.5107282007,958.459999533705,12.716004151818,15.2610334796066,223.758052159011,232.009206787457,0,44866.3541760021,55133.6458239978,709.626349628126,1402.00044763182,0,425.201176685929
1990,22584,1,50.4166666666667,8366.29518472139,9293.60543006786,96.9202296535931,165.697261124621,24.2274788287358,48.657220491092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.36091906799,2732.60078866701,24.3508058636506,45.5644858485306,6.15264165978376,14.1719606688505,0,0,77.8285708989597,93.8588963122519,0.834106480030826,1.56084233658946,0.210345801118274,0.484346258479258,0,0,31864.6839006861,39503.3550279829,409.415869525868,778.007724817015,111.469542555795,254.8034174051,0,0,1128.77771704026,1396.65457059603,14.4781056402813,27.4623826199947,3.93625515649566,8.97934499840032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.190718392377,219.933836862093,10.1947505783377,27.0355014522584,3.44864485789622,9.38238092603363,0,0,4.78329222486625,6.55011527416278,0.326154449067706,0.699143044131803,0.118933828775734,0.318797470945647,0,0,280.400572788697,447.205120822574,12.0984305699574,29.3773884630291,5.45871531223878,15.722356503327,0,0,9.32269136193605,12.9530499709008,0.411313533428162,0.93983414621418,0.188520959313801,0.534362432628607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.08811928621,6507.90997782484,54.9342761808651,114.773572510522,1219.32467496453,959.816852814524,13.0704161609833,15.71942952522,229.454309003685,237.680061922273,0,44863.8844124369,55136.1155875631,724.240845254367,1429.39875100724,0,425.982269360946
1990,22584,1,50.5,8361.4514322251,9286.63554798709,98.7976919421977,168.917225229032,24.7215088825248,49.5897848739643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.46029054275,2734.90704226441,24.8602370074733,46.4668098846741,6.29467179103303,14.4892836565279,0,0,77.9004787159958,93.9376720123103,0.851571123065757,1.59190635571264,0.215202181876521,0.495199661223203,0,0,31851.4010049585,39485.8567509991,417.279454601426,791.130165761446,113.834283472212,259.901453795164,0,0,1128.30093447956,1396.02392565018,14.7561500727764,27.9262601057483,4.01969144849918,9.15881872665402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.082602042585,218.80824507321,10.4979877055467,28.3807353484547,3.53155000657562,9.63635331562416,0,0,4.78387662649487,6.54915439012955,0.332975540453972,0.713044055612294,0.121582811158935,0.325695938445165,0,0,280.025611827121,446.32073340793,12.3835364196946,30.2818849449837,5.58668484835528,16.1016617121116,0,0,9.31134126825104,12.9363110449627,0.419561424998604,0.957007677418602,0.192847531577346,0.546564629958116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.45957165622,6518.12040599984,56.31550469043,117.514310337719,1221.13724333288,961.166778959786,13.4346413814232,16.1966933543817,235.2668519137,243.459060640855,0,44861.4147614978,55138.5852385021,738.697188811446,1456.60985567275,0,426.763802854291
1990,22584,1,50.5833333333333,8356.62569040352,9279.69327858226,100.628562062595,172.069686178838,25.2238936594076,50.5395698018947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.59347220829,2737.24754676615,25.35979033889,47.361491155982,6.43945154882355,14.8130469916502,0,0,77.9735511217579,94.0176376862805,0.868693154393525,1.62269057100781,0.220152603918971,0.506273949795014,0,0,31838.2157381956,39468.4601956381,424.991870472265,804.052288447092,116.238935192662,265.075937664947,0,0,1127.82761751505,1395.39690509768,15.0288236365494,28.3830156314151,4.10453550718198,9.34098875653878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.983915414631,217.745126770627,10.793300146051,29.6531781355749,3.61637653011106,9.89821723497578,0,0,4.78452662314986,6.54834147945663,0.339849434787287,0.727001157086497,0.124284756046276,0.332721726888291,0,0,279.644739757558,445.391601878384,12.6749212443765,31.2318677070004,5.71758362965266,16.4932530280982,0,0,9.29995092221307,12.9194564999078,0.427879128229708,0.974369598685191,0.197248032188357,0.558958623776483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.83439427106,6528.33423153512,57.72487349071,120.307414280087,1222.94855270789,962.510162297479,13.8086037699606,16.6922592667231,241.195345865319,249.346425168476,0,44858.9453532399,55141.0546467601,752.996151078131,1483.63455636125,0,427.546839409386
1990,22584,1,50.6666666666667,8351.81832664504,9272.77900591851,102.413900454634,175.155923330376,25.7339531541489,51.5056597820599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.75778522696,2739.61860132534,25.8500043726491,48.2494898516557,6.58683802862929,15.1432017130276,0,0,78.0476961660594,94.0986660140771,0.885491390148631,1.65322921566428,0.225192123126503,0.517567207885648,0,0,31825.1296152046,39451.1670456698,432.555890668687,816.777231565964,118.681202963876,270.32421590022,0,0,1127.35781844928,1394.77356756243,15.2962252138265,28.8327604715419,4.19070586708548,9.52576069943005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.894181592272,216.741237338836,11.0810435566659,30.8583290852075,3.70298125453066,10.1669673221085,0,0,4.78524104453882,6.54767139115039,0.346758779484056,0.740997109621044,0.127039187211931,0.33987478433584,0,0,279.258609374919,444.421737495379,12.9718484163859,32.2213850214969,5.85146342146942,16.8975831547154,0,0,9.28852720839617,12.9024999055173,0.436266023243326,0.991914941503501,0.201723232905749,0.571547201389123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.21266996291,6538.55153752725,59.1621231998401,123.15279136158,1224.75871648991,963.847367220026,14.19222802288,17.2055955494167,247.239427369183,255.34235075488,0,44856.4763290208,55143.5236709792,767.13852810871,1510.4736383582,0,428.332322445963
1990,22584,1,50.75,8347.02954993454,9265.89293869605,104.154742869063,178.177190515192,26.2510330103546,52.4871637262324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.95102690526,2742.01715923498,26.3313713272626,49.1315993908735,6.73670168805832,15.4797152214844,0,0,78.1228381761076,94.1806520523814,0.901983031295542,1.68355071732681,0.230316261267943,0.529078109852515,0,0,31812.1438482038,39433.9785982145,439.974251856917,829.308114694271,121.158861208462,275.643695311592,0,0,1126.89157896635,1394.15395811491,15.5584523571294,29.2756052331793,4.27812352820197,9.71304228846004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.812946899149,215.793498749234,11.3615551117433,32.0012661643655,3.79123203996303,10.4417237977824,0,0,4.78601862146781,6.54713901445458,0.353688270421674,0.755016843679584,0.129845279165817,0.347154748055041,0,0,278.867816962301,443.414883427394,13.273630184364,33.2450139722982,5.98835764184686,17.3149768306012,0,0,9.27707612628899,12.8854533570711,0.444720497388053,1.00963786476782,0.206273805209811,0.584332945608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.5944762452,6548.77239967907,60.6270025211361,126.050368049463,1226.56784236306,965.178739201769,14.5854397024981,17.7362029113058,253.398705586397,261.447006382147,0,44854.0078407634,55145.9921592366,781.125139968114,1537.12787837562,0,429.121085539481
