"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,34337,1,50,7676.33357982258,8330.08563912939,63.0954435707436,101.034695326076,13.5480450468249,26.4376079568996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.90723179233,3110.18062018166,21.7678811040471,37.5294627833339,4.06663700560469,8.69264294642087,0,0,116.438477772721,134.651544305964,0.946200237768785,1.63207164898006,0.177123514029183,0.378749463878971,0,0,33278.6722127781,38908.2036511626,311.89839215756,544.399323443146,71.1271614316809,151.931241803899,0,0,1380.56363816103,1617.21153140031,12.9803907654009,22.7025625284189,2.9654184385936,6.34748792790365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.847762980659,257.197642732008,7.75859638708288,14.963848856645,3.87080141988171,9.2388296012517,0,0,7.27636984029652,9.23149499740002,0.329510310613128,0.623449547512974,0.165258071395995,0.393897502858142,0,0,323.389224306096,470.954679128503,7.5761282034836,15.6505151572957,4.16950380085729,10.7424894017697,0,0,13.2285924541776,16.9048186975141,0.319113057139602,0.632680326622587,0.177213811704965,0.450913799273683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.11127107906,6669.51318430248,36.1735163966364,71.2399742557473,1172.04976394735,1020.79422397615,7.12783409599078,9.19328792162531,129.978137857079,149.824077111687,0,46191.5959082424,53808.4040917576,526.938818334412,953.782470022187,0,488.897462247605
1990,34337,1,50.0833333333333,7672.55038915864,8324.76261695368,64.6566438919294,103.685553802543,13.8242876945628,26.9318205755272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.75343381025,3112.12410958029,22.3244418044019,38.3986283146221,4.15969032198652,8.88234772569136,0,0,116.518796178594,134.736584520182,0.970310545308666,1.66931866516267,0.181177460836146,0.387015087654285,0,0,33267.5554390266,38893.926627257,319.222106215837,555.409245614685,72.655891136652,154.980148614895,0,0,1380.1166086209,1616.64009871272,13.2849731053589,23.1595074502459,3.02925607836484,6.47513111065084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.696028255956,255.781588867293,8.09179492463365,16.6646467944466,3.96164409755857,9.45173345908473,0,0,7.27703353685963,9.23022191065915,0.336619791567639,0.636725804502288,0.16910373157316,0.402680095848775,0,0,323.097988172485,470.491818099108,7.7487883731614,15.9884545778862,4.27366899544701,11.0062879294141,0,0,13.2168725918418,16.8891946968512,0.326212006753591,0.644984673323176,0.181649985055209,0.462059592882858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.16160781497,6680.01649066407,37.1210450611488,73.0147740898801,1173.85314704409,1022.29133889081,7.33322082167666,9.45540530453377,133.397270412017,153.590952733625,0,46190.1808495131,53809.8191504868,539.398260160988,975.236289889065,0,489.699821269983
1990,34337,1,50.1666666666667,7668.77006210699,8319.45049246292,66.1838657900379,106.284180676794,14.108233053601,27.4414093111089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.65583251336,3114.13037549691,22.8707459661376,39.2555095299882,4.25555191313287,9.0771283204954,0,0,116.601548029109,134.82432170288,0.993985040259474,1.70607532031065,0.185352968887369,0.395497384006961,0,0,33256.4848191846,38879.6962669512,326.430491156855,566.268200375098,74.2218502628548,158.089442511078,0,0,1379.67146119138,1616.07054780658,13.584803961576,23.6102433508661,3.09464440946445,6.60528068911495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.554741156581,254.435451495055,8.41843819021134,18.2899938612309,4.05554392133505,9.67959552724712,0,0,7.27777842439488,9.22912062758343,0.343886595501013,0.650158948187856,0.17302239425501,0.411620167831389,0,0,322.797668325177,469.969407697774,7.92852484963496,16.3826204879288,4.37990431253114,11.2755965176628,0,0,13.2050471187443,16.873364469541,0.333340425349706,0.657398577666994,0.186168240890696,0.473388229967918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.2149586264,6690.52272827759,38.0909069651296,74.8275566567284,1175.65510954258,1023.78066721279,7.54505397468294,9.73208882126861,136.893481566905,157.435320032685,0,46188.7673115029,53811.2326884971,551.748353452516,996.553339786585,0,490.519351309413
1990,34337,1,50.25,7664.99205347355,8314.1486264975,67.6777616478132,108.83148430633,14.3993980502659,27.9656530441833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.61394679848,3116.19808013221,23.4073503970447,40.1015516111679,4.35404123145954,9.276789196219,0,0,116.686713001981,134.914699217635,1.01724718735594,1.74240149829465,0.189642350516251,0.40418863461039,0,0,33245.4613233683,38865.5136074657,333.525114707798,576.977998607505,75.8233125987357,161.257064157569,0,0,1379.22823981549,1615.50292488936,13.8799473344825,24.0548452299753,3.16151218326742,6.73785194605636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.423476934415,253.155987616815,8.73870322541273,19.8440091500083,4.15239865770101,9.92113652923828,0,0,7.27860535587853,9.22818842475905,0.351291027082492,0.663728526051193,0.17701774304567,0.420722652231675,0,0,322.488786926652,469.391434380459,8.11480402993239,16.8280595268789,4.48833178637306,11.5513979633055,0,0,13.193117600405,16.8573343576285,0.340502686966136,0.669923249250824,0.190769107336555,0.484901961289479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.27144973444,6701.0320367405,39.0830440803591,76.6783608272596,1177.45575197359,1025.26259463747,7.76334713224396,10.0230916245222,140.466859495341,161.357547284461,0,46187.3554092277,53812.6445907722,563.989145952589,1017.73370779016,0,491.355265842639
1990,34337,1,50.3333333333333,7661.215812609,8308.85637408435,69.1389866792059,111.328374671144,14.6973162493416,28.503850044086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.62725914671,3118.32593547564,23.9347742907862,40.9380293045142,4.45499728801477,9.48117546576228,0,0,116.774269169045,135.00766253517,1.04011886766784,1.77834986659361,0.194038745762048,0.413082792734275,0,0,33234.4858507022,38851.3795702079,340.507608896291,587.540565231005,77.4585958562234,164.480993798391,0,0,1378.78698550077,1614.93727134608,14.1704699268555,24.4933928227099,3.22978994831257,6.87276181047985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.301831856227,251.940109579503,9.0527655261777,21.3305916829622,4.25210500928409,10.175185224768,0,0,7.27951508695236,9.22742258391846,0.358815045265595,0.67741624140115,0.181092573703052,0.429991540410621,0,0,322.171840646091,468.761672769186,8.30711872629479,17.3201488471574,4.59905887037453,11.8345407646509,0,0,13.1810857185253,16.8411106041186,0.347702250137598,0.682559077524307,0.19545327526392,0.496603167337928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.33120634368,6711.54455285487,40.0973974994412,78.5672380150105,1179.25517081265,1026.73748890369,7.988112888091,10.3281734511567,144.117466640852,165.357982292011,0,46185.9452584605,53814.0547415395,576.120808024962,1038.77761235363,0,492.206841950573
1990,34337,1,50.4166666666667,7657.44079786582,8303.57310101629,70.5681830309575,113.775745213832,15.0015371657016,29.0553172982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.69522913557,3120.51271064639,24.4534975378214,41.7660603899764,4.5582759741574,9.69016491543019,0,0,116.864193584355,135.103159554745,1.06262030186867,1.81396644766089,0.198536008942678,0.422175148213169,0,0,33223.5592953501,38837.2950465877,347.379597647884,597.957844000961,79.126060976895,167.759252103247,0,0,1378.34773905324,1614.37362730652,14.4564381378273,24.9259666371906,3.2994100233529,7.00992889186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.189422123277,250.784876114611,9.36079814483096,22.753433145756,4.35455957332264,10.4406695090596,0,0,7.28050829447867,9.22682041627062,0.366442093100837,0.691205662624319,0.185248926442778,0.439430045261629,0,0,321.847302716621,468.083699724075,8.50498618008432,17.8545708872051,4.7121793683538,12.1257531662486,0,0,13.168953276451,16.8246993756962,0.35494174248954,0.695305719915406,0.200221539958176,0.50849430103536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.39435259841,6722.06041079265,41.1339077163433,80.4942509819989,1181.05345873624,1028.20570088782,8.21936282972422,10.6471008343757,147.845341100804,169.436952935466,0,46184.5369757739,53815.463024226,588.143534373991,1059.68528348371,0,493.073414049036
1990,34337,1,50.5,7653.66647540506,8298.29818252819,71.9659799300848,116.174473004018,15.3116259528241,29.619390252833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.81729874884,3122.7572323766,24.9639633427112,42.5866194509408,4.66374825109836,9.90366251728561,0,0,116.956462516096,135.201140627082,1.08477016118574,1.84929120787565,0.203128631976036,0.431462096686093,0,0,33212.6825430601,38823.2608970506,354.142695367265,608.231791500031,80.8241121675023,171.089901207492,0,0,1377.91054093018,1613.81203160563,14.7379180026133,25.3526477004583,3.37030649988393,7.14927352233033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.085883001201,249.687486823606,9.66297127146508,24.1160256658,4.45965951503254,10.7166105421728,0,0,7.28158557820581,9.22637926602981,0.374156997362689,0.7050820417588,0.189488175476815,0.449040707425993,0,0,321.515623708438,467.360901895605,8.70794736201546,18.4272984553581,4.82777401877654,12.425652593064,0,0,13.1567221837143,16.8081067509274,0.362223037342044,0.708162187282809,0.205074759218871,0.520577847256041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.46101153311,6732.57974219164,42.1925147719072,82.4594728692887,1182.8507047706,1029.66756523611,8.45710750796602,10.9796473527511,151.650497218489,173.594767156224,0,46183.1306785756,53816.8693214243,600.057543443835,1080.45696250007,0,493.954369585537
1990,34337,1,50.5833333333333,7649.8923180425,8293.03100200612,73.3329939715068,118.525419079672,15.6271629192526,30.1954223516434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.99289741533,3125.05838442212,25.4665811820697,43.4005527794861,4.77129826339839,10.1215950029216,0,0,117.051051666872,135.301558531182,1.1065856927226,1.88435869417795,0.207811664494508,0.440940912027229,0,0,33201.8564681197,38809.2779507449,360.798505665317,618.364371250554,82.5511964147327,174.471045152304,0,0,1377.47543111013,1613.2525217705,15.014975137996,25.7735173099821,3.44241522327319,7.29071777374677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.990867755574,248.645275163769,9.95945187766048,25.4216717978135,4.56730317123904,11.0021158757329,0,0,7.28274746351606,9.22609651355487,0.381945855713831,0.719032122725335,0.193811121174551,0.458825500456434,0,0,321.177232560063,466.596485334412,8.91556600045807,19.034576776028,4.94591123820557,12.7347560830281,0,0,13.1443944402662,16.7913387106422,0.369547336239461,0.721126932229405,0.210013813790093,0.532856285057693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.53130504011,6743.10267628146,43.2731583839965,84.4629860823949,1184.64699447874,1031.12340117002,8.70135642527123,11.3255937798969,155.532926435459,177.831713172346,0,46181.7264851232,53818.2735148768,611.863076549245,1101.09290167959,0,494.84914421893
1990,34337,1,50.6666666666667,7646.11780427024,8287.7709498883,74.6698293917667,120.8294287701,15.9477430592422,30.7827845935439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.22144640179,3127.41510642521,25.9617296441368,44.2085925509412,4.88082159031111,10.3439059813388,0,0,117.147936365814,135.404368427175,1.12808283975508,1.91919863931681,0.212580639805672,0.450609541932096,0,0,33191.0819307406,38795.3470055689,367.348620131308,628.357548196038,84.3058029769731,177.900830153565,0,0,1377.04244898098,1612.69513402319,15.2876746897744,26.1886568010206,3.51567377286223,7.43418546758609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.904046624585,247.655701616892,10.2504034005719,26.673494377255,4.67739056089616,11.2963726529898,0,0,7.28399440447305,9.22596957852937,0.38979592872325,0.733043962321442,0.198218074984211,0.468785922731925,0,0,320.83253760149,465.793484891819,9.12742761459207,19.6729059805981,5.06664788029539,13.0534903454864,0,0,13.1319721219126,16.7744011298382,0.376915247656902,0.734197930887746,0.215039572190503,0.545332054677968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.60535384338,6753.62934001096,44.3757780472802,86.5048811295341,1186.44241014166,1032.57351327105,8.95211803481509,11.6847282132239,159.492598120957,182.148059689763,0,46180.3245145277,53819.6754854722,623.560397015845,1121.59336392233,0,495.757217104953
1990,34337,1,50.75,7642.34241764087,8282.51742296625,75.9770783033659,123.087331972835,16.2729756545979,31.3808651551262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.50236170409,3129.82639227956,26.4497586742678,45.0113677968167,4.99222394842421,10.5705525181294,0,0,117.247091695121,135.509527787061,1.14927633683661,1.95383643006123,0.217431519972954,0.460466465156456,0,0,33180.3597754219,38781.4688286812,373.794617410823,638.21328461551,86.0864628546839,181.37744454671,0,0,1376.61163326968,1612.13990330281,15.5560812932407,26.598147374754,3.59002144092323,7.5796021713522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.825105987162,246.716348059994,10.5359855376137,27.8744447718489,4.78982369751559,11.5986419995146,0,0,7.28532678675632,9.22599592247618,0.397695554867629,0.74710679571148,0.202708921743926,0.478923059165057,0,0,320.48192742196,464.954772006185,9.34313868662061,20.3390268092484,5.19002989320241,13.3821997194661,0,0,13.1194573696287,16.7572997729913,0.38432684809588,0.747372743408479,0.220152866878341,0.558007535804285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.6832774861,6764.1598581576,45.5003130826964,88.5852556129558,1188.23703090663,1034.01819212806,9.20939975319071,12.0568461388683,163.529460269803,186.544056112673,0,46178.9248867408,53821.0751132591,635.149789443674,1141.95862248062,0,496.67810709437
