"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,76049,1,50,7249.62001658809,8006.96523498569,75.2559235209829,117.355371573625,16.1310820388593,32.4082068201365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.84070411909,3651.7328957936,32.7718468607905,57.2580401321797,7.03275816752898,16.3200612290173,0,0,104.6086236566,126.862378252637,1.13634733065312,1.98472198967471,0.243618680651823,0.565189748143383,0,0,32349.3452537849,40061.0975418585,389.371726216196,690.699074379954,90.9879571263413,210.413942829486,0,0,1147.93421601659,1419.32985437429,13.7914536639775,24.4249868999707,3.21902365467876,7.43169887757865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.573566869527,272.577983312564,7.70936934607465,15.3574143250527,3.36958985354112,9.05734277242878,0,0,5.68120285906039,7.96874408226166,0.268716826467556,0.527823094827322,0.117771341391115,0.315561227795355,0,0,203.43448858105,329.684524857948,8.13677180007704,17.5196880091686,3.76335223081083,10.9447101189041,0,0,6.81977960011932,9.6546830354143,0.281835942216659,0.587012858524037,0.131172299591033,0.377143584645553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.62405950374,6378.43158420781,42.6859045722093,85.6909732876497,1351.26158575965,1050.68962223132,9.46259223964137,10.5733396287417,185.170803837517,181.137876800928,0,44900.5781689759,55099.421831024,653.72031690083,1213.54799047111,0,492.525085910992
1990,76049,1,50.0833333333333,7246.31325377843,8002.07273637136,77.118116292172,120.36544503115,16.453123207287,33.0077043514329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.77331326539,3652.76084389009,33.5867303521583,58.5141996863565,7.18766675115896,16.6695643241026,0,0,104.641020387795,126.897858741357,1.16464448535048,2.02852360439797,0.248984121879372,0.577292823251095,0,0,32334.7399322367,40043.3943388968,398.482708131718,704.518945189305,92.9048923194482,214.650529025476,0,0,1147.4127094347,1418.69477803967,14.1142953798314,24.9147504183442,3.2867868174503,7.5811584938936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.369619403539,271.026468791345,8.04847953546142,17.1401098943645,3.44566994758068,9.2619555066963,0,0,5.68012385033839,7.96541347224027,0.274481024947043,0.539307436467228,0.120399075758374,0.322446895817536,0,0,203.241445259868,329.361269765374,8.3161131103388,17.8909042413561,3.85171357633381,11.2022457087738,0,0,6.81328852200914,9.64550337676092,0.287863988107663,0.598032529546474,0.134251967146571,0.386047271282048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.05948039876,6388.75079627211,43.7827479292546,87.8018424309654,1353.35493062237,1052.26681822055,9.72552422112505,10.8668023997694,190.025061048432,185.750593021253,0,44898.0116262229,55101.988373777,669.026920084129,1240.16916243201,0,493.194474834556
1990,76049,1,50.1666666666667,7243.0592187848,7997.24545120352,78.9375661782565,123.314625327863,16.7846862092656,33.6256694442418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.68087411898,3653.75451308787,34.3856955187975,59.7529692176138,7.34671394814354,17.0266382886845,0,0,104.672559828374,126.932173179402,1.1923844915712,2.07170224538265,0.254493359912072,0.589660426969435,0,0,32320.244879086,40025.8086654999,407.441371337882,718.146204145302,94.8696158417609,218.969870838848,0,0,1146.89517375892,1418.06394509416,14.4317143801313,25.3976549238153,3.35624209083123,7.73354916976906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.17596130687,269.544128169975,8.37665852811829,18.8168963544165,3.52466855498797,9.48263027916978,0,0,5.67909331071485,7.96221754830132,0.280364222868112,0.550858332253009,0.123076133168144,0.329457560595645,0,0,203.043972881854,328.986769597389,8.50617562714344,18.3443808736321,3.94186982442011,11.4654839922652,0,0,6.80685756850392,9.63634024462522,0.293946347544128,0.609229606667312,0.137387527402857,0.395094580053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.49491740711,6399.06985152854,44.9049312511085,89.9565759661611,1355.44588741047,1053.83544550396,9.99698029594677,11.1775969300257,194.986898286136,190.457140477462,0,44895.4432207672,55104.5567792327,684.184630122205,1266.62257560754,0,493.846010301438
1990,76049,1,50.25,7239.85903316533,7992.48456768274,80.7150748839885,126.203950866792,17.1251007800153,34.2612151409715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.56149989012,3654.7105491556,35.1693947680058,60.9766152313755,7.50962200130904,17.3910446264583,0,0,104.703176313687,126.965204634108,1.2195903478435,2.11433775192944,0.260136678067814,0.602283930556343,0,0,32305.8616806109,40008.342434872,416.249359154355,731.58259326966,96.8796091958991,223.369196826293,0,0,1146.38166662319,1417.43742532341,14.7437696689128,25.8737624814034,3.42729990287521,7.88877223845565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.99204513866,268.127796823088,8.69451012086177,20.3954026763263,3.6063839556727,9.71753767677275,0,0,5.67810797415634,7.95914899658569,0.286345694491457,0.562458432106648,0.125804823228317,0.336595174711362,0,0,202.842748953527,328.565417676374,8.7058707114458,18.8708182242431,4.03399128054152,11.7357949526194,0,0,6.80049209064992,9.62720580601786,0.300086650789233,0.620599799307081,0.140579653376797,0.404288698127768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.93033862046,6409.38870214164,46.0522988046185,92.1551205885196,1357.5345763741,1055.39588579354,10.2768910381707,11.5051905018049,200.056596017688,195.258156103588,0,44892.8729810319,55107.127018968,699.19253027168,1292.90726799811,0,494.482137486662
1990,76049,1,50.3333333333333,7236.71339291329,7987.79080662892,82.4515954137148,129.034624910497,17.473723442559,34.9134799666164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.41402129154,3655.62660679319,35.938491980584,62.1871259963414,7.67613908685277,17.7626084238479,0,0,104.73282901483,126.99687111598,1.24628543078415,2.15650025121107,0.265905269796213,0.615156946363047,0,0,32291.5906197615,39990.9959167628,424.9090681928,744.830844626297,98.9324280250153,227.845791951496,0,0,1145.87219941909,1416.81523030916,15.0505469606665,26.3431702111094,3.49987332985535,8.04673103452324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.817345231766,266.774443801714,9.00260128210176,21.8827168646438,3.69062854696291,9.96504331090319,0,0,5.67716453044976,7.95620050059978,0.292406910279378,0.574092850806766,0.128586712936016,0.343861079033542,0,0,202.638375086306,328.1013001164,8.91419522156397,19.4617295046721,4.12821835427304,12.0143112922001,0,0,6.79419598274369,9.61810992882752,0.30628738543683,0.632138244025816,0.143829107800895,0.413632692214687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.36570959567,6419.70729553312,47.2246952703146,94.3974442295387,1359.62111130157,1056.9485033209,10.5651893819405,11.8490778703788,205.23438411242,200.154246484553,0,44890.3009538855,55109.6990461144,714.050810653983,1319.0235601568,0,495.105091622196
1990,76049,1,50.4166666666667,7233.62276638766,7983.16463867784,84.1480586732063,131.807825428472,17.8299366782363,35.5816273831492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.23795386872,3656.50129844349,36.6935964231203,63.3861677209925,7.84603619195378,18.1412049476003,0,0,104.761500817791,127.027123816742,1.27249119925079,2.19824863620584,0.271791129325961,0.628274860227094,0,0,32277.4315274618,39973.7687890485,433.422871047524,757.893712873458,101.02570129836,232.396999599093,0,0,1145.36676747957,1416.19735065373,15.3521310983089,26.8059760201078,3.57387806640444,8.20733096471526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.651361571549,265.4811737569,9.30146070208857,23.285415149681,3.77722788159846,10.223690339101,0,0,5.67625979400448,7.95336497467506,0.298531210880019,0.585748670554665,0.131422734314887,0.351256115233167,0,0,202.431387821424,327.598221855947,9.13022109962345,20.1093719722711,4.22466446447168,12.3019548912947,0,0,6.78797198716118,9.60906061962836,0.312549898672713,0.64383942782472,0.147136689179601,0.42312947621436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.80099452099,6430.02557600807,48.4219657050009,96.6835331510163,1361.70559981043,1058.49364556565,10.8618104785747,12.2087804170948,210.520443511258,205.14598796533,0,44887.7272036762,55112.2727963237,728.75970648652,1344.9717744762,0,495.71691290058
1990,76049,1,50.5,7230.58741704036,7978.60630939674,85.8053738674688,134.524705472585,18.1931480474472,36.2648451777495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.03340236595,3657.33406776927,37.4352682748256,64.5751238946051,8.01910431739312,18.5267481308099,0,0,104.789195012916,127.055942728753,1.2982273875038,2.23963193308953,0.277786953660049,0.641634429472891,0,0,32263.3838516468,39956.6602274973,441.793114531572,770.773962505682,103.15713015947,237.020222758337,0,0,1144.86535250737,1415.58375913284,15.6486059917045,27.2622781575245,3.64923238372671,8.37047954968973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.493619411579,264.245222042809,9.59158134576888,24.609596681142,3.86601972106188,10.4921829375867,0,0,5.6753907295654,7.95063559867336,0.304703630879616,0.597414667940559,0.134313279705134,0.358780719245738,0,0,202.222264298917,327.0597244994,9.35309002740901,20.8066885444165,4.32341875827059,12.5994611939223,0,0,6.78182182663591,9.60006421941987,0.318874548016254,0.655697320215925,0.150503187418263,0.432781787273337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.23615722342,6440.34348617376,49.6439555014894,99.0133892273449,1363.7881436506,1060.03164400204,11.1666915563135,12.5838452139097,215.914907982175,210.233926907494,0,44885.1518112534,55114.8481887465,743.319496413302,1370.75223586129,0,496.319460765957
1990,76049,1,50.5833333333333,7227.60742610981,7974.11586435561,87.4244289377949,137.186393600702,18.5627892717283,36.9623448200226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.80096703327,3658.12506531464,38.1640240246304,65.7551337501294,8.19515180345897,18.9191799418895,0,0,104.815932051536,127.083332339987,1.32351219389841,2.28069063830877,0.283886048858277,0.655233411501503,0,0,32249.446724516,39939.6689933634,450.022118054691,783.474355850985,105.324486608704,241.7129247436,0,0,1144.3679249417,1414.97441377324,15.9400545611628,27.7121747953779,3.72585708194236,8.53608644963327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.343668751075,263.063949505364,9.87342305781373,25.8609188181816,3.95685305976159,10.7693697221069,0,0,5.67455447415297,7.94800584796353,0.310910725196115,0.609081054915907,0.137258292234477,0.366435003934664,0,0,202.011427973327,326.489104534365,9.58200802221537,21.547248953513,4.42454881762155,12.9074032062268,0,0,6.77574633651983,9.5911255997871,0.325260848265765,0.667705495879338,0.153929344426243,0.442592166824924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.67116211569,6450.66096828539,50.8905103433645,101.387027211728,1365.86883902654,1061.56281487556,11.4797717767493,12.9738440062591,221.417865956716,215.418580003975,0,44882.5748729418,55117.4251270581,757.730500754404,1396.36527242373,0,496.914428312701
1990,76049,1,50.6666666666667,7224.68270954658,7969.69316781706,89.0060909488506,139.793994266406,18.9383154866263,37.6733609291194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.54167618845,3658.87505849656,38.8803403522274,66.92711987102,8.37400248381741,19.3184635612313,0,0,104.841747211447,127.109318517545,1.34836241665914,2.3214576785586,0.290082265295475,0.669070325076294,0,0,32235.6190104273,39922.7934959518,458.112172610789,795.997645098959,107.525612268203,246.472629120233,0,0,1143.87444564506,1414.36926005251,16.2265587022317,28.1557637499994,3.80367544559128,8.70406346203789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.201083757742,261.934838131189,10.1474145827853,27.0446243686827,4.04958735871909,11.0542312913627,0,0,5.67374834855111,7.94546950957669,0.317140442368778,0.620739302672598,0.140257327423946,0.374218807763554,0,0,201.799252948122,325.889427482763,9.81624130886984,22.3252050939378,4.52810266594039,13.2262089262632,0,0,6.76974556345377,9.58224830992195,0.331707576435454,0.679857214563665,0.157415830977523,0.452562952530396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.10597482287,6460.9779651529,52.1614761651395,103.804472683421,1367.9477768637,1063.0874598277,11.8009921224684,13.3783723378122,227.02936202871,220.700434608176,0,44879.9964997106,55120.0035002893,771.993080073812,1421.81121602042,0,497.503353228838
1990,76049,1,50.75,7221.81303712906,7965.3379238401,90.5512065419285,142.348588280308,19.3192043870062,38.3971506626604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.25691032527,3659.58533025885,39.5846584898966,68.0918192842512,8.55549359410518,19.7245756746578,0,0,104.866687969731,127.133944998601,1.37279360648853,2.36195949202225,0.296369924320615,0.683144180707256,0,0,32221.8993597455,39906.0318629703,466.065539664999,808.346563383738,109.758416958175,251.296919618569,0,0,1143.38486779988,1413.76823337291,16.508199247025,28.593142170421,3.88261319234303,8.87432451908645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.06546209915,260.855486069223,10.4139558527834,28.165572460363,4.14409168557491,11.3458661923707,0,0,5.6729698699753,7.94302069994978,0.323381981147194,0.632381942508884,0.143309623061219,0.382131751263783,0,0,201.586068872277,325.263543962367,10.0551116455275,23.1352404854241,4.63411103222423,13.5561809818115,0,0,6.76381887646249,9.57343474236554,0.338212890321486,0.692145512082966,0.160963220517849,0.462696268301764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.54056288133,6471.29442115421,53.4566991101512,106.265759750402,1370.02504311142,1064.60586660804,12.1302952679938,13.7970485442172,232.749398673122,226.079949124233,0,44877.4168162247,55122.5831837752,786.107633537446,1447.09040286055,0,498.087630227371
