"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74674,1,50,5719.56867292488,6194.43340575084,47.1979499389278,76.1367324920745,10.001894785336,20.4580216044766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.90089139988,3964.29317702328,28.6269637217247,51.3852130096944,6.35824939106674,15.0458936833517,0,0,131.505634180635,155.004472821487,1.12052875926134,2.01157339721612,0.249011110840966,0.589309946169947,0,0,34022.9826607033,40763.3122841353,338.656661132376,613.054965782756,81.7847807219866,191.574279173565,0,0,1314.82221279883,1576.4595579515,13.1011866002192,23.7340498162107,3.16610988721939,7.42216981823223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.953747691791,343.714950619468,10.4177954070986,21.1369736514246,4.15028511821745,11.0945295071749,0,0,8.91882038768059,11.6113236140646,0.40183517657793,0.788834779419771,0.161708245412165,0.431589752809494,0,0,221.912908825452,324.080640867609,9.93262168362577,20.8149186796324,3.83512402485505,10.6585377736056,0,0,8.35158068189572,10.9364010295249,0.384690285185835,0.79096821911084,0.149109654744872,0.411589860935914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.50468288934,8534.78278534147,56.4544965509196,115.283792916024,1490.0770565866,1219.03145119235,11.5064270775836,14.9804907054865,147.928326100947,173.679318882033,0,45588.613635239,54411.3863647609,559.696505644677,1067.54015094786,0,649.782393951139
1990,74674,1,50.0833333333333,5717.68141598554,6191.29151646284,48.4126682310073,78.3625498261127,10.2016863190429,20.8314282879287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.96741087096,3965.30473052567,29.3511931910872,52.5352887136526,6.49991404419233,15.3660384056648,0,0,131.547345955337,155.044175949259,1.14885113880278,2.05643069356743,0.254559429765849,0.601848674438534,0,0,34009.7215903862,40745.9459375514,346.608169680989,625.369946980837,83.5262455212348,195.398568745709,0,0,1314.3111653089,1575.79161203246,13.4086956356836,24.2100536317202,3.23355631016242,7.57042240388157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.766126842021,342.207069574524,10.8010565575775,22.9365371576744,4.24592216576369,11.3492373275686,0,0,8.9181462685781,11.6081664778818,0.410288783988716,0.804764896407352,0.165375858065028,0.440993643386494,0,0,221.724912704661,323.757969796124,10.1527890478967,21.2842761836656,3.92515642789029,10.9026565121389,0,0,8.3446656154914,10.9268339836816,0.392820881938116,0.805584620911435,0.152609795858158,0.42102198219418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.6904317825,8548.03403993349,57.8982102342472,118.076948287681,1492.33774032075,1220.83222951291,11.8273092002663,15.3962434669486,151.804690645274,178.048998691349,0,45586.8743389586,54413.1256610413,572.891559020946,1091.24764868746,0,650.653685553437
1990,74674,1,50.1666666666667,5715.84636686833,6188.21614589478,49.597339539959,80.5376237353042,10.4078063768567,21.2193893674838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.97055125755,3966.23616764532,30.0584405376812,53.6670862561845,6.64527535348135,15.6930781166866,0,0,131.586568755243,155.080727175752,1.17651214522248,2.10058706460647,0.260252270260846,0.614656005727486,0,0,33996.5893035342,40728.7237978541,354.425112286282,637.500233217691,85.3106820814942,199.298507645839,0,0,1313.80506262035,1575.12919800752,13.711014088764,24.6789364048633,3.30266533489766,7.72159931896066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.588220445659,340.764878268272,11.1756888949193,24.6311553167216,4.34466949326137,11.6200229914867,0,0,8.91753465293417,11.6051548679513,0.418962223727102,0.820922850171421,0.169111634117404,0.450560413522833,0,0,221.535668150545,323.391632518702,10.3845822755579,21.8369698474253,4.01710994631469,11.1528468912243,0,0,8.33792267002361,10.9174297142118,0.401047560916,0.820439583338043,0.156175042773286,0.430606984771759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.87716755532,8561.28571297997,59.3759572314883,120.928925422978,1494.59673753963,1222.62550206016,12.1577184901145,15.8324698866458,155.767961607757,182.507959222154,0,45585.1396460413,54414.8603539586,585.962447086486,1114.79522201201,0,651.506882052744
1990,74674,1,50.25,5714.06340070291,6185.20706166121,50.7526928553978,82.6630985857845,10.6198027843106,21.6211343224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.91298024209,3967.08949430117,30.7497896619053,54.7837070624863,6.79408261613555,16.0268325132597,0,0,131.623407337038,155.114205656498,1.20355393325537,2.14416285128838,0.266079872796264,0.627725140590434,0,0,33983.5832997462,40711.6427521693,362.109459528247,649.44844207161,87.1359802262529,203.271412927902,0,0,1313.30380654834,1574.47219341094,14.0082177005278,25.1407992029821,3.37335552855741,7.87559712208398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.419451672704,339.385340344913,11.5419448435642,26.2287729753612,4.446374111764,11.9051750614336,0,0,8.91697805939796,11.6022765462619,0.427816985900282,0.83726904317664,0.172918853143821,0.460294063733632,0,0,221.345620068131,322.985745838997,10.6268702815399,22.4625766929744,4.11113079179809,11.4103112568586,0,0,8.33134923960516,10.908189579518,0.409377572910741,0.83553379419938,0.159806159741196,0.440347878798341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.06476209926,8574.53763901344,60.8873779502429,123.839467213789,1496.8541354491,1224.41159536552,12.4976272864865,16.2885726189495,159.818253100991,187.056712457348,0,45583.4095479242,54416.5904520758,598.909254307748,1138.183192567,0,652.344612561354
1990,74674,1,50.3333333333333,5712.33220973889,6182.26383350706,51.8794524807017,84.740107619534,10.8372419510964,22.035917880921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.79774011318,3967.86732582054,31.426228655677,55.8877217958426,6.94611407195302,16.3671899169918,0,0,131.657981125456,155.144714399538,1.23001492771721,2.18725768915332,0.272033603414828,0.641051935714844,0,0,33970.7007862761,40694.6992852824,369.663265362205,661.217361080711,89.0000864181344,207.31466184657,0,0,1312.80728770436,1573.82046031345,14.3003854520841,25.5957496807255,3.44554763780303,8.03231470081627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.259276427634,338.065558216687,11.9000797024126,27.7367558551262,4.55088729756279,12.2031626238926,0,0,8.91646956319583,11.5995199570214,0.436818886264599,0.8537696375679,0.176799782190184,0.47019765788242,0,0,221.155148259247,322.5441189263,10.8785957922522,23.1516659318445,4.20733915087747,11.6760198949275,0,0,8.32494152702709,10.8991131003244,0.417815541369983,0.850865597244537,0.163504038094308,0.450247644192596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.25309353836,8587.7896574997,62.4321289463221,126.808379469436,1499.11001603763,1226.19082084903,12.8470064240872,16.7639910531441,163.955647003247,191.69573882181,0,45581.6840514869,54418.315948513,611.732210751811,1161.41201898966,0,653.169295607438
1990,74674,1,50.4166666666667,5710.65233607711,6179.38586993214,52.9783240746438,86.7697568023548,11.0597082018676,22.4630192785957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.62818349256,3968.57279649283,32.0886517413234,56.9812328233635,7.10117281772087,16.714089846142,0,0,131.690421694879,155.172376722168,1.25592989825663,2.22995294949918,0.278105794632826,0.654634224642289,0,0,33957.9388133059,40677.8896557742,377.088577553616,672.80981605762,90.9010035368999,211.425693879204,0,0,1312.31539073019,1573.17385214386,14.587596101793,26.0438969802151,3.51916458089167,8.19165334992179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.107183013017,336.802768747778,12.2503487149441,29.161926193136,4.65806516729386,12.5126194408549,0,0,8.91600281796162,11.5968742713941,0.445937581362837,0.870395621498947,0.180755832544638,0.480273513464737,0,0,220.964574529539,322.0702753703,11.1387710106576,23.8957131645616,4.3058315168976,11.9507396386068,0,0,8.31869473739817,10.8901982247291,0.42636383096558,0.866431407734954,0.16726962185394,0.460309172383812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.44204699139,8601.04161409919,64.0098815129909,129.8355207901,1501.36445638817,1227.96347553013,13.2058254378848,17.2581995905023,168.180194062536,196.425487736064,0,45579.9631779767,54420.0368220232,624.431577578166,1184.4821543438,0,653.98315091525
1990,74674,1,50.5,5709.02318766445,6176.57243555539,54.0499950122577,88.753125292337,11.2868031999659,22.9017416281657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.40791118048,3969.20947294213,32.7378680883133,58.0659353951809,7.25908344218258,17.0675092625104,0,0,131.720870334588,155.197332857999,1.28133030312512,2.27231413030328,0.28428961441746,0.668471281922379,0,0,33945.2943161731,40661.2099523796,384.387434260323,684.22865331889,92.8367906349003,215.602011972108,0,0,1311.82799593476,1572.53221587667,14.8699280519185,26.4853510382149,3.59413143875214,8.35351681935783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.962691227989,335.594338608693,12.5930052212966,30.5105951392029,4.76776906190348,12.8323299814034,0,0,8.91557205148153,11.5943293945147,0.455146180081061,0.887122080813785,0.184787687617119,0.490523343009111,0,0,220.774168378791,321.567471620137,11.4064742166576,24.6870270671338,4.40668274440551,12.2350581380997,0,0,8.3126032280606,10.8814415331462,0.435022871711563,0.882226064568977,0.171103850291235,0.47053522459986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.63151517983,8614.29336169668,65.6203204587351,132.920794009377,1503.61752895724,1229.72984264867,13.574052738393,17.7707061009251,172.491914843774,201.246378090659,0,45578.2469620538,54421.7530379461,637.00764588012,1207.39404717782,0,654.788209978006
1990,74674,1,50.5833333333333,5707.44405481827,6173.82266903947,55.0951348400199,90.6912660487823,11.518145288963,23.3514111784563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.14071041383,3969.78126741627,33.3746108031309,59.1431784611603,7.41968872113417,17.4274497600255,0,0,131.749475630221,155.219736560826,1.30624463965496,2.31439323265791,0.290578937525189,0.682563324201888,0,0,33932.7641567749,40644.656149434,391.561860790645,695.476722916441,94.8055623632849,219.841183101847,0,0,1311.34498089799,1571.89539418296,15.1474592220626,26.9202219325491,3.67037543335096,8.51781133561353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.82535123535,334.437758914621,12.9282989719479,31.7885979083162,4.87986582326153,13.1612147410425,0,0,8.91517205543652,11.5918759647301,0.464420851042312,0.903927496386427,0.188895427495225,0.500948382219131,0,0,220.584152890092,321.038716649588,11.6808459772406,25.5186729378179,4.50994820694777,12.5294083118517,0,0,8.30666066064517,10.8728384476545,0.443791479352427,0.898243164397912,0.175007606123785,0.480928396143559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.82139894163,8627.54476132329,67.2631428348122,136.064137707822,1505.86930188145,1231.49019235504,13.9516557866573,18.3010501786403,176.890800821958,206.158798877432,0,45576.5354507599,54423.46454924,649.460735383184,1230.14814262991,0,655.586327771848
1990,74674,1,50.6666666666667,5705.91412444384,6171.13559850639,56.1143956992497,92.5852064039737,11.7533689010254,23.8113766460068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.83050375274,3970.29236553496,33.9995444683101,60.2140142084749,7.58284698151907,17.7939281108801,0,0,131.776391461586,155.239752274873,1.33069873814475,2.35623069619991,0.296968242906555,0.696911142348702,0,0,33920.3451573571,40628.224152292,398.613867009963,706.556865752679,96.8054882982782,224.140838103585,0,0,1310.8662217788,1571.26322719142,15.4202669478965,27.3486193801392,3.74782590209686,8.6844455945238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.694742431819,333.330640293685,13.2564748981319,33.0013251442548,4.99422790380427,13.4983174153347,0,0,8.91479817131431,11.5895053460146,0.473740498063864,0.920793199334051,0.193078627102738,0.511549477094883,0,0,220.394709787634,320.486789140585,11.9610856898336,26.3844070841232,4.61566568122602,12.8340886468016,0,0,8.30086013015138,10.8643834106919,0.452667114388951,0.914475313244538,0.178981679103954,0.49149109433889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.01160758062,8640.79568283493,68.9380568403769,139.265519257223,1508.11983925454,1233.24478232808,14.3386012391592,18.8488015414584,181.376815370004,211.163109795204,0,45574.828702596,54425.171297404,661.791193281045,1252.74488341334,0,656.379193405953
1990,74674,1,50.75,5704.43249264274,6168.51015520004,57.1084127389777,94.4359486270452,11.9921240037974,24.2810085856473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.48130553817,3970.74716428054,34.6132716838555,61.2792398211269,7.74842992120909,18.1669690915478,0,0,131.80177529707,155.257552706231,1.35471601682653,2.39785703040458,0.303452528865995,0.7115158225513,0,0,33908.0341288548,40611.9098355852,405.545445216903,717.471903407047,98.8347921714626,228.498670992765,0,0,1310.39159441146,1570.63555397079,15.688427898198,27.7706523408885,3.82641426847159,8.85333073438568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.570472306863,332.27070819499,13.5777721979956,34.1537517659931,5.11073336535667,13.8427933732198,0,0,8.914446273404,11.5872096152373,0.483086481760265,0.937702932947046,0.197336436492552,0.522327144695358,0,0,220.205983917089,319.914253017228,12.2464483427049,27.278618574627,4.72385704070096,13.1492806223048,0,0,8.29519427765396,10.8560700420407,0.461646099120523,0.930914323393693,0.18302674006789,0.502225525081318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.20205909404,8654.04600541244,70.6447808490373,142.524928938395,1510.369201385,1234.9938583484,14.7348550708074,19.4135585155098,185.94989468952,216.259641855475,0,45573.126786672,54426.873213328,673.999393152767,1275.18471071567,0,657.168340088955
