"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48643,1,50,9546.23187193827,10810.6160006545,92.1413983147529,147.693741434629,24.2533795459159,32.6241831282381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.08839015049,2677.21883157153,18.3780002418655,32.4322810446838,4.63541343131736,7.09991161400357,0,0,88.780178108616,109.513024084261,0.753893873814198,1.331204753532,0.190490511720823,0.291902972192182,0,0,30444.3546627456,38443.687233764,317.506180190223,572.918011269403,87.9951153115856,133.913147193651,0,0,1205.46165443717,1525.74739932352,12.594837377612,22.7819124933241,3.49521409341011,5.3321781580825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.620794892508,219.480545990912,8.91421492038129,19.582191959332,3.18419698506113,5.84981417097338,0,0,5.2285953153931,7.41344929232808,0.352884233562282,0.730921756918969,0.12863858337889,0.236007932093427,0,0,362.029917255045,599.291291628327,11.2870476191348,26.9346776149943,5.16831958211357,10.3308648841031,0,0,13.9424781747683,20.1294065295264,0.449678240573538,1.03677455532382,0.207441921550409,0.408202229645276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.28890551824,6310.63831785565,46.4715410622173,83.0840639910925,1189.32215132874,863.363081765363,10.7265408765307,9.36350732903294,191.423365382636,143.729880157022,0,44565.3748879959,55434.625112004,591.636344977973,1021.52792916512,0,406.722256032843
1990,48643,1,50.0833333333333,9540.59491072287,10803.2745820542,94.3862074988659,151.231338489324,24.7415774551348,33.2603438046145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.52168283912,2679.06354835983,18.8626903925934,33.2116662610482,4.73913396922663,7.26057980910198,0,0,88.8390102683603,109.589059582122,0.773725338464188,1.36287343871896,0.194753376064235,0.298507065091093,0,0,30432.3307133695,38431.9063387088,325.009611460191,584.545345173895,89.837787054533,136.67810206042,0,0,1204.99453863322,1525.29741427451,12.8923692565425,23.2431311196475,3.56848288128776,5.44243315531665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.461469769377,218.072499827152,9.25794025769957,21.3310516268464,3.25740289238352,5.99443942433929,0,0,5.22884544690405,7.41256227511435,0.36022574245733,0.746192870458827,0.131498559449037,0.241303945499253,0,0,361.678431854926,598.682378878299,11.5456884809056,27.5779446328848,5.29115070120717,10.5873459575367,0,0,13.9293609550949,20.1120411727757,0.459476996519729,1.0575354440839,0.212375040357088,0.418379374998622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.50726355902,6320.86452046894,47.6466554226592,85.1007659848059,1191.13803526761,864.643655685118,11.0242752754728,9.63138085972271,196.361372789584,147.316703260045,0,44562.1010612133,55437.8989387866,605.522097353882,1044.48851365383,0,407.495432637681
1990,48643,1,50.1666666666667,9535.00172821109,10795.9827962558,96.5773149530795,154.710629501397,25.2432847790973,33.9130155116886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.94496588328,2680.89325654633,19.3337375146259,33.9774664494344,4.84586640538687,7.4251276473406,0,0,88.8974177244997,109.664450841083,0.793004495326181,1.3940131558733,0.199139429337172,0.305268646736624,0,0,30420.4028386638,38420.2200783903,332.364888974167,596.030964105821,91.7269749585704,139.497672171399,0,0,1204.53119306766,1524.8511382055,13.1840555726843,23.6987666609893,3.64359816140005,5.55485707089815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.313709465688,216.743803960518,9.59428804804867,22.993808550528,3.33337126020955,6.14970332946235,0,0,5.22915380905618,7.41183412590556,0.367790510728112,0.761724493526994,0.134412589096828,0.246699690265928,0,0,361.320569964013,598.010171774363,11.8132940623821,28.2943910509627,5.41662374919538,10.8502205987871,0,0,13.9162847694495,20.0946409561149,0.469325612600373,1.07853381332663,0.217400090002011,0.428733771063683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.72769060425,6331.09376847588,48.8498010881731,87.1616385745868,1192.95194295027,865.916479884551,11.3310112244475,9.91454287658823,201.409527057216,150.97835946687,0,44558.8162327245,55441.1837672754,619.258371165938,1067.3115962195,0,408.280299833035
1990,48643,1,50.25,9529.45040825051,10788.7384915039,98.7159212908763,158.132484654915,25.7575957007312,34.5815534893564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.36317896615,2682.71334844487,19.792042171281,34.7314201237155,4.95539417354628,7.59345317719907,0,0,88.9556042548118,109.739420884056,0.811767647226579,1.42469314914802,0.203639919063177,0.31218389267288,0,0,30408.567905048,38408.624518332,339.574655989513,607.376338793837,93.6601313375744,142.370302994256,0,0,1204.07149260227,1524.4084130711,13.4700000365035,24.1488772920312,3.72045933557458,5.66938863313742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.176797811026,215.490088439401,9.92337449728519,24.5759303899797,3.41192034805382,6.31446130702011,0,0,5.22951654339694,7.41125539231619,0.375541240861754,0.777480802217776,0.137384068026772,0.25219769186588,0,0,360.956744370057,597.279111071647,12.0891474113912,29.077495096252,5.54487949221524,11.1203539905467,0,0,13.903242256209,20.077200422018,0.479232665511821,1.09977476507235,0.22251722323088,0.43926754437748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.95017904849,6341.32604296746,50.0806197667575,89.2663885766168,1194.76401961091,867.181992008176,11.6467484212434,10.212585790697,206.567727262703,154.715101229205,0,44555.5204946509,55444.479505349,632.845604548467,1089.9976577876,0,409.075948531451
1990,48643,1,50.3333333333333,9523.93913415503,10781.5396297829,100.803199575321,161.497759964881,26.2836380021157,35.2653275140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.78077039199,2684.5286974013,20.238430850695,35.4750549353138,5.06752423518464,7.76548129474334,0,0,89.0137534032193,109.814171337378,0.830048111545996,1.45497416129791,0.208247038930793,0.319250038003859,0,0,30396.8231212149,38397.1161236795,346.641533681845,618.582985514309,95.634784913431,145.29446609845,0,0,1203.61532601129,1523.96909708485,13.7503055297618,24.5935230051591,3.79896880752108,5.78596760863214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.050072505743,214.307234732639,10.2453298575961,26.0825479361834,3.4928769557468,6.48768401260142,0,0,5.22993043120875,7.41081758017909,0.38344460432745,0.793430089167895,0.140415294309998,0.257799868454299,0,0,360.58734276685,596.493381704445,12.3725624178901,29.9211951729895,5.67603634538805,11.3984854455024,0,0,13.8902266071786,20.0597146300987,0.489204539133802,1.12126143363581,0.227726819132339,0.449982905930184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.17473190771,6351.56133659712,51.3387685003482,91.4147627597639,1196.57440152995,868.440605583848,11.9714805370963,10.5251195886363,211.835834470596,158.527163634397,0,44552.2139550673,55447.7860449326,646.284277579877,1112.54717699933,0,409.881583868157
1990,48643,1,50.4166666666667,9518.46617825918,10774.3842748973,102.840296054004,164.807297600003,26.8205719177879,35.9637215719907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.20174847363,2686.3437132475,20.6736625805603,36.2097113347684,5.18208395992279,7.94115830449672,0,0,89.0720305944229,109.888884714073,0.847876486808315,1.48490939290202,0.212953803245786,0.326465158777405,0,0,30385.1660011302,38385.6917170961,353.568118652886,629.652456592501,97.648539725739,148.268660206533,0,0,1203.1625944796,1523.5330630104,14.0250740036978,25.0327652279054,3.87903194135338,5.90453484370136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.932920497259,213.19135970676,10.5602953375784,27.5184749762154,3.57607655804073,6.6684466818679,0,0,5.23039280794011,7.41051305146755,0.39147081949216,0.809544246041822,0.143507658603853,0.26350764230451,0,0,360.212729366877,595.656927739208,12.6628834140049,30.8198574944755,5.81019203922385,11.6852415828381,0,0,13.8772315280534,20.0421791083791,0.499245723131395,1.14299526667969,0.233029390418033,0.460882100999194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.40136168116,6361.79965238423,52.6239185371578,93.6065430944553,1198.38321676325,869.692711517628,12.3051958576492,10.851771543892,217.213673263606,162.414764723616,0,44548.8967372037,55451.1032627962,659.574910066499,1134.960630225,0,410.696509983571
1990,48643,1,50.5,9513.02989434667,10767.2705838271,104.828330771896,168.06192615259,27.3675891840222,36.6761335857517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.62971953911,2688.16238301919,21.0984340330811,36.9365603950916,5.29891884475443,8.12044810922647,0,0,89.1305846979642,109.963726090532,0.8652808584433,1.51454522458434,0.217753955153733,0.333828019088615,0,0,30373.5943365942,38374.3484476277,360.356981142205,640.586333446706,99.6990740400819,151.291411760073,0,0,1202.71321048847,1523.10019689722,14.294406405782,25.4666665430795,3.96055701964944,6.0250322864306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.824774432963,212.138802918802,10.8684209023724,28.8882245213656,3.66136325610448,6.85592079375168,0,0,5.23090150029973,7.41033494786046,0.399593333852042,0.825798383864281,0.146661777823342,0.269322014883119,0,0,359.833246220282,594.77346444739,12.9594846651136,31.7682503572952,5.94742499763445,11.9811464345188,0,0,13.8642512086062,20.0245898183366,0.50935903401879,1.16497622858701,0.238425522137317,0.471967376204602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.63008949629,6372.04100281799,53.9357544274913,95.8415431286461,1200.19058570435,870.938679284064,12.6478777859493,11.1921859009359,222.701033006474,166.378105777782,0,44545.5689787727,55454.4310212272,672.718059744126,1157.23849163309,0,411.520118783942
1990,48643,1,50.5833333333333,9507.6287097987,10760.1967977602,106.768398236003,171.262460928258,27.9239120043925,37.4019751164393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.06792766666,2689.98831343056,21.5133849317061,37.6566225271296,5.41789014376133,8.30332830625064,0,0,89.1895496634376,110.0388448556,0.882287016720811,1.54392197525853,0.222641871266749,0.341337914522458,0,0,30362.1061685269,38363.083758139,367.010663182279,651.386219353809,101.784139093562,154.361275435882,0,0,1202.26709664932,1522.67039675807,14.5584026040794,25.8952903977993,4.04345519514045,6.14740300666309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.725108907663,211.146113023277,11.1698630090586,30.1960263090545,3.74858968276237,7.04936522417541,0,0,5.23145476064352,7.41027711047874,0.40778849033195,0.842170437686114,0.149877632624601,0.275243643205704,0,0,359.449214637689,593.846491290375,13.2617697596694,32.761516637455,6.08779582241944,12.2866321082765,0,0,13.8512802913075,20.0069431187454,0.519545845926081,1.18720301144171,0.243915809999219,0.483240946195114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.86094420899,6382.28540891521,55.2739730571416,98.1196041738727,1201.99662168029,872.178858200898,12.9995053744516,11.5460235037666,228.297669226515,170.417371641166,0,44542.2308312341,55457.7691687658,685.714320331702,1179.3812332795,0,412.351878230961
1990,48643,1,50.6666666666667,9502.26111905971,10753.1612346262,108.66156803445,174.409704213625,28.4887920855443,38.1406710848149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.5192884229,2691.82476671798,21.9191027931571,38.370783565058,5.53887288344483,8.48978704741593,0,0,89.2490459089678,110.114376186745,0.898918647904173,1.57307455356059,0.227612481818158,0.348994546429726,0,0,30350.6997625338,38351.8953576542,373.531677082147,662.053733382603,103.901557789754,157.476834419244,0,0,1201.82418471082,1522.24357144514,14.8171613249288,26.3187008597272,4.12764044022252,6.27159120627645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.633437180164,210.210035556498,11.4647827582814,31.4458428519959,3.83761681724352,7.24811842280027,0,0,5.23205121161907,7.41033401100371,0.416035240345762,0.858640834165625,0.153154678872602,0.281272899521279,0,0,359.060936494888,592.879303744407,13.5691709201754,33.7951490753811,6.23134865721196,12.6020480785404,0,0,13.8383138441748,19.9892357357745,0.529806286039374,1.20967321053929,0.249500813523313,0.494704968206082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.09396162832,6392.53289940982,56.6382827773635,100.440592002205,1203.80143147482,873.413578577846,13.3600537939582,11.9129613936441,234.003304910595,174.532731047889,0,44538.8824591021,55461.1175408978,698.564319735064,1201.38932521991,0,413.191322462511
1990,48643,1,50.75,9496.92567792542,10746.1622825635,110.508885438162,177.504445535527,29.0615097010096,38.8916594997375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.98641895067,2693.6746924082,22.3161272856072,39.0798092808964,5.66175411732101,8.67982039268998,0,0,89.3091815595052,110.190442358507,0.915197509937319,1.60203304542845,0.232661200453049,0.356797916158545,0,0,30339.3735870677,38340.7811966857,379.922504122827,672.59050505443,106.049223322115,160.636700501165,0,0,1201.38441467127,1521.81963964712,15.0707800991794,26.7369624027417,4.2130294935345,6.39754222240812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.549308160063,209.327501448879,11.7533443127657,32.6413848003856,3.92831372589959,7.45159115928983,0,0,5.2326897971391,7.41050068963322,0.42431488479185,0.875192198074656,0.156491942295575,0.287409919900674,0,0,358.668695480993,591.875004553399,13.8811482371943,34.8649670298204,6.37811249667498,12.9276696834013,0,0,13.8253473360773,19.9714647369848,0.540139408429053,1.23238347767254,0.255181019229251,0.506361521986064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.32918381511,6402.78351002103,58.0284025864537,102.804393844584,1205.60511581021,874.643152799619,13.7294947677049,12.2926923741365,239.817631772072,178.724336958758,0,44535.5240392662,55464.4759607336,711.268718317426,1223.26323564171,0,414.038043039118
