"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11872,1,50,7886.00392339628,8480.76429122706,66.4306688522298,105.325306748754,16.7033008808655,27.8903159559602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.83528161871,2949.71601078899,21.1667441131757,35.6042078169573,4.58562779807978,8.24116527600798,0,0,107.517106999161,121.692335735476,0.875846490351618,1.47348803117291,0.19003303751351,0.341598429851576,0,0,33770.5277162982,38524.2706712913,323.780994253437,549.773705475927,87.1739756069118,156.991115541801,0,0,1352.38399644719,1544.2774297551,12.9936269169038,22.0865968373862,3.50263082014088,6.31500467584073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.541993389557,224.27005033397,7.01207351954227,13.9549459983908,4.60828284805834,9.05206656739495,0,0,6.37639678185272,7.69660774037328,0.280633590633867,0.518099387495882,0.188511426347434,0.369537332106095,0,0,295.471262985837,410.84297856673,7.0997743528227,14.1988755748042,4.23052630117363,8.85338836934032,0,0,11.5841553847651,14.0498353164211,0.28669104897591,0.550337009311114,0.17234903233612,0.355910025026624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.09013416492,6779.4863717863,37.8981541299361,69.4945708672442,1161.76782588525,1181.81802028539,8.69765172539142,12.227576622356,126.734611098403,163.663367391682,0,46760.5241241911,53239.475875809,561.2822908895,961.895665053529,0,436.869198915723
1990,11872,1,50.0833333333333,7883.06637142032,8476.41545785973,68.0801535307036,108.067876678241,17.0460921857377,28.4126863168489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.89891470181,2950.69457850599,21.7040876286017,36.4233907864778,4.68846573901374,8.41452537052515,0,0,107.561082662613,121.733093613152,0.898027479481781,1.50704214046663,0.194295141031011,0.348781832893153,0,0,33759.1835284381,38509.3025688567,331.386084836645,560.866781478383,89.044266392427,160.094057190186,0,0,1351.93587278875,1543.68721963182,13.29865657553,22.5307622765418,3.57784924742899,6.43996462480705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.38150082432,222.866159724997,7.31922610905966,15.5697719570629,4.71738804087436,9.26655152677326,0,0,6.37646844109986,7.69459173929497,0.286644623614072,0.52926591720528,0.1928894572628,0.377639085251122,0,0,295.242966448305,410.447538454906,7.26609101739067,14.5528038208156,4.33550228134737,9.06534912522537,0,0,11.5755178493519,14.0385502125343,0.293015367728563,0.560954346964861,0.176627922498311,0.364449775204949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.08952504845,6789.69449147653,38.8873388433528,71.202601060682,1163.49290184857,1183.47922013722,8.94659356736542,12.5791827012399,130.114484574682,167.803244787668,0,46759.7275871511,53240.272412849,574.505363576376,983.392654249873,0,437.578097446815
1990,11872,1,50.1666666666667,7880.17983591602,8472.12951634263,69.6938960015735,110.756946326608,17.3985514475981,28.9516191402274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.91062715391,2951.61175342494,22.2292601592393,37.2283246715238,4.79412637808827,8.59207505732284,0,0,107.60289211167,121.771276909233,0.919711523586618,1.54003549312539,0.198673655660018,0.356136038072123,0,0,33747.9476784546,38494.4549271483,338.867948009363,571.804346947243,90.9602783487794,163.259044575239,0,0,1351.49203019353,1543.10176263621,13.5987719517716,22.968735580593,3.65490317754237,6.56740751435235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.231346504581,221.53747556901,7.61817807544137,17.0978845879275,4.82992370854133,9.4955621805551,0,0,6.37659183296031,7.6927182598897,0.292794277146527,0.540549242663559,0.19734872450412,0.385882810916471,0,0,295.011614664487,409.998746212381,7.43976232423377,14.9653641323676,4.44276579593779,9.28281196254934,0,0,11.5670271709361,14.0273713485066,0.299371488482233,0.57169332382561,0.180989675728577,0.37313383797473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.09049939755,6799.90368725985,39.8996828884343,72.9468568900882,1165.21639241483,1185.13059407054,9.20368368119532,12.9537052003924,133.569864112817,172.027322095408,0,46758.9368987259,53241.0631012742,587.617254723218,1004.73755342309,0,438.296255774137
1990,11872,1,50.25,7877.34214288245,8467.90406748875,71.2726379850512,113.39351658121,17.7600845895185,29.5063084038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.87868658641,2952.47603728874,22.7429359440534,38.0206838296065,4.90241068883916,8.77365055572728,0,0,107.642878777137,121.807239463558,0.940926005760153,1.57253536974541,0.203160470956585,0.363654804480535,0,0,33736.8144523721,38479.7211329443,346.228352879702,582.588363813959,92.9198745418285,166.483755595656,0,0,1351.05223632636,1542.52078911233,13.8940430997371,23.400595100085,3.73370728852755,6.69724084594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.090855083423,220.279860992332,7.90925313331193,18.5448634635599,4.94576775322637,9.7377267265357,0,0,6.37676005567642,7.69097483536664,0.299061010965259,0.551928627850464,0.201892890476822,0.394272284234775,0,0,294.777422221315,409.500763855196,7.62013129676302,15.430578128403,4.55243591546505,9.50667686963434,0,0,11.5586697842843,14.0162875519158,0.30576366381758,0.582553705060248,0.185434639704845,0.381963875118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.0929508599,6810.1138311743,40.9350834573849,74.727277946157,1166.93840020404,1186.77266828072,9.46887565382115,13.3503961912342,137.101117113775,176.336164457895,0,46758.1519778869,53241.8480221132,600.617873797705,1025.93086858071,0,439.023216856959
1990,11872,1,50.3333333333333,7874.55121128366,8463.7368133926,72.8171093603449,115.978573063322,18.1301183839864,30.0759716512046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.81070203704,2953.29530094819,23.2457393531251,38.8019238854245,5.01314183734583,8.95912690573199,0,0,107.68135875596,121.84130889917,0.961696283142183,1.60460013253567,0.207748376845984,0.371333429657888,0,0,33725.7786231234,38465.0950928383,353.469080417417,593.220847110893,94.9209729568748,169.765918414295,0,0,1350.61627888732,1541.94405081371,14.1845405771812,23.826421321108,3.81417843870936,6.82937413675431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.959406112284,219.089418742562,8.19276331397201,19.9159356831027,5.06479809871207,9.99179671128076,0,0,6.3769672969411,7.68935038732788,0.305425365173657,0.563385888684297,0.206524694683446,0.402810495236898,0,0,294.540584565459,408.957493063326,7.80658030400014,15.9429285937075,4.66461509643082,9.73770334033173,0,0,11.5504327637244,14.005288115909,0.312195049872417,0.593534376347435,0.189963313092125,0.390941612610367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.09679170963,6820.32481441241,41.9934389254889,76.54382448716,1168.65902116275,1188.40594005289,9.74212508923245,13.7685484963169,140.708575443395,180.730306917681,0,46757.3727560467,53242.6272439534,613.507191220909,1046.97312675223,0,439.75858278996
1990,11872,1,50.4166666666667,7871.80505043011,8459.62555477122,74.3280237830292,118.513081239888,18.5080998218547,30.6598493749985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.71367535776,2954.07683270145,23.7382472930116,39.5733036097458,5.12616245774573,9.14841022130894,0,0,107.718622943047,121.873788629025,0.982045783979707,1.63628012245193,0.212430952985049,0.379168436291218,0,0,33714.8354314162,38450.5712172939,360.591901264696,603.703831869362,96.9615461063651,173.103312241006,0,0,1350.18396480489,1541.37132022472,14.4703345553804,24.2462955328076,3.89623565208683,6.9637189502229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.83642978595,217.962477411941,8.46900889785529,21.2159958214136,5.18689353524947,10.256638122672,0,0,6.37720872295572,7.68783510540023,0.311869773037061,0.574905074281352,0.211246073896564,0.411499778633812,0,0,294.301279843767,408.372590544569,7.99852887476409,16.4973274936645,4.77939021966524,9.97652406726605,0,0,11.5423038154291,13.9943628012745,0.318667828398045,0.604633471278287,0.19457629392294,0.400068801343836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.10195139979,6830.53654593824,43.0746489784073,78.3964752461319,1170.37834510149,1190.03087940829,10.0233894375593,14.2074937850511,144.392536568493,185.210254749531,0,46756.599176288,53243.4008237121,626.285209167923,1067.86484422864,0,440.502008103286
1990,11872,1,50.5,7869.10175301396,8455.56818340195,75.8060791085809,120.997986934383,18.8934954849955,31.2572044041725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.59404840805,2954.82738226332,24.2209930186617,40.3359071246493,5.24133215208388,9.34143082906891,0,0,107.754938989475,121.904959681815,1.00199616279045,1.66761856989217,0.217202467246055,0.387157295052234,0,0,33703.9805480315,38436.1443821765,367.598574267378,614.039365325557,99.0396205302112,176.493767799643,0,0,1349.75511868737,1540.80238898066,14.751494758858,24.6602995101022,3.97980009936734,7.10018891392631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.721402800797,216.895577959635,8.73827850172859,22.4496255871276,5.31193443389088,10.5312226612277,0,0,6.377480370562,7.68642032864448,0.318378387965369,0.586472179348161,0.216058272117205,0.420341926047579,0,0,294.059670488129,407.74948269108,8.19543172444179,17.0890854138704,4.8968336243885,10.2236579271751,0,0,11.5342712620425,13.9835018293034,0.325183327298321,0.615848494637144,0.19927423392882,0.409347183476127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.10837518203,6840.74895116579,44.1786146974759,80.2852252709623,1172.09645620518,1191.64793070013,10.3126278378287,14.6666006941156,148.153264683824,189.776483825084,0,46755.8311926078,53244.1688073923,638.951960555933,1088.60652807936,0,441.253193409092
1990,11872,1,50.5833333333333,7866.43948887579,8451.56267535324,77.2519577963194,123.434216812733,19.2857909435783,31.8673213133348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.45774587899,2955.55320059667,24.6944696170572,41.0906636966786,5.35852531351297,9.53813757636503,0,0,107.79055307942,121.935082356043,1.02156744215196,1.69865240616731,0.222057787343198,0.395298195064947,0,0,33693.21003957,38421.8098937624,374.490845179134,624.229500185682,101.153276197204,179.935167445092,0,0,1349.32958141559,1540.23706643035,15.0280904121613,25.0685152397886,4.06479507494007,7.23869972324469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.613844580299,215.885461161719,9.00084922220389,23.6211123469135,5.43980329884376,10.8146195074797,0,0,6.37777905047349,7.68509843812542,0.324936927365568,0.598074894214287,0.220961935957215,0.429338276011716,0,0,293.815904665661,407.091379267603,8.39677688286419,17.7138832770059,5.01700410178322,10.479521765692,0,0,11.5263240271517,13.9726958745662,0.331742127917828,0.627176427653561,0.204057800746046,0.418778465801528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.1160228442,6850.9619707473,45.3052385980663,82.2100838770043,1173.8134334973,1193.25751410178,10.6098009803368,15.1452730372257,151.9909917924,194.429441000988,0,46755.0687692044,53244.9312307956,651.507508061085,1109.19867755492,0,442.011879639607
1990,11872,1,50.6666666666667,7863.81649938036,8447.60708487514,78.6663272979125,125.822678849585,19.6844901728497,32.4895058504306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.31021448981,2956.26007631412,25.1591332155794,41.8383655194756,5.4776292163884,9.73849309234731,0,0,107.825691556591,121.964397731757,1.04077814327469,1.72941299226768,0.226992303306989,0.40358985317499,0,0,33682.5203370602,38407.5634566271,381.270445512323,634.276288773993,103.300645822393,183.425444997825,0,0,1348.90720885301,1539.67517831667,15.3001901926183,25.4710246828109,4.15114597040296,7.37916913366626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.513313806544,214.929055832476,9.25698682577744,24.7344666944013,5.57038518928095,11.1059875273054,0,0,6.37810225975885,7.68386275877784,0.331532530557381,0.609702385925957,0.225957198045275,0.438489786325453,0,0,293.570117615862,406.401286294534,8.60208390693694,18.3677459674162,5.13994785204655,10.7444411685515,0,0,11.5184516195836,13.9619360575617,0.338344161291363,0.638613818521004,0.20892764658081,0.428364298640389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.12486754595,6861.17555945241,46.4544246307841,84.1710727040411,1175.52935126534,1194.86002700527,10.9148709844927,15.6429480873999,155.905918749513,199.169544530216,0,46754.3118797993,53245.6881202008,663.951943157565,1129.64178539266,0,442.777842795176
1990,11872,1,50.75,7861.23109232432,8443.69953886624,80.0498404321025,128.164262777135,20.089114987829,33.1230843807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.15645899987,2956.95336908178,25.6154059444916,42.5796837415909,5.59854233229438,9.94246982543758,0,0,107.860562418547,121.993129057841,1.05964540655663,1.7599267754592,0.2320018591411,0.412031354803287,0,0,33671.9082070836,38393.4011440608,387.939091518765,644.18177793889,105.4799141173,186.962585362306,0,0,1348.48787065894,1539.11656556052,15.5678621883901,25.8679095675608,4.23878024533186,7.52151694439673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.419405222423,214.023467742773,9.5069459752023,25.7934391199097,5.70356803861488,11.4045679198446,0,0,6.37844810241746,7.6827074694494,0.338153629034888,0.621345105613007,0.231043750400655,0.447797092924455,0,0,293.322432886496,405.6820181983,8.81090217400642,19.0470176893242,5.26569940143672,11.0186603175912,0,0,11.5106441176039,13.9512139372361,0.34498879478827,0.650156860755267,0.213884382186442,0.43810625877752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.13489474042,6871.38968512694,47.626078154929,86.1682238865684,1177.24427945216,1196.45584533847,11.2278012886305,16.159094925049,159.898216274935,203.997184495655,0,46753.5605069921,53246.439493008,676.285385177873,1149.93633903312,0,443.550889168607
