"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44983,1,50,6538.37996004636,7180.29713831427,56.4430628683514,115.858904097946,15.1534957153628,31.2147417464878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.94969688068,3722.29301705573,26.3306760117703,61.6477801963472,7.52149563688873,18.5294092788452,0,0,97.1196347268447,117.826021491798,0.829994327080012,1.94150928003535,0.236491352306641,0.582202104250958,0,0,32915.9626904646,40904.8391124066,327.579435544443,778.331220712698,98.2934350994067,238.575425410054,0,0,1094.9780791949,1355.59279825906,10.8568135776351,25.6917092626583,3.24843880638569,7.85151254889478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.773907540728,301.209388343255,9.45937350961848,27.5622707939923,3.6365724604291,10.8572889690677,0,0,5.66178194886808,8.19680345230825,0.300236026406265,0.844276755097484,0.116961906836077,0.34751132334233,0,0,210.003236908125,350.342070726799,8.2138190717609,26.0084166106515,4.22545384648843,13.6188544397179,0,0,6.50609391075582,9.52047621968915,0.262571205094373,0.809093450473393,0.13566973972023,0.431968422121603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.91611170175,6583.72477947623,50.9441335677651,126.301638096384,1567.42267007704,1141.59569851662,14.4444391175547,18.3282523957346,192.125881189738,202.384961776095,0,44689.1790783278,55310.8209216722,572.843996705985,1360.70409540268,0,550.966373029948
1990,44983,1,50.0833333333333,6535.1167454965,7175.0221219165,57.8763249170147,118.800512239247,15.4506846408791,31.7912353716937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.93858857806,3724.26198677103,27.0118896369462,63.0244322118508,7.687642203402,18.9373463093273,0,0,97.182370203099,117.887647032382,0.851550097168055,1.9853934753734,0.241714320981622,0.595020493811178,0,0,32901.996490474,40883.9729521102,335.330089309799,793.761521123908,100.335298424844,243.41179841121,0,0,1094.50448754926,1354.88232901547,11.1139877310999,26.2032084254259,3.31579748766232,8.01025172252139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.604784255953,299.719327168319,9.81696192862803,29.4682547876633,3.71878796721397,11.1100459941508,0,0,5.66160555893246,8.19390016665361,0.306515096449439,0.861269129299445,0.11952778281809,0.35511296241419,0,0,209.767655711654,349.875253361951,8.39634422211464,26.5814841657346,4.32212220943907,13.9386526936858,0,0,6.49885744149243,9.50881790682532,0.268080770362067,0.824343773523091,0.138766541991284,0.442110702096329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.57893403617,6594.34250347555,52.2293812743139,129.356018808675,1569.84245728761,1143.30263826643,14.8387708645237,18.8320306542197,197.080066203241,207.451870898476,0,44686.5736705578,55313.4263294423,586.302085288813,1390.10199399294,0,551.936092798496
1990,44983,1,50.1666666666667,6531.89391677302,7169.80437601965,59.2698028747169,121.678632103221,15.7571415643998,32.3850237835972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.91355426648,3726.20961998128,27.6757918602911,64.3802701333432,7.85844326561491,19.3541466774962,0,0,97.2446910189364,117.948649631674,0.872549014651346,2.02857586986903,0.247084670509453,0.608121812434124,0,0,32888.1468555455,40863.2392455116,342.919069701431,808.96532701185,102.429272278899,248.341188130376,0,0,1094.0348501851,1354.17638790102,11.3657505414794,26.7071177154038,3.38488209702833,8.17206606199085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445534428382,298.291816065221,10.1664217184225,31.2874419715931,3.80412916331584,11.377897576764,0,0,5.66148548435576,8.19113654850725,0.312967989959515,0.878517189252185,0.122142628553362,0.362851032635236,0,0,209.528128319223,349.364129859232,8.58747643464439,27.2224642839892,4.42083253282404,14.2656346608519,0,0,6.49166297917987,9.49716317260133,0.273637315456542,0.83979261121224,0.141918316808459,0.452413714263613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.24363394083,6604.96133477103,53.5449555238948,132.474390600731,1572.26013378034,1145.001496119,15.2451379326369,19.3594053032437,202.144308332344,212.621865827933,0,44683.9699929692,55316.0300070309,599.609313969006,1419.30748234014,0,552.902341796961
1990,44983,1,50.25,6528.7109084395,7164.64318272991,60.6245492960317,124.494551937833,16.0721420791518,32.9952340501543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.87643560638,3728.13735049044,28.3233488801125,65.7176038108528,8.03358639078861,19.7795983122995,0,0,97.3066540154487,118.009072244162,0.89302246777904,2.07113248650102,0.252592336373068,0.621498642626951,0,0,32874.4121547799,40842.6358862022,350.349496454945,823.945756152666,104.5723615265,253.360587363483,0,0,1093.56911463662,1353.4749081227,11.6122073758071,27.2035414980155,3.45559248621332,8.33685479081928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.295673713638,296.924224714359,10.5079416706833,33.0252712049528,3.89238056063586,11.6593433281389,0,0,5.66141883991783,8.18850633562392,0.319563932919271,0.895982252804687,0.124809228408848,0.37072857006176,0,0,209.285075642052,348.812067238081,8.78640338024327,27.9243624545919,4.52174065368592,14.600860484723,0,0,6.48451036121846,9.48551549476516,0.279246125773329,0.855442602352574,0.145125566952946,0.462880037340894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.91020171346,6615.58125247353,54.8905010765931,135.656423661527,1574.67582396461,1146.69261141693,15.6634944868723,19.9098231840607,207.318570341011,217.895306655611,0,44681.3680564476,55318.6319435524,612.766110413005,1448.32122998022,0,553.865844352144
1990,44983,1,50.3333333333333,6525.56709247816,7159.53775711125,61.9415886416822,127.249532932264,16.394993014106,33.6210185803379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.82914153005,3730.04679800835,28.9554483211294,67.0384316297803,8.21278832604171,20.2135384618542,0,0,97.3683181766477,118.068963738454,0.912999295540511,2.11312931754774,0.25822820285641,0.635145199840524,0,0,32860.7907339464,40822.1607081266,357.624453019204,838.705957734932,106.761665849144,258.467049151406,0,0,1093.10722741256,1352.77782064083,11.8534623281067,27.6925851483415,3.52783170518716,8.50451913774163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.154744024506,295.614035801925,10.8417148098499,34.6868435567418,3.98333852704064,11.9530294282631,0,0,5.66140296526985,8.18600359266228,0.326275399785368,0.913629748090282,0.127529418572379,0.378747782478807,0,0,209.03888408073,348.22223732529,8.99235931501258,28.6807255378417,4.62497439117862,14.9452138036,0,0,6.47739914268154,9.4738777618793,0.284910790178113,0.871294423096644,0.148388933090408,0.473512273889936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.57863064997,6626.20223805411,56.2656736122434,138.901826343292,1577.08964616632,1148.37630924585,16.0937893175706,20.4827558374692,212.602770119463,223.272528842006,0,44678.7678940447,55321.2321059553,625.772950287706,1477.14390384805,0,554.827295055185
1990,44983,1,50.4166666666667,6522.46178337616,7154.48725275041,63.2219179634742,129.944809699561,16.7250313184864,34.2615544947967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.77363298875,3731.93974140499,29.5729060244332,68.3444746915044,8.3957915867297,20.6558439731195,0,0,97.4297441498491,118.12837805489,0.932506007110081,2.15462341536738,0.263983992446171,0.649057019292207,0,0,32847.2809257459,40801.8115024262,364.74698435742,853.249100016949,108.994378237252,263.657687978711,0,0,1092.64913433807,1352.08505472236,12.0896181500974,28.1743546532256,3.60150594943243,8.67496237628492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.022312368206,294.358840584536,11.167936698628,36.2769402164987,4.07681093148662,12.2577364510187,0,0,5.66143541704397,8.18362270591321,0.333077802494966,0.931428764639367,0.130304231973054,0.386910175037124,0,0,208.789907842512,347.59762671107,9.20462315574502,29.4856047680293,4.73063593484676,15.299419831632,0,0,6.47032862687216,9.462252323043,0.290633425948607,0.887347050741957,0.151709124964206,0.484312993976659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.24891713974,6636.82427562158,57.6701389926828,142.210340562603,1579.50171295318,1150.05290103547,16.53596644706,21.0776989435656,217.996782405355,228.753843506143,0,44676.1695597463,55323.8304402538,638.630354892969,1505.77616857039,0,555.787356347476
1990,44983,1,50.5,6519.39424324057,7149.49076735061,64.4665075990971,132.581590777344,17.0616229505136,34.9160429933747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.71190810228,3733.81809272751,30.1764724830323,69.6372088642775,8.5823613072465,21.1064225584313,0,0,97.4909937786744,118.187373387111,0.951566989891101,2.19566391564124,0.269852163696381,0.663230674208961,0,0,32833.8810596534,40781.5860335704,371.72009499133,867.578359075982,111.267783336557,268.929680571104,0,0,1092.1947808835,1351.39653847177,12.3207761897829,28.6489562482351,3.67652450248426,8.84808985140681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.897969684334,293.156334472736,11.4868039273639,37.8000402577391,4.17261673298934,12.5723676327435,0,0,5.66151396047436,8.18135837698465,0.339949198049953,0.949351637327627,0.133134029806024,0.395216662281205,0,0,208.538471219983,346.94104657807,9.42251651702615,30.3335198866317,4.83880415772813,15.6640624830308,0,0,6.46329789547051,9.45064103721336,0.296414887457406,0.903598006666885,0.155086862029526,0.495284686507212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.92106074132,6647.44735216898,59.1035725483675,145.581737460964,1581.91213145521,1151.7226851546,16.9899657035354,21.6941717019812,223.500440506925,234.339537748887,0,44673.5731272448,55326.4268727553,651.338888826082,1534.21868678293,0,556.74665657283
1990,44983,1,50.5833333333333,6516.36368674511,7144.54734813855,65.6763018514891,135.161059128984,17.4041618122671,35.5837087427675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.64598834119,3735.68387307313,30.7668386499249,70.9178933072963,8.77228249412621,21.5652054568066,0,0,97.552129668488,118.246011422007,0.970204697336816,2.23629294851739,0.275825822089266,0.677663538620159,0,0,32820.5894709101,40761.4820540731,378.546747382962,881.696909164333,113.579255697692,274.280266232176,0,0,1091.74411246591,1350.71219931688,12.5470363409128,29.1164961060584,3.75279967547347,9.02380899124326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.781329727098,292.004312800269,11.7985128585333,39.2603375634061,4.27058552622746,12.8959380721329,0,0,5.66163656079947,8.1792056155783,0.346870027247475,0.967373581475766,0.136018613683788,0.403667661397119,0,0,208.284870739894,346.255142017806,9.64540178259861,31.2194258713679,4.9495367587668,16.0395998050506,0,0,6.45630583704755,9.43904532015688,0.302254949360158,0.920043567594323,0.158522826463058,0.506429720621507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.59506423373,6658.07145777627,60.5656584188675,149.01581351302,1584.32100366767,1153.38594747728,17.4557232375008,22.3317161709417,229.113537965276,240.029875002556,0,44670.9786887628,55329.0213112373,663.899157767154,1562.47211945985,0,557.705788607849
1990,44983,1,50.6666666666667,6513.36928592759,7139.6559971051,66.8522196571986,137.684372647152,17.7520687211695,36.2637992795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.57790563265,3737.53919008626,31.3446412251607,72.1875960626863,8.96535761052756,22.0321412417521,0,0,97.6132147808396,118.304356630738,0.988439819980674,2.27654645656398,0.281898641602442,0.692353586775803,0,0,32807.4045087551,40741.4973179669,385.229860600366,895.607914400471,115.926257941132,279.706746803968,0,0,1091.29707472611,1350.03196445484,12.7684970015982,29.577080067648,3.83024674403388,9.20202930668129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.672027982817,290.900666741337,12.1032585806542,40.6617570512304,4.37055705514102,13.2275647151468,0,0,5.66180137445729,8.17715973146499,0.35382287912058,0.985472370037368,0.138957321969633,0.412263170302662,0,0,208.029377202145,345.542400923522,9.87268020673757,32.1386818285995,5.0628722605841,16.4263779981063,0,0,6.44935117413673,9.4274661893226,0.308152468713618,0.936678950894177,0.16201762622612,0.517750315197327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.27093364605,6668.6965857749,62.0560889385518,152.512387009667,1586.72842673959,1155.04296192553,17.9331719897562,22.9898965707655,234.835830169907,245.825095404485,0,44668.3863539178,55331.6136460823,676.311806361916,1590.5371262528,0,558.665308973679
1990,44983,1,50.75,6510.41017480778,7134.81567604672,67.9951552434819,140.152664658834,18.104790417316,36.9555844285512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.50969046727,3739.38621715334,31.9104674593446,73.4472169578975,9.16140445666537,22.5071906294442,0,0,97.6743120593389,118.362475613148,1.00629144088123,2.31645492721349,0.288064795841798,0.707299224552809,0,0,32794.324543858,40721.6295929995,391.772309241615,909.314521659354,118.306338856555,285.206486319722,0,0,1090.85361377997,1349.35576125727,12.9852550412532,30.0308134117895,3.90878388318657,9.38266238093697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.569720622506,289.843379373151,12.401234043833,42.0079701726337,4.47238071128493,13.5664571067681,0,0,5.66200674011525,8.17521632574298,0.360792278747151,1.00362804831131,0.141949112472849,0.42100283311935,0,0,207.772237606811,344.805162461258,10.1037900582947,33.087021971878,5.17883186301033,16.8246441115197,0,0,6.4424324887343,9.41590430642853,0.314105528157786,0.953498477062079,0.165571766489896,0.529248514952696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.94867826594,6679.32273287578,63.5745640664296,156.071294892708,1589.13449324809,1156.69399098914,18.4222421128599,23.6682985594792,240.667035928972,251.725416191989,0,44665.796248629,55334.2037513711,688.577516198432,1618.41436583454,0,559.625737368685
