"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,29951,1,50,8253.29512844761,8991.57750821841,81.8935451196977,135.919874196999,17.4108477731457,36.3235364008955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.95666027424,3097.66749551459,26.2001180571294,46.8910371028676,5.45588838178017,12.5451437503352,0,0,98.4330669026883,114.367152944135,0.966982346299136,1.73057222313515,0.201328077737392,0.462914876406487,0,0,32742.1674469002,38540.591213654,366.140321208815,661.90179963239,83.3594804543002,190.634586122604,0,0,1213.19984170937,1427.8067558194,13.5629930630078,24.5146371717187,3.08735161834531,7.05916674648034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.20498482514,211.415933266912,7.83084065054889,16.2942442639927,2.97300642285558,7.58735852947812,0,0,4.9760959313403,6.40893557124896,0.285975880862543,0.572490241007235,0.109820632435978,0.279574517434,0,0,267.482954342325,404.196297094195,8.69026463670588,18.937821297215,4.31896382882786,11.8767311087671,0,0,9.4256181975768,12.2381947819038,0.317052759522507,0.662800540256959,0.158909055977163,0.430736914722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.73646339454,5570.54567205927,39.65991312781,81.1444077148523,1077.86554993736,989.523111163666,9.05202638346395,12.1611655222447,142.622281154705,173.064053463725,0,46019.1054874985,53980.8945125015,622.963689967994,1174.62502563671,0,399.939260733256
1990,29951,1,50.0833333333333,8248.51140923849,8984.81403784148,83.8805101041676,139.222007260062,17.7698712781765,37.0098614732846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.84326559113,3099.57611340265,26.8660354827312,47.9549122174939,5.5829892820413,12.8228876590163,0,0,98.5026924272835,114.437555519263,0.991565803472202,1.76987535445338,0.206018134923589,0.473163600795756,0,0,32729.8004845605,38523.5965499847,374.709661591366,675.147315296473,85.1785347743056,194.514776859684,0,0,1212.74048662594,1427.17544520356,13.8804401767967,25.0053542328511,3.15471321770196,7.20282248478781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.04200051236,209.973707793208,8.1617095466289,18.0027116091011,3.04338340421443,7.76566951827132,0,0,4.9761711695839,6.40685502208171,0.292116119561193,0.58470766944318,0.112374035524789,0.28575006532913,0,0,267.206527338261,403.715400110202,8.88896477550269,19.3636569331682,4.42687270338674,12.1654498389658,0,0,9.41601467724335,12.2248551352776,0.324028423773491,0.675581377542504,0.162881335112886,0.441254206625379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.41422846411,5579.51574358252,40.692969568786,83.1448826336365,1079.54471318504,990.972659998817,9.3060117151267,12.4995976197474,146.380605322858,177.416009591502,0,46017.6717223302,53982.3282776698,637.632670189388,1200.40775765735,0,400.647156465308
1990,29951,1,50.1666666666667,8243.74240402901,8978.07615251605,85.8263796277263,142.460626761747,18.1383580718946,37.7147902708896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.77746543045,3101.537643792,27.5207227204488,49.0048951034329,5.71362394141127,13.1073782628694,0,0,98.574075502435,114.509913585601,1.01573400030415,1.80866259023692,0.210838645070969,0.483661597186538,0,0,32717.4935409998,38506.666357583,383.149847728812,688.212687275151,87.0409339596815,198.470190349537,0,0,1212.28335904989,1426.54652929694,14.1930988436404,25.4893919652672,3.2236801902071,7.34926463534898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.889740836131,208.605825784932,8.48412470602186,19.6202822612668,3.11628149816033,7.95756624102943,0,0,4.97630330314168,6.40492450037368,0.298403644308576,0.597056778436098,0.114976594561822,0.292040077490077,0,0,266.921438893741,403.173380712037,9.09625442480968,19.8554258491811,4.53697879730023,12.460665913905,0,0,9.40634251289365,12.2113544954414,0.331049600210918,0.68850559785542,0.16692671329273,0.45194193744865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.09393099452,5588.48733316739,41.7504178273122,85.1876795632331,1081.22206703005,992.412818557308,9.56864660087085,12.860103394735,150.223960299054,181.857108501534,0,46016.2428842653,53983.7571157346,652.178213707863,1226.02503346828,0,401.357526225853
1990,29951,1,50.25,8238.98911778897,8971.36493166107,87.7316100136312,145.636458800023,18.5157635070392,38.4374868154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.75531101558,3103.54666634659,28.1646296999442,50.0424381349111,5.84761321435752,13.398417514209,0,0,98.6470703720848,114.584027015335,1.03950359750036,1.84698773877867,0.215782985500274,0.494401505204106,0,0,32705.2507760844,38489.8055817059,391.461383499641,701.098571513796,88.9448848826045,202.498487320772,0,0,1211.82861288706,1425.92019112197,14.5009878211447,25.9667747114661,3.29418606417798,7.4984064634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.747697021774,207.308605601689,8.79846546879727,21.152918871682,3.19155961161876,8.16151783518721,0,0,4.97649220107691,6.40313975079207,0.304817411257231,0.609515883806721,0.117630699210268,0.298447204799053,0,0,266.628445067421,402.57489796807,9.31140947948072,20.406582396289,4.6494205449938,12.7635149219484,0,0,9.39660961829061,12.1977080307346,0.338120625163311,0.701573106136514,0.171045934563353,0.462802942700273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.77565308873,5597.46053091458,42.832143647843,87.2727499059684,1082.8977319532,993.844069349162,9.83985251164162,13.2419361407231,154.152413748079,186.387741226862,0,46014.8189471173,53985.1810528827,666.598815060625,1251.47530368061,0,402.07080756169
1990,29951,1,50.3333333333333,8234.25208201128,8964.68090325908,89.5969782959497,148.750613196498,18.9015574153478,39.1771313768919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.77330185398,3105.59837076799,28.7982722035201,51.0689275292509,5.98479337663975,13.6958471808598,0,0,98.7215478196165,114.65971819068,1.0628936842284,1.88490215669629,0.220845103998913,0.50537743913098,0,0,32693.0746403981,38473.0169824693,399.646086746313,713.807355477012,90.8886249393937,206.597353742723,0,0,1211.3763387289,1425.29653277201,14.8041745515497,26.4375909614363,3.3661655009495,7.65016216969574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.615374678174,206.078516035449,9.10509836236358,22.6062310250752,3.26908468594541,8.37614871794439,0,0,4.97673734390544,6.40149615884045,0.311338401433133,0.622065800581548,0.120338103842757,0.304973411035547,0,0,266.328239423414,401.924333792601,9.53375548126714,21.0110648303335,4.76431680521767,13.0749554543306,0,0,9.38682276826855,12.1839291325389,0.345245078123422,0.71478329237523,0.175239849608636,0.473840048305551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.45947071399,5606.43541864135,43.9380299242683,89.4000522963282,1084.5718232469,995.266873637858,10.1195518360607,13.6443820209824,158.16599467545,191.008260385749,0,46013.3998936113,53986.6001063887,680.894808585692,1276.75932381018,0,402.78740272459
1990,29951,1,50.4166666666667,8229.53168890236,8958.02444391914,91.4232461620991,151.804179319582,19.2952269656682,39.9329255962557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.82847470595,3107.68866985784,29.4221249304634,52.0855551886324,6.12501603619385,13.9995449669881,0,0,98.7973984535843,114.736836179526,1.08592182966512,1.92245001642551,0.226019515489993,0.516584844670915,0,0,32680.9672030505,38456.3028446249,407.705764193278,726.341442361977,92.8704342344322,210.764521168152,0,0,1210.9266130506,1424.67563875167,15.1027260626556,26.901929787664,3.43955474623381,7.80444764398798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.492302762457,204.912205412487,9.40436935385339,23.9854449944923,3.34873230926125,8.60023693809005,0,0,4.97703806040237,6.39998910066137,0.317949414971774,0.634689483482945,0.123099987303616,0.311620063671444,0,0,266.021461874905,401.225794151133,9.76265938849814,21.6632907029071,4.88176758569423,13.3957779223842,0,0,9.37698797405351,12.1700299284014,0.352425474558036,0.72813460855453,0.179509386430905,0.485056054836233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.14545451518,5615.41207077275,45.0679615099302,91.5695599234186,1086.24445048294,996.68166898333,10.4076696687986,14.0667657314491,162.264709192962,195.718995981383,0,46011.9857164115,53988.0142835885,695.06654757675,1301.87783166275,0,403.507677881134
1990,29951,1,50.5,8224.82820973149,8951.39579893202,93.2111604672971,154.798226715306,19.6962757790791,40.7040915614532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.9183239408,3109.81409548737,30.0366264519149,53.0933469215487,6.26814582337587,14.3094159736688,0,0,98.8745297689647,114.815252896661,1.10860426623264,1.95966934893866,0.231301216611537,0.528020183149157,0,0,32668.9302097811,38439.6650507811,415.642209641786,738.703241505656,94.8886344130181,214.997766848945,0,0,1210.47950036009,1424.05757868448,15.396708901135,27.3598804903477,3.51429158672266,7.96118046948904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.378032383171,203.806488204966,9.69660549212252,25.2954398711096,3.43038592244658,8.83269436858051,0,0,4.97739357008296,6.3986139839892,0.324634850527557,0.647371708483075,0.125917057388294,0.318388054489028,0,0,265.708704149297,400.483133227895,9.99752596362878,22.358107928069,5.0018562166847,13.7266287563398,0,0,9.3671105770369,12.1560214255254,0.359663426916606,0.741624735789611,0.183855501036175,0.496453694746567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.83367081104,5624.39055570164,46.2218250428027,93.7812581781197,1087.91571794064,998.088871101486,10.7041336263756,14.5084478397283,166.448541944652,200.520256226208,0,46010.5764172399,53989.4235827601,709.114402977925,1326.83154913611,0,404.231965467356
1990,29951,1,50.5833333333333,8220.14180948649,8944.79509827634,94.9614537583218,157.73380577834,20.1042231697178,41.4898709758881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.04073764342,3111.9717151137,30.6421831704224,54.0931850541082,6.41405853425073,14.6253858911575,0,0,98.9528637895727,114.89486002317,1.13095603603085,1.99659287919379,0.236685617051091,0.539680679750123,0,0,32656.9651295148,38423.1051400654,423.457202838162,750.895161139737,96.9415875287843,219.294913506512,0,0,1210.03505491986,1423.44240948212,15.6861890907663,27.8115323294774,3.59031530800087,8.12027991430341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.272135793273,202.758334018426,9.98211625919713,26.5407768911526,3.51393616905123,9.07255078930994,0,0,4.9778030167607,6.3973662801201,0.331380528214721,0.660098818283309,0.12878963375054,0.325277894467888,0,0,265.390514221224,399.699973118102,10.2377948295328,23.0907551939685,5.12465108978202,14.0680297623175,0,0,9.35719532457976,12.1419136269368,0.366959773173846,0.755250716654365,0.188279138288205,0.508035598625748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.52418239998,5633.37093688621,47.3995087865239,96.0351427564647,1089.58572496128,999.488875391734,11.0088736897283,14.9688225933613,170.717457177117,205.412328187191,0,46009.1720061824,53990.8279938175,723.038762472499,1351.62118381325,0,404.960566092007
1990,29951,1,50.6666666666667,8215.47255383183,8938.22236424766,96.6748441482087,160.611947559111,20.5186041342583,42.2895252402138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.19396644727,3114.15909156096,31.2391709974883,55.0858189648616,6.56264030372749,14.9473977212686,0,0,99.0323359180762,114.975567522417,1.15299105285921,2.03324841526285,0.242168508965533,0.551564202327011,0,0,32645.0731770407,38406.6243369811,431.152508199296,762.919603681367,99.0276965552126,223.653830321712,0,0,1209.59332158565,1422.83017641138,15.9712320852462,28.2569743506535,3.66756671347439,8.28166696819756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.174206263299,201.764864719585,10.2611939910631,27.7257099834968,3.59928062917136,9.31894667565788,0,0,4.97826548604183,6.39624154413664,0.338173615437714,0.672858609944228,0.131717686537423,0.332289752075792,0,0,265.067398072215,398.879710298904,10.4829395092685,23.8568467756971,5.2502064042874,14.4203871808081,0,0,9.34724640599694,12.1277155832486,0.37431463827798,0.769009017855488,0.192781210279943,0.519804275937478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.21704896905,5642.35327341114,48.6009025540132,98.3312185902246,1091.2545660503,1000.88205736664,11.3218221674468,15.4473173762614,175.071398825338,210.395477559951,0,46007.7725014342,53992.2274985658,736.84003038306,1376.24742969645,0,405.693748956447
1990,29951,1,50.75,8210.82041995807,8931.67752330704,98.3520356261614,163.43366415604,20.9389688694124,43.1023349529357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.37657693816,3116.3742220772,31.8279381506111,56.0718813184894,6.71378630306524,15.2754071665348,0,0,99.1128932166608,115.057301391217,1.17472220566035,2.06965944813583,0.247746018809811,0.56366909086119,0,0,32633.2553467381,38390.2235940286,438.729873845669,774.77896041613,101.145404763885,228.072432831764,0,0,1209.15433705382,1422.22091467023,16.2519027324685,28.6962951884285,3.74598810125296,8.44526433883605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.083857344009,200.823346667458,10.5341148556615,28.8542068878686,3.68632333038329,9.57112164389881,0,0,4.97878002823662,6.39523543689374,0.34500250053237,0.685640157344885,0.134700893816596,0.339423514397776,0,0,264.739822930303,398.02552973833,10.7324653245582,24.6523439397641,5.3785634411615,14.7840056589219,0,0,9.33726750934695,12.1134354789887,0.381727527292113,0.782895623261265,0.19736257022026,0.531762093074144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.91232766515,5651.33762077237,49.8258975841508,100.669498386794,1092.92233113346,1002.26877373057,11.6429135841125,15.9433911289795,179.510291219127,215.469949044671,0,46006.3779287773,53993.6220712227,750.518627060622,1400.71096842669,0,406.431753260501
