"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39394,1,50,6466.83516088975,7139.09856969284,60.2680837340023,93.4296669685513,14.8512935538292,22.1606961555476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.97584549759,4454.97829402863,34.5825723205902,61.6788476770862,8.72071393855757,15.56987418792,0,0,124.489266165131,152.922612415682,1.18503806481729,2.11269981043858,0.298538158988231,0.532848103428065,0,0,32285.650758854,40465.6770079828,351.317378649663,635.05208300647,96.3107292958147,170.523436811984,0,0,1132.2261130231,1416.3685645381,12.2951883283889,22.1794029906428,3.36598525321419,5.94705311150068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.815714933961,290.270317198676,8.20806946365746,17.5770989389087,3.58314299459066,7.63250673166062,0,0,6.16846537170831,8.54665313049322,0.280154225301959,0.581249283039457,0.123441884813998,0.262247650935984,0,0,207.635275153189,327.469713798565,8.75324338106594,20.216888530342,4.04621295089092,9.26414280581724,0,0,6.89349831472487,9.63626927410693,0.29957298091065,0.676920189711668,0.139091705473103,0.315785898444563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.9412169008,7345.12346072474,52.9443114943096,98.113676176483,1241.27441588723,877.633418748978,13.6830317466893,13.0421604664652,216.940879667219,175.577251074875,0,44649.3185490878,55350.6814509124,608.62845088457,1085.71344885243,0,529.049061807747
1990,39394,1,50.0833333333333,6464.13617863909,7135.22212885807,61.8013971564624,95.9862559078642,15.14125113255,22.5703435427189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.3870477173,4456.84131678584,35.4602549464889,63.044090462848,8.90854744625983,15.9049599059358,0,0,124.537694024505,152.986261102101,1.2151602314581,2.15975265743833,0.304967739365282,0.544316092493826,0,0,32270.3916221063,40449.0514917786,359.605834896988,647.83004696996,98.2886398222406,173.9660825202,0,0,1131.68955666962,1415.7800957199,12.5854710138515,22.627022431631,3.43505889276822,6.06697365276086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.631949263153,288.779893308297,8.54633935892151,19.3409137580504,3.66279935498272,7.80968064749886,0,0,6.16799018860708,8.54462264496859,0.286068825680731,0.593673371370566,0.126126777886637,0.267984668994405,0,0,207.429640490809,327.129622741281,8.94570548454277,20.6777351070267,4.13679168782871,9.47787040531622,0,0,6.88676074754188,9.62731362815816,0.30581715930702,0.689604320956073,0.142202390481196,0.323072844875408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.46326741089,7356.89085722603,54.2850408229552,100.507988550564,1243.16917417973,878.948174616499,14.0555720336409,13.4030160803692,222.552581896911,180.008828765725,0,44646.156874165,55353.8431258351,622.898434318065,1109.88037926794,0,529.758042168412
1990,39394,1,50.1666666666667,6461.47749873873,7131.39465607627,63.2927624216918,98.4902837381265,15.440613152087,22.9941092459952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.80593583213,4458.70722893776,36.3165468485219,64.3924420101055,9.10185382317021,16.247586712759,0,0,124.586397111733,153.050032851015,1.2445431619117,2.20620306151782,0.311585250933815,0.55604441582964,0,0,32255.2328480546,40432.5251685148,367.725119132378,660.434511934015,100.318083868446,177.476336051591,0,0,1131.156578604,1415.19517749765,12.8698029003902,23.0685303539554,3.50593647342788,6.1892620198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.458970017127,287.360820176997,8.87256338516902,20.9890761037828,3.74558581701116,8.00026056787841,0,0,6.16757874569353,8.5427478870509,0.292140416813684,0.606220241010823,0.128862747302693,0.273827682950269,0,0,207.218344921516,326.734028781844,9.14979784284004,21.2304482552993,4.22928978001339,9.69691107629811,0,0,6.88005145842265,9.61832374508609,0.312119554985245,0.702510259453961,0.145367858664815,0.330473881528691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.98673259682,7368.6604038597,55.6571651722635,102.952895462376,1245.06216727759,880.256506301028,14.4398127652664,13.7855970685997,228.287798754581,184.531454567522,0,44642.9867779197,55357.0132220804,637.002574435759,1133.88503761194,0,530.438653788787
1990,39394,1,50.25,6458.86164924884,7127.61891501333,64.743238220516,100.942755062578,15.7486067638062,23.4312941808672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.22272392035,4460.56275334945,37.152518611114,65.7267343677904,9.3001815518245,16.5975160503133,0,0,124.635040145053,153.113472425368,1.27322405553003,2.25214964470705,0.318375101032609,0.568024531370347,0,0,32240.1813126529,40416.1064997596,375.678086444726,672.867506377745,102.395856116446,181.051959174514,0,0,1130.62742007461,1414.61410679959,13.1482850108773,23.5039979800105,3.57850530669679,6.31383936127078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.296232526899,286.009742704032,9.18746292036715,22.5311563568497,3.83124677507395,8.20254775151049,0,0,6.16722833449799,8.54102178708276,0.298336158264425,0.618865154953263,0.131652987357883,0.279778826969705,0,0,207.002454248228,326.28844098342,9.36412941354448,21.8633312349265,4.32390781921322,9.9224996548296,0,0,6.87338635758552,9.60932714956362,0.318486627298328,0.715635612451581,0.148588981667494,0.3379923307482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.51162599731,7380.43210167683,57.0603571684923,105.448251653428,1246.95349961169,881.558721736524,14.8356246592597,14.1890105051216,234.146685058492,189.145643378861,0,44639.8081363743,55360.1918636258,650.940688865357,1157.72758365441,0,531.095272283858
1990,39394,1,50.3333333333333,6456.29059538247,7123.89705733831,66.1539316633258,103.344730143741,16.0644947096293,23.881219901186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.62967572939,4462.39731013835,37.9691829291411,67.0493330690863,9.50312582779679,16.9545801976668,0,0,124.68335796939,153.176216890205,1.30123809232745,2.29767495250384,0.325323314465303,0.58025036381207,0,0,32225.2419667724,40399.8015501919,383.467950752159,685.131561928931,104.518858025444,184.690758105255,0,0,1130.10225508591,1414.03709697493,13.4210309168694,23.9335141257059,3.65265647669341,6.44062838340708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.143203773124,284.723442597026,9.49170891274071,23.9759469499318,3.91954593829938,8.4150469442182,0,0,6.16693581009625,8.5394368276246,0.304627297973694,0.631587242941668,0.134499503046267,0.285839600248643,0,0,206.782902750003,325.797927384807,9.58742944871853,22.5658414704337,4.42080400723551,10.1556249855471,0,0,6.86677829325628,9.60034679055643,0.324922463797947,0.728976524807353,0.151866761014508,0.345631370255549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.03794508862,7392.20592980152,58.4942963084283,107.993955470395,1248.84327024339,882.855114309675,15.2428828424039,14.6124262116906,240.129327262038,193.851877327427,0,44636.6208686067,55363.3791313934,664.713197040677,1181.40874625968,0,531.731821397271
1990,39394,1,50.4166666666667,6453.76587400082,7120.23076267777,67.5259196318304,105.697246110172,16.3875738301494,24.3432280490037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.02086142639,4464.20269739617,38.7674621090841,68.3621599186585,9.71032216578638,17.3186651361436,0,0,124.731147240604,153.237984694951,1.32861731894797,2.34284623678477,0.332417312465861,0.592717713909832,0,0,32210.4184509035,40383.6147138643,391.09788515109,697.229243887928,106.684096019644,188.390585896893,0,0,1129.58121188331,1413.46430312854,13.6881527258938,24.3571687791341,3.72828477451572,6.56955343362111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.999367167044,283.498838617542,9.78592347667044,25.3315217174177,4.01026492922127,8.63644466212193,0,0,6.16669779997905,8.53798530471254,0.310988615788504,0.644368774560675,0.137403323679139,0.292011007905239,0,0,206.560508993563,325.267152866049,9.81853506810075,23.3284798748278,4.52009919273325,10.3970628184409,0,0,6.86023749447722,9.59140166381423,0.331429091033979,0.742527893030882,0.155202231226583,0.353393998155709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.56567494143,7403.98185024347,59.9586684317245,110.589941337776,1250.73157303273,884.145963527603,15.6614665388074,15.0550726488543,246.235746641171,198.650606580668,0,44633.4249338776,55366.5750661226,678.320576967861,1204.92922590871,0,532.351815396643
1990,39394,1,50.5,6451.28863807797,7116.62128771908,68.8602492710163,108.001317108652,16.7171739221177,24.8166799698702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.39192682697,4465.97279521777,39.5481974784361,69.6667504857824,9.92144144005003,17.6896975000808,0,0,124.778258530798,153.298565547552,1.35539097345905,2.38771742990002,0.339645741201689,0.605423808443226,0,0,32195.7132701758,40367.5489372406,398.571018959713,709.163134361087,108.888680226289,192.149344133527,0,0,1129.06437903381,1412.89582985928,13.9497609797299,24.7750525187118,3.80528865239024,6.70054055959193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.864224457098,282.332984255128,10.0706830556035,26.6052863879281,4.10320209621611,8.86559154791516,0,0,6.16651080671792,8.53665945736634,0.317398044941125,0.657194674384911,0.14036466683261,0.298293660642864,0,0,206.335986599988,324.700406748639,10.0563833033315,24.1427044974285,4.62188094473235,10.6474021591607,0,0,6.85377186273704,9.58250723110175,0.338006786082557,0.756283606862302,0.1585963894665,0.361283010174833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.09479112409,7415.75981173028,61.4531652972878,113.236173659314,1252.61849678719,885.431535546056,16.0912588241399,15.5162336004855,252.46590176822,203.542249916009,0,44630.2203293035,55369.7796706966,691.763362931609,1228.28969742014,0,532.958393110775
1990,39394,1,50.5833333333333,6448.85970206076,7113.06951628471,70.1579386984063,110.257934649157,17.0526563942362,25.3009562073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.73986279672,4467.70326911182,40.3121587747207,70.9643112495758,10.1361850052386,18.0676323946005,0,0,124.824588439437,153.357810267247,1.38158580961708,2.43233110738455,0.346998303008723,0.618366879743753,0,0,32181.1279684592,40351.6059412503,405.890435315431,720.935816607492,111.129822461728,195.964983958024,0,0,1128.55181147724,1412.33173896733,14.2059645721613,25.1872559729147,3.88357015136091,6.83351754551421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.737297270103,281.223064307093,10.3465218439345,27.8040323365117,4.19817121843703,9.10148421196576,0,0,6.16637130234598,8.53545158637034,0.323836292129736,0.670052056523782,0.14338309563619,0.304687865030254,0,0,206.109955384224,324.101632274686,10.3000026956644,25.0008403613747,4.72620769540096,10.9070716367609,0,0,6.84738726916729,9.57367584893999,0.344654381797487,0.770236777081937,0.162050134130744,0.369300982413371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.62526248437,7427.5397533944,62.9774841394468,115.932640811474,1254.50412545738,886.712083785002,16.5321463593446,15.9952445295955,258.819691376484,208.52719549963,0,44627.0070873022,55372.9929126979,705.04214284304,1251.49081279938,0,533.554353386082
1990,39394,1,50.6666666666667,6446.47958202411,7109.57600365495,71.41997770024,112.468067970177,17.3934130046889,25.7954560219294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.06280471345,4469.39131143997,41.0600522575454,72.255768861359,10.3542805974699,18.4524437308755,0,0,124.870072732825,153.415621938321,1.40722637714669,2.47672018028402,0.354465614554535,0.6315458317701,0,0,32166.6632791067,40335.7864137936,413.059169305806,732.549862299896,113.404834129346,199.835506443063,0,0,1128.04353576761,1411.77205613806,14.4568706851195,25.5938693802384,3.9630348260915,6.96841392563345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6181281725,280.166391260416,10.613934947175,28.9339855159032,4.29500028069717,9.34324900475065,0,0,6.16627580307813,8.53435414869637,0.330286509720039,0.682929843335437,0.146457647677123,0.311193689433645,0,0,205.882951337513,323.474453419705,10.5485057064989,25.8959985590364,4.83311239986145,11.1763624069273,0,0,6.84108781886093,9.56491715038861,0.351369525308229,0.784379916933119,0.165564220732614,0.377450262119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.15705347716,7439.32160787456,64.5313272669283,118.679349943735,1256.38853834356,887.987849513727,16.9840191486289,16.4914891938917,265.296957053435,213.605801648282,0,44623.7852732123,55376.2147267878,718.15755573568,1274.53320384366,0,534.142186823383
1990,39394,1,50.75,6444.14852871926,7106.14101303604,72.6473283976472,114.632664424506,17.7388647330502,26.2995969504495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.35987112203,4471.0354327325,41.7925271896808,73.5418093525312,10.575479155987,18.8441173268693,0,0,124.914680824332,153.471948770193,1.43233524579619,2.52090924247885,0.3620390968012,0.644960001365592,0,0,32152.319245565,40320.0901639913,420.080206740056,744.00782219485,115.711124112653,203.758962367497,0,0,1127.53955426889,1411.2167762999,14.7025847469305,25.9949822665616,4.04359166975383,7.105160977166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.506281234898,279.16040165945,10.8733811162812,30.0008481890244,4.39353039265047,9.59012852483963,0,0,6.16622092209618,8.53335982445612,0.336734033280439,0.69581847999589,0.149586931618104,0.317811006048325,0,0,205.655434960539,322.822197752991,10.801082304807,26.8220084607134,4.94260553916324,11.4554465614946,0,0,6.83487606912178,9.5562383609766,0.358148879699634,0.798705073290099,0.169139235175471,0.385732965491902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.69012594226,7451.10530370059,66.1144017230009,121.476322832665,1258.27181029942,889.259062377938,17.4467703318146,17.0043966868591,271.897485647104,218.778397549515,0,44620.5549832071,55379.445016793,731.110289521032,1297.41748436517,0,534.724102314638
