"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,84961,1,50,7349.58392267531,8108.99433630319,70.635324815542,135.748039638312,18.358608633528,31.720520909377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.77569860521,3094.75993062194,24.6407722855188,53.0188611891996,5.66469844198117,11.1806155330276,0,0,86.4599654279071,104.211107393359,0.827198598899085,1.77867524319437,0.189814172679776,0.374467351769366,0,0,32654.1569786801,40396.9186494791,360.367420340833,795.255005990721,101.693106560706,202.757032721735,0,0,1137.80272937872,1404.36385489486,12.5276587539154,27.577165922148,3.52999016416667,7.0209651006363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.694943315667,262.832408673882,5.88401609791408,15.7018988642119,4.81716668822957,11.2647589100209,0,0,5.21428313705941,7.34797360553214,0.196274840114534,0.498827458939013,0.163827837843651,0.381786387226702,0,0,258.29614275977,428.769753828855,7.94112103424517,23.1855075576315,4.76148316708791,12.2140209766487,0,0,8.38349877595199,11.9789334993329,0.266250682649283,0.744063387167577,0.161215347589479,0.406727338738852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.50019029584,5887.851506119,39.7350657591131,86.5415987078929,1279.8109930446,963.242311122156,10.1954942982057,11.4588885825989,197.038507918521,191.951073183767,0,44848.9941112192,55151.0058887808,622.625948463444,1330.8289404807,0,474.99816581664
1990,84961,1,50.0833333333333,7345.93634819151,8103.38783217882,72.3966875287707,139.072114510542,18.7279507082027,32.3257968071116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.54321259527,3096.61258124025,25.2743813492355,54.2136025386067,5.79214793950002,11.4306920630621,0,0,86.5192954025048,104.272977866399,0.84852357026628,1.81910353548565,0.194083989241214,0.382843207538165,0,0,32639.6168814039,40377.0120693576,368.851056911081,811.072693829999,103.84717256364,206.947970184951,0,0,1137.2910863757,1403.66042396367,12.8227617573741,28.1269807105154,3.6046839663143,7.16586817533182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.525813441033,261.350457290753,6.17334022022468,17.4043287515087,4.9298733736494,11.5365356037841,0,0,5.21418780701819,7.34552551627161,0.200565995395328,0.509872358967746,0.167596040557915,0.390629833887693,0,0,258.024661464396,428.260647462006,8.12241908483723,23.7191873226862,4.87813053360388,12.52344091739,0,0,8.37473437806205,11.965570815623,0.271973260615232,0.758441089333283,0.165163704669283,0.417079311318118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.96782096128,5896.93895071679,40.7700713932383,88.7108421482547,1281.70238111271,964.619510435519,10.4833991338087,11.7867647046717,202.127693016387,196.720308419501,0,44846.3147335566,55153.6852664434,637.268512497178,1359.81718075202,0,475.748726233051
1990,84961,1,50.1666666666667,7342.29488005162,8097.79774604822,74.1128324057459,142.332459261636,19.107799429921,32.947442858224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.38407006822,3098.55076223838,25.8946719707325,55.3950544198324,5.92355956321777,11.6871841522172,0,0,86.5810947007104,104.337740989446,0.869394101691556,1.85905748215314,0.198487177254497,0.39143633617435,0,0,32625.1427746438,40357.1713143684,377.172016671987,826.69066298667,106.054233319007,211.218750264496,0,0,1136.78177250458,1402.95933984333,13.1121743338009,28.6698021648884,3.68121899484157,7.31354263200986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.36681270293,259.932444357603,6.45011115977712,19.0008334900891,5.0462069010144,11.8224334632511,0,0,5.21415996868956,7.34323069080974,0.204944031200546,0.520979625682852,0.171435592054915,0.399634722012648,0,0,257.744740408921,427.697672775571,8.31357831229429,24.3352223590045,4.99715337177619,12.8397173323267,0,0,8.36587849888109,11.952013734645,0.277727505305681,0.773002745833301,0.169183245092395,0.427607021984527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.43770128052,5906.02838703488,41.8293158773611,90.9263724276533,1283.5918974495,965.989287183017,10.7813524998257,12.1356316292796,207.331346281404,201.587510293207,0,44843.6329116351,55156.3670883649,651.756728086715,1388.62482331849,0,476.473226705115
1990,84961,1,50.25,7338.66379625965,8092.22879803177,75.7845324816838,145.529818460385,19.4974300418076,33.5847398202773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.28435684255,3100.5570607121,26.5021093098345,56.5645883095124,6.05862137450986,11.9498120287493,0,0,86.6448969865301,104.404812649827,0.889826377485447,1.8985849406319,0.203013136443298,0.400236942556392,0,0,32610.7449951365,40337.4092930511,385.331756788289,842.109340080631,108.311592325904,215.56711972287,0,0,1136.27514436061,1402.2610478805,13.3959481408088,29.2056453821426,3.75950097669313,7.46390956441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.217583089354,258.575806778517,6.71521282407644,20.4995047084387,5.16601368566088,12.1212782178121,0,0,5.21420075077708,7.34108777787206,0.209390796312244,0.532133382614585,0.175350076029417,0.408805125194897,0,0,257.457412310303,427.085056978187,8.51347274059494,25.0247356257726,5.11871407781401,13.1638157634574,0,0,8.35695160129609,11.9382949531901,0.283516587209683,0.787745456073102,0.173274814473805,0.43831376219886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.90996220146,5915.11996582669,42.912727171281,93.188244852664,1285.47965637466,967.351962402642,11.0891766559706,12.5046002040549,212.649186500901,206.552869411733,0,44840.9486138932,55159.0513861068,666.089276555631,1417.25012729373,0,477.17636721266
1990,84961,1,50.3333333333333,7335.04642350628,8086.68461494566,77.4128866762363,148.66534644235,19.8961450905753,34.2369857522711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.23219885606,3102.61658489221,27.0972334644142,57.7235123493339,6.19705390069475,12.2183460691059,0,0,86.7103041997576,104.473693133127,0.909839070925908,1.9377315492269,0.207652374530053,0.409236960973361,0,0,32596.4308394201,40317.7349346814,393.333263257885,857.331320892694,110.616626582171,219.990858194309,0,0,1135.77145333771,1401.56585591853,13.6741880806129,29.7346008681985,3.83943822662226,7.61689121532049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.077754608095,257.278050476603,6.96946277470922,21.9078249620387,5.28914471591106,12.4320064886978,0,0,5.21431025207089,7.33909418444483,0.21389040351818,0.543320129270033,0.179342125200679,0.418144325734451,0,0,257.163596765183,426.426716869973,8.72108190270506,25.7796229346811,5.24295044073281,13.4965607570714,0,0,8.34797119310353,11.9244427143134,0.289342883722861,0.802666032066423,0.177439359275233,0.449202791615423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.38471085512,5924.21380798048,44.0202276272083,95.4965246033912,1287.36576800678,968.707844144695,11.4067091886959,12.8928484137001,218.080900236393,211.616551087063,0,44838.2618334688,55161.7381665312,680.266981330442,1445.69417871496,0,477.862345446293
1990,84961,1,50.4166666666667,7331.44555525001,8081.16823437158,78.9989666875185,151.740174859242,20.3032734824018,34.9034956602372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.21761952175,3104.71680217355,27.6805419819604,58.872935178726,6.33860610830367,12.4925980725399,0,0,86.7769818093153,104.543961733948,0.929449387536402,1.97653614549334,0.212396369887533,0.418429757537274,0,0,32582.2063236438,40298.1555780435,401.179478607663,872.359205907257,112.966785725014,224.487779888642,0,0,1135.27090682291,1400.8740171975,13.946997516233,30.2567592989781,3.92094161539404,7.77241103524944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.946956718961,256.036764761723,7.21361115102284,23.2327032411867,5.41545570297694,12.7536562931687,0,0,5.21448795013216,7.33724665268998,0.218428756270761,0.554528075904694,0.183413555870798,0.427654938014546,0,0,256.864121880847,425.726302744041,8.93547026007168,26.5924673717896,5.36997783642619,13.8386504995803,0,0,8.33895249042672,11.9104818301046,0.295207744427905,0.817760512364836,0.181677874460467,0.460277303810848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.86203442871,5933.31000933267,45.1517346316601,97.8512852386793,1289.25033824542,970.057227952381,11.7338014306723,13.2996161457288,223.62614349108,216.778696574851,0,44835.5725864516,55164.4274135484,694.29068036344,1473.95802403972,0,478.534907797923
1990,84961,1,50.5,7327.86350287487,8075.68216139523,80.5438172631149,154.755412648278,20.7181698063175,35.5836012822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.23232912096,3106.8472801532,28.2524944314449,60.01378885418,6.48305228762787,12.7724145206374,0,0,86.8446517639629,104.615268087288,0.948673220999642,2.01503154076209,0.217237465242605,0.427809900200976,0,0,32568.0763330507,40278.6771567856,408.873300538139,887.195592407528,115.359591603884,229.055735012472,0,0,1134.77367330664,1400.18573668443,14.2144782253775,30.7722112505327,4.00392455350898,7.93039373168872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.824821236556,254.849622772416,7.44834592220199,24.4805140306024,5.54480717213083,13.0853593855248,0,0,5.21473282435079,7.33554140493439,0.222993374907659,0.565746932346426,0.187565472727668,0.437339000954457,0,0,256.559731609732,424.987214928342,9.15578077704265,27.4564896167299,5.49989098122326,14.1906685088756,0,0,8.32990862587527,11.8964339880225,0.301111624142905,0.833024280284227,0.185991363019715,0.471540400048548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091.34200322697,5942.40864447668,46.3071611043942,100.252607428976,1291.13346876267,971.400397222751,12.0703172167003,13.7242010792303,229.284542969084,222.039423987773,0,44832.8809104967,55167.1190895033,708.161226083054,1502.04267330387,0,479.197389529653
1990,84961,1,50.5833333333333,7324.30214829758,8070.2284269177,82.0484566882571,157.712146217095,21.1402134898248,36.2766507643662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.26951156878,3108.99942409771,28.8135169163207,61.146851955233,6.63018892911142,13.0576700342914,0,0,86.9130853549114,104.687323380064,0.967525307304488,2.05324530153692,0.222168761084332,0.437372935275708,0,0,32554.0447725445,40259.3043862216,416.417581022157,901.843067156211,117.792637328113,233.692610798973,0,0,1134.27988753255,1399.50117745571,14.4767303701785,31.281046948918,4.08830295651885,8.09076530482442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.710984986529,253.714381131718,7.67429840409009,25.6571390612238,5.67706448787528,13.4263330909322,0,0,5.21504347424952,7.33397428284735,0.227573219736928,0.576967699416773,0.191798372875609,0.447198067167923,0,0,256.2510934698,424.212621692007,9.3812281550155,28.3654951063696,5.63276578787634,14.5530957583915,0,0,8.32085086501992,11.8823180695683,0.307054215995291,0.848452179551651,0.190380798830411,0.482995066192019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.82467368875,5951.50977052142,47.4864160099608,102.700577663867,1293.01525704256,972.737623654486,12.4161316013038,14.16595428391,235.055697518097,227.398829342105,0,44830.1868633051,55169.8131366949,721.879485211166,1529.94910344597,0,479.852756278663
1990,84961,1,50.6666666666667,7320.76299087379,8064.80863963754,83.5138772804848,160.611439667068,21.5688079970246,36.9820083474575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.32363655618,3111.16624540266,29.3640059643971,62.2727699076426,6.77983203490461,13.3482619003119,0,0,86.9820969277865,104.759892600017,0.986019357759322,2.09120043707744,0.227184023890232,0.447115200257834,0,0,32540.1146987807,40240.0409273386,423.815125658063,916.304200273252,120.263586252238,238.39633220546,0,0,1133.78965501713,1398.82046630269,14.7338524755775,31.783356060656,4.17399520833428,8.25345307192974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.605091954301,252.628879243394,7.89204823094556,26.7680053743088,5.81209782035149,13.7758727815977,0,0,5.21541821873667,7.33254086447493,0.232158535748088,0.588182491159592,0.19611223528921,0.457233275982893,0,0,255.938805548666,423.405475639536,9.61109273614929,29.3138259880546,5.76866105606695,14.9263215740579,0,0,8.31178880184207,11.8681504376017,0.313034567271459,0.864038612013901,0.194847096786771,0.494644154716723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.31009098946,5960.61343033969,48.6894048054645,105.195287060732,1294.89579644852,974.069167682625,12.771129718829,14.6242762125392,240.939179477739,232.856987520872,0,44827.4905212104,55172.5094787895,735.446338531283,1557.67826132301,0,480.50364102629
1990,84961,1,50.75,7317.24718587549,8059.42402867419,84.9410458827024,163.454335067121,22.0033801061837,37.6990540739956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.3903078595,3113.34217437103,29.9043315753246,63.3920713225182,6.93181499973772,13.6441059319798,0,0,87.0515388051272,104.832788268083,1.00416816337254,2.12891595254597,0.232277613760461,0.457033682037366,0,0,32526.2884262341,40220.8895186149,431.068693349692,930.58154068671,122.77017092353,243.164862239856,0,0,1133.30305568071,1398.14369823917,14.985941418864,32.2792275367155,4.26092212344147,8.41838567900845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.506794814284,251.591038254266,8.10212749488343,27.8181174980348,5.94978206249396,14.1333454641131,0,0,5.21585517111092,7.33123655285628,0.236740727347109,0.599384396891777,0.200506590979226,0.467445407307923,0,0,255.623402374253,422.568527657112,9.8447154253431,30.2963206589593,5.90761989697726,15.3106526563571,0,0,8.30273052134373,11.8539451750999,0.31905117163395,0.879777612680429,0.19939109167406,0.506490372651261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.7982910827,5969.71965512226,49.9160297997675,107.736830358664,1296.77517631302,975.39527887726,13.1352058502194,15.0986133148127,246.934535863438,238.413953107392,0,44824.7919779538,55175.2080220462,748.862680617941,1585.23106623948,0,481.152374434569
