"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16451,1,50,7805.03197414797,8612.0278996581,75.5455613055374,142.96762074863,16.44470382239,30.7080289769195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.41388764797,2683.17115742848,19.7642370214857,41.3640876879374,4.20766966575134,9.01434162046293,0,0,66.7045412954528,79.5684462949726,0.580940873563759,1.21378070652221,0.123093431206622,0.263378737549715,0,0,32810.123759101,40222.79996477,357.005770006553,763.136742634851,83.5699118112892,177.908553086403,0,0,1061.61998760338,1295.17132675925,11.4963176080685,24.4476807854007,2.68290058097031,5.68105980067734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.387757576536,260.063436463508,9.9767543989228,25.6867515491773,3.55510831867306,9.00666363239503,0,0,4.93224899910972,6.68348020478478,0.303977685297497,0.765910042019515,0.108892617454954,0.274332008289248,0,0,305.622605773718,480.816351761,9.75273111736367,27.2778930442331,3.99152395516744,11.0995848877282,0,0,9.01433217645532,12.3695323210737,0.296164833929028,0.799498181422203,0.121904486863638,0.3332383460323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.63706416604,6403.80686217555,47.2994135908613,104.855696925625,1127.53692639529,828.553318597015,13.2302218215128,15.8018670387569,169.696667818655,169.671539417923,0,45075.3792578621,54924.6207421378,599.528163540488,1271.94914647665,0,488.745313496168
1990,16451,1,50.0833333333333,7800.86717777436,8605.76832571019,77.400238349511,146.412909711942,16.7723651049846,31.2859420110994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.02891457669,2684.83263276565,20.2812026241994,42.330709364929,4.30187302247664,9.21537259049821,0,0,66.7519730379632,79.6165786026838,0.596250410759844,1.24287928589452,0.125847869556757,0.26925194376405,0,0,32797.0838411328,40204.7551977594,365.380420205304,778.346486871309,85.319918160288,181.52667710272,0,0,1061.18149149793,1294.55986058414,11.7662564736542,24.9373699745794,2.7389403598295,5.79617218668323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.221392661021,258.591932557679,10.3534384775984,27.6075151955955,3.63591376178522,9.21522480482871,0,0,4.93212369905216,6.68106137735536,0.310408084832564,0.781805975778848,0.11132312766593,0.280432791026435,0,0,305.300985241234,480.253798694252,9.97089172465004,27.8589709425768,4.08586348103186,11.3696267442497,0,0,9.0047494722595,12.3554968762834,0.302608790472863,0.81520724684095,0.124781380048843,0.341369825983531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.93450879966,6413.82441105339,48.4991285787206,107.393889173583,1129.23491637296,829.758475556396,13.5928587604824,16.2331294806021,174.137635976186,173.979063373463,0,45072.9511905019,54927.0488094979,613.578541408649,1299.6339245703,0,489.722572514219
1990,16451,1,50.1666666666667,7796.73152338422,8599.55072201265,79.2127527666509,149.7970681648,17.1095375813524,31.8796492437257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.6503030798,2686.49955017286,20.7855319982906,43.2813834990627,4.39886566410664,9.42122289098195,0,0,66.7996188829719,79.6649309070992,0.611172938094676,1.27144498794742,0.128685093906937,0.275270963874268,0,0,32784.1414019431,40186.8167220096,373.610982329585,793.371255232255,87.114052751382,185.214614499717,0,0,1060.74620626297,1293.95192801402,12.0314879660807,25.4210044886525,2.79639945320932,5.91352622231909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.065470409809,257.189741588921,10.7233721528953,29.4511322260975,3.7196926446111,9.43679497941122,0,0,4.93205357994466,6.67878446486336,0.317011144452078,0.797959144238135,0.113799843289764,0.286645288892416,0,0,304.973005288108,479.635380865265,10.1968749018073,28.5020234052849,4.18210801160399,11.6452500678766,0,0,8.99516640978535,12.3413903167333,0.309090116622592,0.831091551817263,0.127710747873769,0.349635444415452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.23418612795,6423.84378056748,49.7273450746413,109.986375078593,1130.931317193,830.957113375213,13.9668782150471,16.6872163990489,178.676733152009,178.374481192735,0,45070.5238773465,54929.4761226534,627.489128105815,1327.14697230137,0,490.712457467425
1990,16451,1,50.25,7792.6236693179,8593.3735505928,80.9839731321084,153.121047263332,17.4555436266753,32.4884321295537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.2809906928,2688.1746518928,21.2780328878928,44.2179883272146,4.4984465834522,9.6317395900406,0,0,66.8475633266896,79.713580540119,0.625733487932825,1.29953766554631,0.131598936874361,0.281430435170414,0,0,32771.2948538575,40168.9825550467,381.699615428568,808.21289713995,88.9499047236284,188.97019475298,0,0,1060.31408111059,1293.34746719909,12.2920837143538,25.8986445248308,2.85519932202058,6.03305098801167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.919481139716,255.853652104466,11.0866266289728,31.221851531446,3.80629496479644,9.67029220433456,0,0,4.93203669049686,6.67664377430783,0.323760228714661,0.814335633512976,0.116325258007504,0.292972348671261,0,0,304.639045485412,478.964791385273,10.4300911103867,29.2018177072127,4.28037585349416,11.9272566603735,0,0,8.98558011414894,12.3272129178148,0.315613788914418,0.847154656609176,0.130692733485431,0.358036842222646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.53612337224,6433.86499664993,50.9837481329712,112.632831706153,1132.62622981299,832.149539409178,14.3522409222222,17.1635774996646,183.314254773996,182.858266065026,0,45068.0972141455,54931.9027858544,641.259912410279,1354.48868040101,0,491.714272507443
1990,16451,1,50.3333333333333,7788.54231700591,8587.23532075136,82.7147633384166,156.385799646457,17.8097323816703,33.1115906237386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.92362283893,2689.86042048401,21.7594505768833,45.1421863800955,4.60043667234899,9.8468033803335,0,0,66.8958823836942,79.7625973631464,0.639955154676767,1.32721050047891,0.13458391193942,0.287726085693917,0,0,32758.5427399362,40151.2508335778,389.648529444263,822.873392551771,90.8251366970356,192.791286159678,0,0,1059.8850689948,1292.74641960896,12.5481169162382,26.3703544543484,2.91526384892166,6.15467681543628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.782947014432,254.580609655612,11.443288171737,32.9236984099591,3.89557393606708,9.91472483408815,0,0,4.93207133208966,6.67463401246793,0.330631366882216,0.830905053689232,0.118901117379917,0.299416146395642,0,0,304.299465900298,478.245530752562,10.6699756372354,29.9534634645426,4.38076776937428,12.2163384352007,0,0,8.97598795792226,12.3129650811535,0.322183513455204,0.863398616697577,0.133727607179893,0.366575728267293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.84035379167,6443.88809082541,52.2680348086979,115.332975245749,1134.31975025719,833.33604666691,14.7489035077393,17.6616872542179,188.050446252275,187.430868683048,0,45065.671121426,54934.3288785739,654.891018061705,1381.65954728687,0,492.7274010508
1990,16451,1,50.4166666666667,7784.4862186496,8581.13459943849,84.4059688355485,159.592261972802,18.1714783861382,33.7484424695456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.5805901032,2691.55911512664,22.23047049111,46.0554456166536,4.70467555018964,10.066321841863,0,0,66.9446446742101,79.8120448224869,0.653859180219824,1.35451065329569,0.137635115030979,0.294154523688474,0,0,32745.8837716693,40133.6198737919,397.459921812002,837.354757222411,92.7374825329192,196.6757964451,0,0,1059.45912788429,1292.14873202481,12.7996602933148,26.8361997840363,2.97651926204355,6.27833530729727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.655419527308,253.367706566829,11.7934548383783,34.5604872300277,3.98738659185725,10.1691835633146,0,0,4.93215603308204,6.67275025878144,0.337602942236145,0.847640081209446,0.121528544217397,0.305978302822679,0,0,303.954608837788,477.480920365478,10.9159873522024,30.7523851929914,4.48336842783738,12.5130893508339,0,0,8.96638755225457,12.2986473358973,0.328801892957841,0.879824182000642,0.136815713847587,0.375253835601313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.14691597196,6453.9130995835,53.5799131846887,118.086556163815,1136.01197001922,834.516914767537,15.1568190592262,18.1810437323775,192.885505981075,192.092718016231,0,45063.2455426931,54936.7544573068,668.382617762051,1408.66006757549,0,493.751294480064
1990,16451,1,50.5,7780.45417327083,8575.07000683264,86.0584168447771,162.741355062325,18.5401810371962,34.3983230037906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.25404768518,2693.27278964415,22.6917221967263,46.9590558839374,4.81101957605376,10.2902250516923,0,0,66.9939119905889,79.8619804721112,0.667465077473568,1.38147976425995,0.140748162856886,0.300713100867993,0,0,32733.3168149763,40116.0881573656,405.135975383906,851.659035477115,94.6847469789263,200.621673802267,0,0,1059.03622034073,1291.55435611705,13.0467860273181,27.2962469322976,3.03889412149112,6.40395937146002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.536477915088,252.212176494406,12.1372345254194,36.1358277732172,4.0815942312864,10.4328367529897,0,0,4.93228952704678,6.67098794154968,0.344655510121564,0.864516186667784,0.1242081181972,0.312659954779685,0,0,303.604799433339,476.674108703757,11.1676085945162,31.5943079931868,4.58824724966687,12.8180126753865,0,0,8.95677673295127,12.2842603241217,0.335470543518576,0.896430938601166,0.139957437337954,0.384072890774738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.45585339063,6463.94006400582,54.9191017709775,120.893356034611,1137.70297628182,835.692410419148,15.575937478036,18.7211681143583,197.81958648132,196.844221254892,0,45060.8204434889,54939.179556511,681.73493161679,1435.49073261562,0,494.785464930769
1990,16451,1,50.5833333333333,7776.44502238725,8569.04021148852,87.6729168156834,165.833984245956,18.9152637105438,35.0605847243056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.94593709526,2695.00331228574,23.1437840448128,47.8541471980214,4.91933973828478,10.5184611696035,0,0,67.0437399287231,79.9124565464753,0.680790773888238,1.40815451125419,0.143919127398328,0.307399774166713,0,0,32720.8408747474,40098.6543159116,412.678856623397,865.788292918076,96.6648042921431,204.626907260374,0,0,1058.61631305438,1290.96324797798,13.2895657060522,27.750563002419,3.10231927233493,6.53148323359533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.425727237642,251.111387141884,12.4747429911301,37.6531344521075,4.17806274826788,10.7049247501933,0,0,4.93247072913912,6.66934281021253,0.351771593258217,0.881511336868702,0.126939958287875,0.319461828155597,0,0,303.25034648957,475.828079828152,11.4243446923332,32.4752393277153,4.6954594650593,13.1315292920274,0,0,8.94715354427931,12.2698047859344,0.342190219806892,0.913217459458431,0.143153167235547,0.393034585566827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.76721393112,6473.96902934519,56.285328769906,123.753184044897,1139.39285218995,836.862788066665,16.0062058626333,19.2816038710273,202.852796169547,201.685764063145,0,45058.3958101535,54941.6041898464,694.948224939917,1462.15203106986,0,495.829477577147
1990,16451,1,50.6666666666667,7772.45764597377,8563.04392580249,89.2502608673617,168.871039698497,19.2961728901667,35.7345968729124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.65800693319,2696.75238444695,23.5871877398024,48.7417075847759,5.02951963986975,10.7509923034705,0,0,67.0941784927106,79.9635205024037,0.693852752608998,1.43456715449067,0.14714447335896,0.314212975945639,0,0,32708.4550799568,40081.3171161001,420.090713807201,879.744609354393,98.6755968428231,208.689526956263,0,0,1058.19937639747,1290.37536767525,13.5280702694433,28.1992155624713,3.16672779705571,6.66084244698947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.322796488605,250.062833026639,12.8061019731486,39.1156357222068,4.27666288806485,10.9847541537881,0,0,4.93269871321041,6.66781090828951,0.358935482152429,0.898605707360487,0.129723800747673,0.326384305449628,0,0,302.891543334418,474.945661894187,11.6857234306385,33.3914507944367,4.80504720045922,13.4539859296079,0,0,8.93751622361001,12.2552815459522,0.348960936464913,0.93018144926053,0.146403268860371,0.402140551235393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.08104940821,6484.00004461726,57.6783313382606,126.665873542344,1141.0816771199,838.028290535931,16.4475688871474,19.8619159226134,207.98520112412,206.617710820686,0,45055.971648574,54944.0283514258,708.022806060228,1488.64444952355,0,496.882943169663
1990,16451,1,50.75,7768.49095964289,8557.07990283974,90.791224153552,171.853396714418,19.6823774534988,36.4197450898832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.39182804752,2698.52155402933,24.0224218308243,49.6225964305259,5.14145405538537,10.9877916808958,0,0,67.1452725358858,80.0152154054069,0.706666160351818,1.460745944664,0.150421013333378,0.321151524710696,0,0,32696.1586727432,40064.0754488272,427.373675732157,893.530073695016,100.715133837306,212.807604103964,0,0,1057.78538409741,1289.79067892789,13.7623699709312,28.642272485808,3.23205497242431,6.79197389269766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.227337136132,249.064129710099,13.1314378644014,40.5263819598534,4.3772703412869,11.2716932323111,0,0,4.93297269495551,6.66638855288192,0.36613308541637,0.915781471557613,0.132559053856902,0.333427471325682,0,0,302.528668539419,474.029534052603,11.9512945221764,34.3394635942021,4.91704037164802,13.7856614987642,0,0,8.92786319024802,12.2406915044659,0.355782057352907,0.947319849313277,0.149708064529276,0.411392342239634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.39741521144,6494.03316229571,59.0978550015298,129.631279414723,1142.76952688886,839.189149549287,16.8999690880619,20.4616899151586,213.216826540053,211.640404854903,0,45053.5479831681,54946.4520168318,720.959024540432,1514.96847298215,0,497.945512574078
