"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,55578,1,50,8517.15731850423,9524.93143781512,87.4241496160505,126.941255916216,16.418356725471,25.4734155612541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.26590213684,2965.48713198029,23.0033928070074,36.8592091711524,4.17043509500365,7.31732707157591,0,0,98.4622707255483,120.017779041733,0.93318869707509,1.4959521287291,0.169393740013526,0.297323074186782,0,0,31423.6334347877,39184.5767746506,360.81914803593,591.723186691765,72.311298129058,127.967821773904,0,0,1238.80625291849,1547.61061644101,14.2498638673884,23.413316343149,2.8587922974652,5.06904471290208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.239940657911,229.364717497737,8.22372125018454,16.2694511066523,2.74964296777001,5.48798806999925,0,0,5.60209792318753,7.67033475442116,0.326861253760473,0.626083576691003,0.110370186769259,0.219855490314914,0,0,353.123107690439,563.204206294656,10.0772193652163,21.3323231449822,3.52831553825973,7.9782904528654,0,0,13.5260486240838,18.8123386112412,0.398453655715257,0.810669506803412,0.140666258200551,0.312505665424798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572.32685691939,6521.87945941127,40.5216903707014,69.7341294659325,1092.90119343576,821.129335205021,10.8276848785225,10.2138757365824,190.350805153204,154.517093200719,0,44838.7296434548,55161.2703565454,607.913269486339,999.595019458567,0,422.891064735399
1990,55578,1,50.0833333333333,8512.69608245871,9519.10593045383,89.5553032063758,130.116411244829,16.7444536772504,25.9538017762814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.8205826317,2967.48021496376,23.5973286326309,37.7275524857382,4.26221053193076,7.47682743894328,0,0,98.5253519391772,120.098931269826,0.957235688409231,1.53089423908036,0.173121958043482,0.303803619182276,0,0,31410.3239347781,39171.2968270632,369.268104220773,603.712017485903,73.8112304807683,130.549915198105,0,0,1238.2869545106,1547.09799533665,14.5834131822455,23.8865550710966,2.91813948142222,5.17144528442106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.074723042613,227.906655905417,8.5671168695421,18.0375104521632,2.81208239987196,5.61764288213356,0,0,5.60236279780528,7.66939429816111,0.333804711879356,0.639547277904956,0.112826661239335,0.224717824283298,0,0,352.788152779706,562.673763616294,10.3063354164666,21.8115065004394,3.61108258948997,8.17059904925726,0,0,13.5133972066808,18.796159577514,0.407236696285336,0.826749839305812,0.143970747611396,0.320090549115018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.6954360307,6532.15214066586,41.5470199111267,71.4203881688347,1094.53735904726,822.328003485211,11.1217669148942,10.4943102620552,195.307150998991,158.435256768371,0,44835.7965392974,55164.2034607028,622.164997152236,1022.07758821818,0,423.598385123014
1990,55578,1,50.1666666666667,8508.26008890593,9513.30959952001,91.6399354642442,133.23759247494,17.0801293459712,26.4482904743483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.40597904073,2969.50791240769,24.1779744406641,38.5829403208387,4.35681118196422,7.6404096052403,0,0,98.5896700328231,120.181466471011,0.98074997092055,1.56533548109597,0.176964479930677,0.310448054193183,0,0,31397.0950394571,39158.0909412982,377.576029842152,615.559499091335,75.3497019963577,133.183213439485,0,0,1237.77080604275,1546.58826157113,14.9114220616175,24.3542462525544,2.97900889207086,5.27586725014695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.921337975542,226.528712657231,8.90155176129769,19.7155420874623,2.87704789212847,5.75876877801762,0,0,5.6027004271263,7.66863011721951,0.340932361803321,0.65319558997198,0.115330022757721,0.229672276855465,0,0,352.444512694074,562.075239983783,10.543762763528,22.3590193913918,3.69558227866284,8.36739767379727,0,0,13.5007062277397,18.7798319331457,0.41605324470608,0.842998963651585,0.147336522818069,0.327801508035388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.06654600191,6542.42838410164,42.5967500838695,73.1433468554839,1096.17181099139,823.51947619085,11.4260825024889,10.796257446144,200.372749067475,162.43406009702,0,44832.8571653274,55167.1428346727,636.266324523595,1044.41223871336,0,424.313421947413
1990,55578,1,50.25,8503.84864989263,9507.5416767529,93.6789484194355,136.305595723912,17.4246710835664,26.9562400569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.02253496309,2971.56999218842,24.7460930631436,39.4269575854597,4.45402337848053,7.80793222172127,0,0,98.6552435486687,120.265376271375,1.00376197615217,1.59933843107944,0.180912735773886,0.317250973655034,0,0,31383.9468125726,39144.9591332391,385.744881037024,627.26693516626,76.924445023578,135.866033773656,0,0,1237.25781106487,1546.08141636475,15.2339668871523,24.8164413061731,3.04131134102873,5.3822445297192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.779168224257,225.226699267396,9.22738516801033,21.3092668215445,2.944383371179,5.91019732760621,0,0,5.60310955594115,7.66803608518617,0.348214866996723,0.66700264342136,0.117882900329941,0.234721067820738,0,0,352.092814294196,561.413469641329,10.788788801438,22.9686797771992,3.78193042912461,8.56954672126712,0,0,13.4879766567013,18.7633621641094,0.424909705288956,0.859419202341528,0.150763547552632,0.33564018757554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.4402659385,6552.70827652688,43.6706093584439,74.9028055784206,1097.80467425283,824.704149880941,11.740498669584,11.1188886521939,205.547868473709,166.514003658954,0,44829.9113945082,55170.0886054919,650.217273735255,1066.59944351739,0,425.036067299689
1990,55578,1,50.3333333333333,8499.46103244426,9501.80135013894,95.6732613073705,139.321238601973,17.7773955986427,27.4770256919725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.67066744342,2973.66628485866,25.3023970759636,40.2610059583692,4.55365481824648,7.97928331628531,0,0,98.722089933549,120.350654804726,1.02630013479171,1.63295834735896,0.184959008480536,0.324208126360294,0,0,31370.8791900296,39131.9012545639,393.77674039852,638.835814730153,78.5332658508871,138.596724942636,0,0,1236.74796814641,1545.57745450712,15.5511290543867,25.2731989703399,3.10496053657865,5.49051228618578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.647633009014,223.99664985583,9.54496403953536,22.8240512359549,3.01393997091566,6.07086831519621,0,0,5.60358901797949,7.66760635937066,0.355625917152635,0.680945558618011,0.120487147877243,0.23986590072319,0,0,351.733643382111,560.69300529552,11.0407422459162,23.6347455444997,3.87022406023597,8.777782970501,0,0,13.4752093405478,18.74675630201,0.433810993747371,0.87601169478849,0.154251939353674,0.343608276635738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.81667593293,6562.99190426561,44.7683354332314,76.6985927307439,1099.43606735453,825.882400435054,12.0648858306094,11.461422013388,210.832719630521,170.675563892728,0,44826.9591328455,55173.0408671546,664.018110098602,1088.63985046855,0,425.766226328168
1990,55578,1,50.4166666666667,8495.09649584926,9496.0877998235,97.6237744071634,142.28532531487,18.1376479658121,28.0100389483109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.35077670642,2975.79668649273,25.8475431448569,41.0863120194827,4.65553217148742,8.15437530110386,0,0,98.7902259332155,120.437298827956,1.04839064572818,1.66624349374354,0.189096338346871,0.331316216425694,0,0,31357.8921148045,39118.9171409855,401.67368002431,650.267659914109,80.1740434266642,141.373667967988,0,0,1236.24127619265,1545.07637021263,15.8629895721109,25.7245792867248,3.16987303429755,5.60060695779459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.526186510499,222.834810649678,9.85462230985426,24.2649263230616,3.08557598791803,6.23982151139756,0,0,5.60413775222881,7.66733539874909,0.363141928938141,0.695004086797072,0.123143950496485,0.245108042223257,0,0,351.367548587918,559.918134938928,11.2989897931416,24.3518849706427,3.96054280926523,8.99273084283764,0,0,13.4624050697961,18.7300200167507,0.442760657397753,0.892776488221869,0.157801917556775,0.351707476189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.19585702823,6573.27935331057,45.8896746744873,78.530562016502,1101.06610273031,827.054584112615,12.3991177348999,11.8231201036462,216.227456483957,174.9191933567,0,44824.0003174918,55175.9996825083,677.669150085346,1110.53408516192,0,426.503814451841
1990,55578,1,50.5,8490.7542925172,9490.40019903646,99.5313694386907,145.198646894512,18.5048006122897,28.5546874195954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.06324524146,2977.96115040057,26.3821367303506,41.9039458104567,4.75949879635702,8.33314028981311,0,0,98.8596675557903,120.525307385905,1.07005766413711,1.69923588505598,0.193318431814827,0.338572716729106,0,0,31344.985537138,39106.0066160875,409.43775947995,661.564018507346,81.8447279528351,144.195276794977,0,0,1235.73773444993,1544.57815727247,16.169628980484,26.1706433029014,3.23596818271535,5.71246628302811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.414315745444,221.737628560687,10.156680875893,25.6366071507963,3.15915678527943,6.41618847708629,0,0,5.60475479513726,7.66721795299586,0.370741778265603,0.709160293143573,0.125853925169649,0.250448395205694,0,0,350.995043756043,559.092896704831,11.5629342513951,25.1151492722241,4.05295035910968,9.21491347035015,0,0,13.4495645869069,18.7131586409038,0.451761047296567,0.909712690130868,0.161413755708467,0.359939470826231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.5778911778,6583.57070946814,47.0343815510586,80.3985894787802,1102.6948870976,828.221038618793,12.743071407221,12.2032875762513,221.732178800821,179.245320919933,0,44821.0349148337,55178.9650851665,691.170759047742,1132.28275312418,0,427.248754735104
1990,55578,1,50.5833333333333,8486.43366891364,9484.73771510454,101.396909947714,148.06198142536,18.8782523533981,29.1103943616182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.80843672843,2980.15967926838,26.9067363238322,42.7148373373021,4.86541275697427,8.51552615404673,0,0,98.9304300287238,120.614681493453,1.09132347080021,1.7319719497987,0.197619582358584,0.345975711967625,0,0,31332.1594148307,39093.1694949217,417.071024026517,672.726457482553,83.5433394295032,147.059998680764,0,0,1235.23734251478,1544.08280919687,16.4711272797271,26.6114528142193,3.30316806693533,5.82602931546242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.311538599377,220.701740541402,10.4514476690802,26.9435112333662,3.23455464256581,6.59918504591149,0,0,5.60543927330294,7.66724905154297,0.378406562389172,0.723398281139413,0.128617206980272,0.255887558788838,0,0,350.616610164971,558.221092711486,11.8320127639688,25.9199472853414,4.1474957611593,9.44476266917976,0,0,13.4366885945636,18.6961771934645,0.460813469597874,0.926818599453007,0.165087743011236,0.368305906027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.96286120321,6593.86605848165,48.2022181080049,82.3025708305055,1104.3225218019,829.382084096755,13.0966270823444,12.6012689438826,227.346934347788,183.654351986528,0,44818.062918705,55181.9370812951,704.523349056513,1153.8864418123,0,428.000975665847
1990,55578,1,50.6666666666667,8482.13386656566,9479.09951054329,103.221241684772,150.876094269604,19.2574274602835,29.6765983384326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.58669482671,2982.39231759577,27.4218573275735,43.5197914911641,4.97314507824376,8.70149316483942,0,0,99.0025277501636,120.705423829599,1.11220862717367,1.76448312910818,0.201994600832792,0.353523765157337,0,0,31319.413713622,39080.4055874333,424.575503054941,683.756557285715,85.2679661447324,149.966314371305,0,0,1234.74010034653,1543.59031935016,16.7675638670843,27.0470701363451,3.37139745001163,5.94123643022142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.217401973975,219.723963500221,10.7392178051698,28.189775978349,3.31164855907717,6.78810430940763,0,0,5.60619039651564,7.66742399257447,0.386119384903141,0.737703949054269,0.131433523932685,0.261425877873995,0,0,350.232698626308,557.306302180737,12.1056950929702,26.7620217114646,4.24421468211327,9.68262808258306,0,0,13.4237777638913,18.6790804032647,0.469918320815609,0.944091821116769,0.168824153014606,0.376808370064035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.35085074979,6604.16548613726,49.3929534682,84.2424190158408,1105.94910314021,830.538024066938,13.4596681341861,13.0164464578267,233.071720999502,188.146668750315,0,44815.0843486894,55184.9156513107,717.727376817645,1175.34572248181,0,428.760409251053
1990,55578,1,50.75,8477.8541231066,9473.48474419342,105.005192977734,153.641738290946,19.6417747598212,30.2527528768157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.39834193495,2984.65914454533,27.9279756004365,44.3195015026323,5.08257820952027,8.89101113825457,0,0,99.0759742391043,120.797538448236,1.13273211707629,1.79679641665981,0.206438754164635,0.361215804324792,0,0,31306.7484075843,39067.7147016369,431.953208712177,694.655906821635,87.0167631260266,152.912738107622,0,0,1234.24600828029,1543.10068107583,17.0590174814573,27.4775579056945,3.44058371274527,6.05802932366324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.131480044948,218.801284764549,11.0202737947673,29.3792751916981,3.3903240280457,6.98231011106633,0,0,5.60700745110051,7.66773833196462,0.393865161684206,0.752064775050078,0.134302261962499,0.267063484328721,0,0,349.843731461556,556.351893836394,12.3834819719665,27.6374269024549,4.34313056944029,9.92878552625382,0,0,13.4108327424305,18.6618727317396,0.47907520850607,0.96152936614381,0.172623218308683,0.385448379440008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.7419442389,6614.46907835191,50.6063633638994,86.2180619944791,1107.57472266435,831.68914631426,13.8320809998531,13.4482380878186,238.906488777557,192.722630478303,0,44812.0992485111,55187.9007514891,730.783341665841,1196.66115192468,0,429.526989401164
