"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,99370,1,50,7002.79423581691,7750.12338907535,71.4742259752715,97.1112223360416,17.6119237641973,26.6638682191198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.19809035913,3727.87947986642,31.8930675630365,48.6038403988798,7.55385060452254,13.1722454660533,0,0,94.9892026602317,115.505359489753,0.983402487985575,1.49737647346508,0.232293821038764,0.40480976643265,0,0,32553.3255442089,40415.2874608344,384.611406749242,595.304082298814,103.550022709996,180.157682416318,0,0,1065.83795774236,1317.8592319712,12.534424085526,19.3199054233828,3.36457105740277,5.8290982806906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.296925749966,312.182851858458,8.90456895394808,16.2121902363316,4.93416693173231,10.2557438821995,0,0,5.89033643954559,8.29984571418695,0.278246616962445,0.48989490543324,0.155323572268348,0.321381790134836,0,0,247.065523367242,401.426285291457,9.0484220636198,17.6178641878524,4.79900759110045,10.685272061238,0,0,7.49392648746908,10.6746944268511,0.282364003549269,0.530378076688161,0.150692742005331,0.330821127736355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.88259682567,6331.70514017298,47.0527495129801,78.4581345686556,1247.11893467096,867.356843126267,11.1641950094723,9.23372233479074,155.485460988913,110.038817719813,0,44896.2537241251,55103.7462758749,662.361981293405,1044.50767734681,0,562.221476651167
1990,99370,1,50.0833333333333,6999.19466617159,7745.43157050662,73.2385387829918,99.69747805457,17.9696621812899,27.1729858658277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.30518775397,3729.43063811981,32.691545060868,49.6913338420442,7.72407779066095,13.4643227757509,0,0,95.0233445798316,115.552652142642,1.00811700241511,1.53146710623749,0.237526931553428,0.41378592662822,0,0,32538.1801381449,40400.3525147112,393.600322209651,607.310964744271,105.775588928528,183.896881024642,0,0,1065.33226464465,1317.34998991504,12.8276626427249,19.7120537509033,3.43672828622966,5.94972535071564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.099870064696,310.719399326149,9.25752696349985,17.9268203934247,5.04911646702031,10.4999926786951,0,0,5.88926551085529,8.29725546842995,0.28420671456319,0.500727208183199,0.158896131352322,0.32873360832394,0,0,246.827329898154,401.051769751214,9.25079429949811,18.0107897351117,4.916788661398,10.9524171532458,0,0,7.48668377897069,10.6652839259351,0.28847144929613,0.540622913798622,0.154388129776742,0.339114819556745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.2579883981,6341.973688436,48.2733113572424,80.4123120898186,1249.0563439439,868.663942735374,11.4798795159806,9.49733496980757,159.592168498004,112.855676817884,0,44893.208709181,55106.791290819,677.869958633317,1067.94021695193,0,563.011810535192
1990,99370,1,50.1666666666667,6995.6119744982,7740.76087039368,74.9618853766327,102.233727450668,18.3373454870169,27.6977032280938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.46346509361,3731.03990727006,33.4746149047115,50.7658622401644,7.89909103779047,13.763433864047,0,0,95.0590780651323,115.601772474537,1.03234418335547,1.56511244592142,0.242908216893099,0.422983025731616,0,0,32523.0880111101,40385.4581464155,402.438134997012,619.163059816437,108.054629550861,187.708938038526,0,0,1064.82841230659,1316.84219457688,13.1159120786568,20.0990793816779,3.51062533489674,6.07272648295268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.91197289169,309.314152956215,9.6020173371794,19.5540103044076,5.16768419794299,10.7596022635648,0,0,5.88824934949427,8.29479403359494,0.290291602843491,0.511642674039778,0.162536007036584,0.336222457575391,0,0,246.582211071643,400.628624563648,9.46195288212868,18.4712754428432,5.03689449128686,11.2254536837634,0,0,7.4793892003754,10.6557375305318,0.294622237804997,0.551015303726028,0.158150291664365,0.34754787866531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.63395896381,6352.24361576858,49.5223093142841,82.4081321926858,1250.99187966308,869.965169241393,11.805229345545,9.77625304310632,163.7907466618,115.731261334116,0,44890.1544038025,55109.8455961974,693.241640215714,1091.24939598281,0,563.793176075584
1990,99370,1,50.25,6992.04770474923,7736.11298526088,76.6451650630552,104.720885621908,18.7143383306099,28.2373610343405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.66583147244,3732.69795442101,34.2429693247486,51.8290742426207,8.07859227938044,14.06937011893,0,0,95.0961846468304,115.6524321681,1.05610629952073,1.59836627625052,0.248428283029196,0.43239388022673,0,0,32508.0542023085,40370.6104944578,411.127173331974,630.862323414709,110.384710318715,191.591878749927,0,0,1064.32656250509,1316.33604367563,13.3992501834783,20.4810464116604,3.58618196094598,6.19803628277512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.732908220601,307.964899419247,9.93836494644967,21.0993068527896,5.28973844956327,11.0332817030046,0,0,5.88728812012005,8.29245921774755,0.296481283397252,0.522626116442075,0.166246212208028,0.343851261546705,0,0,246.330864548404,400.160368665747,9.68113339037463,18.9926748487616,5.15946847105459,11.5053898814075,0,0,7.47205248685783,10.6460723109112,0.300820167184438,0.561553447950356,0.161979925448764,0.356122978407374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.010596885,6362.51501956112,50.799617262435,84.4456129982648,1252.92562945882,871.260756559725,12.140218016243,10.070068617968,168.081407339257,118.665937580789,0,44887.0907472792,55112.9092527207,708.477148221138,1114.43554312366,0,564.567451803117
1990,99370,1,50.3333333333333,6988.50318020673,7731.48936846971,78.2892592396837,107.15985251433,19.1000279407794,28.7913164579788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.90616707994,3734.39671019553,34.9972471629533,52.8823847166989,8.26231019188543,14.3819672423095,0,0,95.1344756912117,115.704381762534,1.07942390908891,1.63127499252526,0.254078587121815,0.442012752753599,0,0,32493.0830231147,40355.81477952,419.669754974691,642.410749889702,112.76345708766,195.543760360106,0,0,1063.82685369674,1315.83170558758,13.6777543582604,20.8580201922191,3.66331993164149,6.32559039550996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.562354461282,306.669500538236,10.2668805074025,22.567908798736,5.41514860732024,11.319852434808,0,0,5.88638166396933,8.29024849773861,0.302757644696185,0.533664114596549,0.170028973058779,0.351622370792926,0,0,246.073932497366,399.65031657521,9.90761654466046,19.5688420069852,5.28463469980246,11.7930914511752,0,0,7.46468230869456,10.6363036696272,0.307067933581958,0.572234872672492,0.165877832195859,0.364842772748479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.38797943391,6372.78798254901,52.1051085371662,86.524788864964,1254.85767782476,872.550929703975,12.4848201182418,10.3783958171387,172.464327992455,121.660056849744,0,44884.0176968471,55115.9823031528,723.576646126484,1137.49898833665,0,565.336348612637
1990,99370,1,50.4166666666667,6984.97952373861,7726.89125235463,79.8950302080384,109.551511678356,19.4938234725316,29.3589427907033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.17922371094,3736.12924193744,35.7380381948353,53.926999704892,8.44999728257531,14.7010972726553,0,0,95.1737893455051,115.757406758741,1.1023159971489,1.66387838150936,0.259851344946096,0.451835099037039,0,0,32478.178140763,40341.0754089019,428.068178350864,653.810355160123,115.188555523503,199.562673530731,0,0,1063.32940367999,1315.32932265969,13.9515013269623,21.2300667885111,3.74196301181555,6.45532555732108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.399995681935,305.425892157258,10.5878609071601,23.964686686751,5.54378568730526,11.6182401445266,0,0,5.88552955738677,8.288159089746,0.309104294926949,0.544744798494943,0.173885829040324,0.359537647757432,0,0,245.812005492532,399.101589465622,10.1407257893771,20.1940978812163,5.41249923346121,12.0892947612327,0,0,7.45728636016677,10.6264454743495,0.31336725974331,0.583056532121906,0.169844871046167,0.373709869255511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.76617431561,6383.06257479893,53.4386559977885,88.6457083226162,1256.78810616444,873.835905086569,12.8390111307235,10.7008698431884,176.939652811234,124.713955591621,0,44880.9352269154,55119.0647730846,738.540328585281,1160.44005428519,0,566.101422482288
1990,99370,1,50.5,6981.47767555873,7722.31966785129,81.4633214563642,111.896730399798,19.895155357651,29.9396291124597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.48053144,3737.88963470971,36.4658877129666,54.9639401586644,8.64142722807387,15.0266614925356,0,0,95.2139876722618,115.811323963686,1.12480012113427,1.6962103632893,0.265739446259547,0.461857342547167,0,0,32463.3426498745,40326.3960671527,436.324720649333,665.06316784132,117.657750671982,203.646743578862,0,0,1062.83431186586,1314.82901408023,14.2205670764437,21.5972526978146,3.82203694769581,6.58717963478026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.245522638095,304.232082811273,10.9015896085685,25.2942021615193,5.67552280892239,11.927466929583,0,0,5.88473116337954,8.28618801146965,0.315506407380213,0.555857655292301,0.177817723720686,0.367598540807053,0,0,245.545626202896,398.517125833175,10.3798249867515,20.8631982206074,5.54315130444743,12.3946192633366,0,0,7.44987144287712,10.6165101828326,0.319719015191184,0.594014902708868,0.173881919854012,0.382726806316108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.14524106385,6393.3388555339,54.8001320822084,90.8084321101013,1258.71699284873,875.115890819103,13.2027672566363,11.0371460172072,181.507493821428,127.827955606014,0,44877.8433283013,55122.1566716986,753.36842044274,1183.25905710224,0,566.86408646001
1990,99370,1,50.5833333333333,6977.99840953558,7717.7754625179,82.9949579578385,114.196359857623,20.3034746729092,30.5327799652136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.80631421327,3739.67288344638,37.1813006416862,55.994063254839,8.83639252311636,15.3585843823847,0,0,95.2549540575001,115.865978177256,1.14689254150611,1.72829965796619,0.271736380003125,0.472076682016091,0,0,32448.579136918,40311.7797978324,444.441636208295,676.171221576804,120.168846409508,207.794131289572,0,0,1062.34166132574,1314.33087847014,14.4850268056594,21.9596446056253,3.90346944701105,6.72109165225121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.098633608657,303.086152277909,11.2083370834566,26.5607262049593,5.8102355598596,12.2466439312979,0,0,5.8839856762426,8.28433213599563,0.321950580631823,0.566993359931014,0.181825084515571,0.375806145739268,0,0,245.275292841847,397.899691580119,10.6243162240028,21.5713035860988,5.67666448471696,12.7095788604165,0,0,7.44244354311745,10.6065089590072,0.326123323732048,0.605106064083335,0.177989842560816,0.39189603506038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472.52523227801,6403.61687475547,56.1894088483249,93.0130313625479,1260.64441328285,876.391087005917,13.5760652788983,11.3868988567417,186.167931953307,131.002364239049,0,44874.7420074909,55125.257992509,768.061175771009,1205.95630711188,0,567.625621649195
1990,99370,1,50.6666666666667,6974.54234823161,7713.25931715107,84.4907464824229,116.451235305032,20.7182525235612,31.1378150299547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.15341320683,3741.47479482808,37.8847452476211,57.0180816078739,9.03470239349366,15.696808460659,0,0,95.2965908572833,115.921239177698,1.1686083397157,1.76017038691924,0.277836167879266,0.482490926803721,0,0,32433.8897385251,40297.2290775517,452.421155149705,687.136548405466,122.719704792734,212.003033412019,0,0,1061.85152064523,1313.83499623107,14.7449548827562,22.3173091742752,3.98619015593027,6.85700180916615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.959035066753,301.98625002864,11.5083612670201,27.7682564159558,5.94780227301227,12.5749643941232,0,0,5.88329216023747,8.28258823848653,0.328424711450318,0.578143626393973,0.185907892982901,0.384161257007441,0,0,245.001462402745,397.251889581184,10.8736377229857,22.3139512781605,5.81309779579879,13.0345923456361,0,0,7.43500790394126,10.5964517811988,0.332579660044377,0.616325769211211,0.182169462239417,0.401219905070225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.90619472242,6413.89667468964,57.6063580046986,95.2595859349664,1262.57043998129,877.661686031629,13.9588824344186,11.7498211874429,190.92101807691,134.237474588445,0,44871.6312859211,55128.3687140788,782.618876921353,1228.53210950973,0,568.387187332063
1990,99370,1,50.75,6971.10997677165,7708.77176110547,85.9514759198575,118.662176270534,21.1389794419738,31.7541688073695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.51921726508,3743.29189803763,38.5766564867508,58.0365805729835,9.23618094202646,16.0412898938145,0,0,95.3388172616516,115.976998979756,1.18996152472156,1.79184261468819,0.284033305322074,0.493098356472538,0,0,32419.2761942175,40282.7458829832,460.265482233462,697.961173048523,125.308245323461,216.271682892626,0,0,1061.36394560152,1313.34143167204,15.0004248091719,22.6703128604567,4.07013063335638,6.99485148888239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.826442206148,300.930593598481,11.8019080255629,28.9205333737313,6.08810423106135,12.9116971438482,0,0,5.88264958300685,8.28095303649546,0.334917879150855,0.589301077072171,0.1900657468535,0.392664410397869,0,0,244.724553691572,396.576168755984,11.1272618504386,23.0870290552033,5.95249676478236,13.3699929794012,0,0,7.42756909222918,10.5863475429241,0.339086936474835,0.627669505003787,0.186421539010612,0.41070065314526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.28817030141,6424.17829107367,59.050850932793,97.5481828578345,1264.49514264881,878.927872842231,14.3511963032898,12.1256232867213,195.766774006631,137.533565715608,0,44868.5111992838,55131.4888007161,797.041833593439,1250.98676500415,0,569.14983031181
