"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,32032,1,50,11248.7995463995,12727.990661809,108.508808395901,168.802072296856,21.7421119570036,49.2950653644586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892.11541507022,2296.0163348849,16.6535739584459,27.9024270294268,2.71559130920146,6.69569256257823,0,0,71.2586016246078,86.4768354264435,0.627448801199829,1.05131931987511,0.102333689370097,0.252330828488874,0,0,29684.1139415616,36749.1888928842,308.457374337815,526.795159149755,63.2912829835148,157.648275219991,0,0,1114.19717031737,1379.67168463811,11.5801728442387,19.7811282940382,2.37634091286727,5.9203246520365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.79980539435,179.461712046131,5.54274800343479,11.1144683775826,2.58282520954172,7.45865844646576,0,0,3.9777939924992,5.42977895019802,0.204437556386561,0.384544216410226,0.0970712252629638,0.279585416133629,0,0,324.915953281905,531.352189935959,7.40299934342023,15.6118786504701,3.20439019424034,10.2480299012583,0,0,11.558730578611,16.0385500222978,0.272616702975889,0.539980902778827,0.11952132006307,0.373811808475753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534.77779698935,5303.55172563666,28.5819452514878,57.6573260996614,950.46342514861,786.85898371539,6.84029703118752,8.23543159906126,191.11093819539,194.687904972562,0,45018.2186069656,54981.7813930343,555.481648744883,1010.15475243708,0,328.333428834396
1990,32032,1,50.0833333333333,11242.9870092971,12720.0406962003,111.129303876065,172.769954984812,22.1842833654861,50.2344032422236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893.36076397615,2297.47127116504,17.0854119500817,28.5769913106576,2.7759449407183,6.83998331099258,0,0,71.3055219441195,86.5316814953886,0.643714170792741,1.07670489874575,0.104608081153478,0.257768392866778,0,0,29673.9598587592,36737.7867555531,315.729620435912,537.524615330505,64.620351475721,160.785213876327,0,0,1113.81680327778,1379.24505190184,11.8531796909194,20.1839147079061,2.42624713509851,6.03814466989927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.636115036907,177.998900929887,5.83190697724417,12.7817783708984,2.64253799955086,7.63586632403803,0,0,3.97802352320698,5.42839609380947,0.2088854467102,0.393485371099358,0.0992620829633012,0.285737641540509,0,0,324.633144965465,530.85301143112,7.57606360040882,15.9828843811389,3.28191930295413,10.4976580204419,0,0,11.5488526992956,16.0252171669353,0.278684286864613,0.550495756876121,0.122416037447222,0.382983136155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.65066235037,5311.95216661379,29.3181653067157,59.0866236853406,951.889858599665,787.990914959304,7.03351324729064,8.47421924056246,196.022396476448,199.521863807342,0,45015.8204343354,54984.1795656645,568.594340856091,1032.79858372712,0,328.920895797855
1990,32032,1,50.1666666666667,11237.2203388489,12712.1443060067,113.694485305596,176.663701681816,22.6385175750214,51.1980010422315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.61081819501,2298.93062127956,17.5074748155782,29.2384316937722,2.83817210631509,6.98821094544641,0,0,71.3526183631149,86.5866913348993,0.659611866379152,1.10159854248834,0.106953031808922,0.263354054629931,0,0,29663.891565999,36726.4717318886,322.875547437507,548.095465151943,65.9831053899861,163.985357945715,0,0,1113.43965290369,1378.82168471386,12.121446938177,20.5807501617584,2.47741802860846,6.15833746475466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.484625558694,176.622367182605,6.11131469717821,14.3562088992863,2.70463080988319,7.82825753863701,0,0,3.97830470122341,5.4271710371453,0.213436102177221,0.402492798494033,0.10149437267394,0.292005736040327,0,0,324.342249034653,530.282709811224,7.75708736657166,16.4207694611252,3.36112355801311,10.7534467937045,0,0,11.5389783531881,16.0117949672829,0.284766690227952,0.561117529214046,0.125365533968267,0.392310753789351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.52559551195,5320.35506004723,30.0717325104796,60.5468375552444,953.314353036049,789.11411449023,7.23378797671853,8.73002165774854,201.044125353908,204.45485775384,0,45013.4211035832,54986.5788964166,581.56195162567,1055.27981819485,0,329.522309434038
1990,32032,1,50.25,11231.4976339789,12704.2993499718,116.205446466994,180.484598887832,23.1040390146797,52.1847832224858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.86952283916,2300.39839866688,17.9203374402491,29.8882568527531,2.90212409329262,7.14019061221094,0,0,71.400039623903,86.6420163230807,0.675163500040941,1.12605691932898,0.109362947948505,0.269080897268733,0,0,29653.9067763826,36715.2410140277,329.897169083369,558.509827791599,67.3777016080256,167.246402309379,0,0,1113.06563335113,1378.40147759727,12.3850501048987,20.9717141853272,2.52978442972839,6.28081654463018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.344583909969,175.32713002658,6.38146845876865,15.843739963435,2.76895946838461,8.03425730858106,0,0,3.97863506975107,5.42609543688318,0.218073340558118,0.41155107295594,0.103770430092861,0.298392754663408,0,0,324.04378003475,529.646400090076,7.94534195383342,16.9191410856496,3.44211620571202,11.0165310139252,0,0,11.5291019304935,15.9982815203337,0.290867600689752,0.571845069846284,0.128369880489025,0.401796699036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555.40261914644,5328.76042809482,30.842538786625,62.0379341907581,954.737054801897,790.229098102188,7.44104348832049,9.00233222107571,206.175859115028,209.487246942394,0,45011.0208531483,54988.9791468515,594.385146027755,1077.59898319091,0,330.136657240623
1990,32032,1,50.3333333333333,11225.8170933744,12696.5038010978,118.663258885962,184.233909745292,23.5801000519986,53.1937018823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897.14038951946,2301.87818316344,18.3245300775958,30.5277954039645,2.96766913000493,7.29577656976355,0,0,71.447918128675,86.6977914914327,0.690389005761042,1.15012992498216,0.111832873057721,0.274943471922969,0,0,29644.0034916426,36704.0921187499,336.796482974997,568.769844811656,68.8023529205482,170.566088829782,0,0,1112.69466963845,1377.98433729373,12.6440641067957,21.3568871501469,2.58327927187984,6.40549718132365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.215292675334,174.108505945033,6.64283843067466,17.2499707265227,2.83538681753823,8.25243899272118,0,0,3.97901262066972,5.42516172967786,0.222782556625282,0.420646717827326,0.106091934609092,0.304901012990389,0,0,323.738221887195,528.948890902051,8.14014513474485,17.4720750773973,3.52499334998573,11.2878827642693,0,0,11.5192183352159,15.9846752885628,0.296989842000764,0.582676561826899,0.131429266505843,0.411443060302049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562.28176441734,5337.16830152271,31.6304774805398,63.5598950149335,956.158101284189,791.336351866013,7.65520516930312,9.29066714175982,211.417299119679,214.619362455287,0,45008.6199244533,54991.3800755466,607.064616631285,1099.75660988502,0,330.763030160223
1990,32032,1,50.4166666666667,11220.1770064754,12688.7557363602,121.068972337188,187.912874541961,24.0659801428027,54.223736137332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.42653783704,2303.3731636671,18.7205418293321,31.1582140168465,3.03469028269081,7.45485527949296,0,0,71.4963715033444,86.7541371329683,0.705306770291321,1.17386136426838,0.114358408424176,0.280937537692099,0,0,29634.1799727153,36693.0228552329,343.575469284985,578.877673037473,70.2553271926823,173.942207263997,0,0,1112.32669653884,1377.57018155012,12.8985632078481,21.7363500017039,2.63783755434211,6.53229644466735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.09610575165,172.962090828221,6.89586897051993,18.5801422080028,2.903782678073,8.48151255157078,0,0,3.97943573488959,5.42436305622034,0.22755058131522,0.429767974016707,0.108460003022237,0.311532211557051,0,0,323.426029799906,528.194701969833,8.34085842720689,18.0740846626587,3.60983526643401,11.5683266598149,0,0,11.5093229517261,15.9709750678851,0.303135472409945,0.593609626774128,0.134543960010556,0.421251936925633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.16307005907,5345.57871878939,32.4354434256798,65.1127151379087,957.577621564946,792.436333876245,7.87620132876803,9.5945648234233,216.768115199533,219.851506810082,0,45006.2185616776,54993.7814383222,619.601082369579,1121.75323345675,0,331.400612549058
1990,32032,1,50.5,11214.5757451375,12681.0533271898,123.423615341231,191.522711202849,24.5609849894655,55.2738914980872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.73073391878,2304.88617761137,19.1088239466499,31.7805343085008,3.10308354414998,7.6173392671705,0,0,71.5455040499721,86.8111602901347,0.71993375729749,1.19728958694309,0.116935641279878,0.287059830938826,0,0,29624.434712434,36682.0312951711,350.236089576859,588.835478049437,71.7349464509219,177.37259588764,0,0,1111.96165755272,1377.15893799398,13.1486209758665,22.1101840146712,2.69339630806801,6.66113322591271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.986424274562,171.883742827878,7.14097992158999,19.8391592229113,2.97402374820292,8.72031345206198,0,0,3.97990312789458,5.42369319082598,0.232365549749923,0.438904588171446,0.110875273986807,0.3182875438248,0,0,323.107632100354,527.388080963523,8.5468844709696,18.7200905434512,3.69670767206308,11.8585542302133,0,0,11.499411612744,15.9571799578008,0.309305876019777,0.604641419999978,0.137714272507425,0.431225405389491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.04658152183,5353.9917251967,33.2573329791251,66.6964020850999,958.99573703783,793.529475931565,8.10396301540441,9.91358519510482,222.227947037333,225.183954468456,0,45003.8170115254,54996.1829884745,631.995287316879,1143.58939327817,0,332.04867272166
1990,32032,1,50.5833333333333,11209.0117562154,12673.3948310022,125.728195640206,195.064615759331,25.064445729856,56.3431992690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901.05542486442,2306.41974608485,19.489792854644,32.3956480231007,3.17275617154291,7.78316194196711,0,0,71.5954080450982,86.8689560785946,0.734285621092449,1.22044805895347,0.119561082310588,0.293307870605909,0,0,29614.76641115,36671.1157461313,356.78028577238,598.645428487745,73.2395859123881,180.855141804249,0,0,1111.5995039902,1376.75054313081,13.3943102436002,22.4784705787334,2.74989455932602,6.79192824929342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.885692911604,170.869566405623,7.37856785469952,21.0316109467648,3.04599344044399,8.96779233787581,0,0,3.98041380210468,5.42314647861988,0.237216781988166,0.448047626778197,0.113337980643238,0.325167784459825,0,0,322.783431939476,526.53301927967,8.75766456968712,19.4053931166447,3.78566291425174,12.1591370215609,0,0,11.4894805696396,15.9432893345966,0.315501844422157,0.615768712342813,0.140940530277437,0.441365492571457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.93235020672,5362.40737213291,34.0960440249249,68.3109745450198,960.412561971344,794.616185101237,8.33842385444005,10.247309042177,227.796405489988,230.616952359407,0,45001.4155229917,54998.5844770082,644.24799950376,1165.26563308199,0,332.706554351605
1990,32032,1,50.6666666666667,11203.4835549251,12665.7785836124,127.983700656608,198.539762800167,25.5757181513034,57.4307159630733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902.40276975596,2307.97610529276,19.8638329410021,33.0043307641927,3.24362523057396,7.95227320206291,0,0,71.6461649085123,86.9276088731404,0.748376811503891,1.24336587921564,0.122231610925163,0.299679793115627,0,0,29605.1739548093,36660.2747276264,363.209979245944,608.309691043277,74.767672965536,184.387780998722,0,0,1111.240194146,1376.34494144363,13.6357030746276,22.8412910102304,2.80727329151294,6.9246040739707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.793396463609,169.915897392175,7.60900726238021,22.1617903040282,3.1195816717053,9.22300537259595,0,0,3.98096700491635,5.42271777906177,0.242094674516543,0.457189311902252,0.115848013541564,0.332173361860106,0,0,322.453808887065,525.633266906119,8.97267637416499,20.1256465203851,3.87674108819238,12.4705386025681,0,0,11.4795264647345,15.9293028271575,0.32172365014945,0.62698796101101,0.144223050748949,0.451674154546293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.82043277627,5370.82571639233,34.9514759525227,69.9564611437831,961.828204027052,795.696845194936,8.57951989959101,10.5953373337553,233.473073865941,236.15072041688,0,44999.0143471302,55000.9856528697,656.360009764937,1186.78250111692,0,333.373668612292
1990,32032,1,50.75,11197.9897188904,12658.2029924299,130.191097937215,201.94930590673,26.0941819277959,58.5355227310863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903.77466764662,2309.5572348158,20.2312991321475,33.6072544470536,3.315616315451,8.12463569802507,0,0,71.6978462581801,86.9871933728982,0.762220670748244,1.26606824820666,0.124944427134008,0.306174212005062,0,0,29595.6563951845,36649.5069495632,369.527070032911,617.83042604906,76.3176861138793,187.968498185291,0,0,1110.88369255549,1375.94208458189,13.8728707335299,23.1987263863998,2.86547540557259,7.0590850882594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.70905673927,169.019288964552,7.83265170625546,23.233712265082,3.19468462191709,9.48510522300522,0,0,3.98156219162591,5.42240241497634,0.246990601251526,0.466322875604927,0.118404975417509,0.339304418115399,0,0,322.119120429611,524.692346450848,9.19143169610802,20.8768343490596,3.96997108519405,12.7931255771751,0,0,11.4695463054637,15.9152202951252,0.327971112925061,0.63829537112033,0.147562123081818,0.462153259665363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.71089053074,5379.2468195614,35.8235296167467,71.6328992591649,963.242764737773,796.771818144538,8.82718949671566,10.9572905474801,239.257509160952,241.785452130453,0,44996.6137368197,55003.3862631802,668.332130618535,1208.14055029094,0,334.049486997073
