"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,65268,1,50,7639.2564731032,8266.46540469701,64.1393337994662,121.549720856068,18.4274128214234,30.6662632840286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.76940116699,3162.46316470715,22.2553978890637,45.6835774593553,6.09703233658204,11.2454375797485,0,0,104.332325021301,120.217306763898,0.846433920692501,1.73758928836511,0.231950565833521,0.427835661811404,0,0,33471.247172728,39032.0916508651,318.711162701815,663.1841666624,99.6331052138093,183.441630948765,0,0,1265.71245932573,1476.34517185068,12.0565326502294,25.0944605779888,3.76999100320642,6.94313750069334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.737798432037,241.894213597291,7.01370903384293,17.2241607445072,3.89646576531067,8.03860706977389,0,0,5.84279425024284,7.48469944732838,0.261071677842843,0.609503956620084,0.147770249959305,0.303996832108264,0,0,225.855720925405,340.54517203638,6.99052092132572,18.3411925385434,4.51711478415507,10.1044484151939,0,0,8.1576271867504,10.5196986306155,0.261890578390335,0.661998688942698,0.170639457890396,0.376481828902382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.46164286947,5671.03054864552,39.3994136797465,82.577851196504,1203.00452166603,1132.25430378522,9.11083356121824,12.5309191518736,157.553710423028,191.613871240689,0,46196.3393075105,53803.6606924893,569.427535370839,1145.63420989382,0,454.454791056864
1990,65268,1,50.0833333333333,7636.45648463636,8261.8936282602,65.7495174190803,124.601264074529,18.7996439970968,31.2415406037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.91941165818,3163.42902783315,22.8245032641796,46.7110081668405,6.2319447091222,11.48536811626,0,0,104.376051127494,120.25408100602,0.868069138952414,1.77660700972028,0.237083162936317,0.436963671468533,0,0,33458.9933221771,39014.3480981052,326.233451670276,676.425963812825,101.737474308902,187.114728767575,0,0,1265.24991164035,1475.67558837679,12.3410591198982,25.5952648976105,3.84963100149571,7.08219371260917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.567994659888,240.445136076782,7.32069525880768,18.914806568544,3.98645384085762,8.2272638433852,0,0,5.84256843693359,7.48197093264328,0.266611897206152,0.622305155390977,0.151100028172842,0.310632255202411,0,0,225.669133063401,340.197568003342,7.15051460045536,18.7714980426307,4.62562032858775,10.3455944474229,0,0,8.15102852338443,10.5101398100349,0.267527891399055,0.674720330706639,0.174738149598225,0.38549240905606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.91787705945,5679.65337770731,40.4114087801527,84.5870206222486,1204.79577202902,1133.84802497206,9.36576282196609,12.8812177242705,161.69235246245,196.417780987338,0,46195.0415457102,53804.9584542897,582.815639787024,1170.72321588553,0,455.137538953813
1990,65268,1,50.1666666666667,7633.70648192338,8257.38660639331,67.3201836110918,127.593661345103,19.1827549524154,31.8338277250516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.03390017146,3164.35161034616,23.3792373732042,47.7212210700848,6.37058770178302,11.730717497369,0,0,104.418423257446,120.28920331799,0.889158983911074,1.81497497989463,0.24235756741637,0.446297360985703,0,0,33446.8490668979,38996.7296211409,333.612760264582,689.484728090317,103.894285975388,190.859472727905,0,0,1264.79149686278,1475.01071935042,12.6201822418585,26.0891541481922,3.93125495824291,7.2239597733412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.407369220564,239.059240178072,7.61862118315208,20.5157547603673,4.07973936882798,8.42929545617177,0,0,5.84239357158837,7.47937292330997,0.272288474713948,0.635255586016436,0.154492346411098,0.317386566331771,0,0,225.479204997569,339.805717735714,7.31890611895133,19.2684240787746,4.7364589452095,10.59264992598,0,0,8.14450744119,10.5006233524885,0.273208434739047,0.687616165569772,0.178913032705709,0.394652125641819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.37538647352,5688.27675072411,41.4471333410789,86.6385696266689,1206.58525384752,1135.43264521923,9.62897218733424,13.2525439468758,165.923019068535,201.319360605749,0,46193.7482358784,53806.2517641214,596.075391534605,1195.6390493831,0,455.811209635527
1990,65268,1,50.25,7631.00636344811,8252.94414900772,68.8522860851056,130.528040573664,19.5760157281081,32.4423203290067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.11445623046,3165.23203700412,23.9203610133814,48.7160861865494,6.51268658492969,11.9812834416976,0,0,104.459501987564,120.322716714277,0.909732292486169,1.85276396760361,0.247763355092616,0.455829120070136,0,0,33434.8128106568,38979.2342849559,340.851601751658,702.362807796582,106.100838522716,194.673404326316,0,0,1264.33715420011,1474.35049099517,12.8939968986211,26.5762170754216,4.01476076201696,7.36834279427047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.255433839562,237.733691235015,7.9078704126479,22.0329262152715,4.17612673573832,8.64327810960679,0,0,5.84226526783759,7.47689725685779,0.278077634833678,0.648329491804025,0.1579503373213,0.324262414591326,0,0,225.286357861769,339.372961345873,7.49490128713585,19.8251779223155,4.84979791104053,10.846621398925,0,0,8.13806442194588,10.4911536244026,0.278936574479433,0.700686525533002,0.183164850678333,0.403963519129563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.83411357646,5696.9005962313,42.5064057171074,88.7323287113526,1208.37306316051,1137.00856113587,9.90040945699271,13.6442288575562,170.245980222777,206.319063280918,0,46192.4592766522,53807.5407233477,609.206868737991,1220.38234120836,0,456.477108951087
1990,65268,1,50.3333333333333,7628.3559118023,8248.56594162663,70.3467553368746,133.4055073165,19.9787244309739,33.0662369304667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.16289309973,3166.0717799824,24.4485744230314,49.6972223316651,6.65799483927391,12.2369076790675,0,0,104.499356404556,120.354677420122,0.929815605844088,1.89003521086731,0.25329117130938,0.465553002688245,0,0,33422.8828364324,38961.8599863422,347.952464365581,715.062581729976,108.35450673879,198.554113919191,0,0,1263.88681831978,1473.6948232027,13.1625970319079,27.0565435803199,4.1000491889936,7.5152517343328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.111726488731,236.465782357164,8.1888099703406,23.4718541542827,4.27542935630462,8.86792983990184,0,0,5.84217945661575,7.47453621023554,0.283958047789469,0.661504154271312,0.161476172633406,0.331261728279868,0,0,225.090972884484,338.902437858477,7.67775710809958,20.4354999991159,4.96577808685053,11.1083521205389,0,0,8.13169933641276,10.4817340215157,0.284715350955007,0.713930475061044,0.187494487466195,0.413429133815325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.29400391762,5705.5248450698,43.5890477123592,90.8681544971875,1210.15929086955,1138.57615148474,10.1800227943471,14.0556382774906,174.661462996084,211.417313770882,0,46191.1745859381,53808.8254140618,622.210191713019,1244.95371504034,0,457.136447936551
1990,65268,1,50.4166666666667,7625.75480590679,8244.25155867582,71.8044991387635,136.227145074619,20.3902061462068,33.704818182051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.18120572042,3166.87260247217,24.9645231283114,50.6660272581826,6.80629050616587,12.4974668915917,0,0,104.538062505001,120.385152725848,0.949433391165079,1.92684156166983,0.258932592535241,0.475464383535838,0,0,33411.0573358728,38944.6044922132,354.917808862265,727.586447657097,110.65274062067,202.499241630933,0,0,1263.440420465,1473.04363098412,13.4260755498099,27.5302242820415,4.18702385525439,7.6645974343545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.975810308298,235.252928492538,8.46179070742918,24.8377099509928,4.37746960805748,9.10209750666492,0,0,5.84213238232333,7.47228249878547,0.289910577509473,0.674759496689162,0.165071212465781,0.338385846578368,0,0,224.893394815929,338.397097848391,7.86677852402762,21.0936222580454,5.08451623927564,11.3785404020651,0,0,8.12541152023596,10.4723670737819,0.290546659826605,0.727346010204019,0.191902898792968,0.423051472601097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.75500649256,5714.14943097138,44.6948844393448,93.0459263959981,1211.94402305128,1140.1357781004,10.4677607289417,14.4861711816431,179.169653314001,216.61450891531,0,46189.8940997153,53810.1059002846,635.085520218532,1269.35378729992,0,457.790348588332
1990,65268,1,50.5,7623.20263047012,8240.00047375723,73.2264029205765,138.994015547424,20.8098122139921,34.3573264541014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.17153711635,3167.63651383124,25.4688024208525,51.623700918708,6.9573734258064,12.7628659018061,0,0,104.575701917172,120.41421928062,0.968608211482965,1.96322836948127,0.264680021636199,0.485559699735472,0,0,33399.334432272,38927.4654694681,361.750066883685,739.93681390998,112.993064792304,206.506478242789,0,0,1262.99788932483,1472.39682560149,13.684524264669,27.9973501991737,4.27559119498132,7.81629265060549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.84727282184,234.092662213644,8.72714759926144,26.1353225730199,4.48207875351776,9.34474666829074,0,0,5.84212059979586,7.47012927604352,0.295918089970916,0.688077784523547,0.168736118340959,0.345635614259239,0,0,224.693934573863,337.859712822096,8.06131598118243,21.794236537907,5.206106856461,11.6577538443137,0,0,8.11919983448766,10.4630545282388,0.29643139204468,0.740930209626017,0.196391060480683,0.432832963766111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.21707404575,5722.7742910418,45.8237442029354,95.2655439500021,1213.72734119285,1141.68778654881,10.7635721672861,14.9352585220981,183.770697150054,221.911017863731,0,46188.6177711317,53811.3822288682,647.833052201245,1293.58316808951,0,458.439848112508
1990,65268,1,50.5833333333333,7620.69888596287,8235.81207046737,74.613330316691,141.707159053009,21.2369193173747,35.0230452603706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.13614495963,3168.36572446407,25.9619620394797,52.5712692748377,7.11106245673358,13.0330311511257,0,0,104.612360628959,120.441961375954,0.987360903249643,1.99923438543736,0.270526582443402,0.495836203608425,0,0,33387.7122030367,38910.440514339,368.451639619513,752.116091372522,115.373077321849,210.573565535403,0,0,1262.55915188467,1471.75431567932,13.9380338421812,28.4580124458413,4.3656604159684,7.97025206766994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.725724943234,232.982628630538,8.98520019603095,27.3692003777069,4.58909674936959,9.59495076653844,0,0,5.84214096761993,7.46807012852516,0.301965253708986,0.701443324463306,0.172470964831,0.353011471581328,0,0,224.492872099573,337.292885827858,8.26076267612461,22.5324600871333,5.33062410641771,11.9464440877947,0,0,8.11306272859549,10.4537974363075,0.302369575379906,0.754679383765328,0.20095992125755,0.442775931675666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.68016331653,5731.39936618247,46.9754583523202,97.526924082652,1215.5093224614,1143.23250690296,11.0674064023757,15.4023617994724,188.464702010176,227.307182519886,0,46187.3455694705,53812.6544305294,660.453022258604,1317.64246218048,0,459.085903774148
1990,65268,1,50.6666666666667,7618.24299783871,8231.68565239492,75.9661236887238,144.367594933196,21.6709286172411,35.7012787149436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.07737161392,3169.06260518572,26.4445103991912,53.5096056209715,7.26719304141421,13.3079052351689,0,0,104.648127848104,120.468469399825,1.00571073671994,2.03489257208888,0.276466027449614,0.506291755566437,0,0,33376.1886995683,38893.5271784626,375.02489665788,764.12668653551,117.790448503668,214.698296342875,0,0,1262.12413417869,1471.1160081918,14.1866937576824,28.9123019683862,4.45714345377498,8.12639230037354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.61079999058,231.920580533162,9.23625310740166,28.543551606237,4.69837199173265,9.85188109994434,0,0,5.84219063983015,7.4660990681944,0.308038360186485,0.714842201310998,0.176275336035131,0.360513527024285,0,0,224.290459016124,336.699061415021,8.46455195884489,23.3038035687838,5.45812366853407,12.2449601891021,0,0,8.10699829853706,10.4445962348335,0.308360500311541,0.768589203762043,0.205610364738869,0.452882574203831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.14423523056,5740.02460143763,48.1498611258868,99.8299985691522,1217.2900399609,1144.77025447641,11.3792131256676,15.8869716804346,193.251738344415,232.803317987525,0,46186.0774791643,53813.9225208355,672.945700171531,1341.53226994945,0,459.72939746164
1990,65268,1,50.75,7615.8343242053,8227.62045143147,77.2856045992379,146.97632193057,22.1112649893187,36.3913510486097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.99762035258,3169.72965469277,26.916918021142,54.439447633734,7.42561531285067,13.5874429252905,0,0,104.683095097384,120.493838599202,1.02367554602429,2.07023075077665,0.282492666024004,0.516924673391728,0,0,33364.7619627575,38876.7229893155,381.472175165781,775.970996242388,120.24291964726,218.878514287483,0,0,1261.69276187596,1470.4818092364,14.4305922649484,29.3603093462053,4.54995492610384,8.2846318836191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.502152781218,230.904374111001,9.48059648398466,29.6623019367705,4.80976102382005,10.1147984431378,0,0,5.84226705665045,7.46421052309654,0.314125178648444,0.72826207384519,0.180148399162304,0.368141607942191,0,0,224.086920865109,336.080534165761,8.67215509942077,24.1041441560429,5.5886442809211,12.5535594880981,0,0,8.10100433507729,10.4354508137265,0.314402819716546,0.782654799860734,0.210343183567173,0.463154948437433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.60925501646,5748.64994623257,49.346789502922,102.174711953781,1219.06956295574,1146.30133046081,11.6989424388192,16.3886067635313,198.131840793937,238.399713005406,0,46184.8134989347,53815.1865010652,685.311389607932,1365.2531881762,0,460.371139619277
