"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71503,1,50,8841.20624344298,9900.57075132713,81.5306089285328,128.966405644465,20.6439199821027,36.7918894982233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.97190207686,2812.58961646581,18.7056441170971,32.4188474019655,4.3019547821024,8.60884371045053,0,0,97.4446352258413,119.016580951778,0.794407718652777,1.37756988408908,0.183102970945519,0.366632655397139,0,0,31099.4049290611,38855.3607899706,316.789843406551,563.884202258384,85.3033657078152,172.946542915441,0,0,1262.60219440535,1582.17557809142,12.8937816974945,23.0194051159163,3.47750766483291,7.07222387252537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.14142912325,266.562170038573,7.99103154519498,17.3741379153826,3.33644821182993,7.82848961066378,0,0,6.63579514410936,9.32209365106745,0.326425977909287,0.659850685441337,0.139585065731576,0.326731616961366,0,0,389.680402115113,638.616811735368,9.9639017144387,22.7811352749946,4.70321612676073,12.3632942847669,0,0,15.5587855996651,22.2632257044499,0.410141311493993,0.896232563697695,0.195338726543027,0.503405304657506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.44523600904,6763.66226544418,40.8840352899767,77.5800411252112,1387.13698887082,1065.02303424244,10.3370096067338,10.8048841059324,197.20128324325,179.720934416843,0,44755.3365418503,55244.6634581496,571.690225656029,1038.18584021342,0,486.644188586115
1990,71503,1,50.0833333333333,8837.83923515655,9895.66132106161,83.5536244610779,132.190201607622,21.0556360786843,37.4883953101568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.60122055052,2813.34270351119,19.1914510237852,33.1815108692022,4.39368645395859,8.78970266049801,0,0,97.4712187150259,119.048835342656,0.814966275868547,1.40952287906552,0.187007584181242,0.374331095851868,0,0,31086.8987458838,38841.6542389607,324.275208313935,575.290965756274,87.0573748017193,176.38109021339,0,0,1262.09913885433,1581.63174810889,13.1981868454583,23.4831782616539,3.54908421442674,7.21287708955642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.958022568128,265.086793470828,8.31908046952038,19.0943980234842,3.41185288811435,8.01649593745861,0,0,6.63518818875605,9.31972979941759,0.333254783303148,0.673568458982216,0.142626086217238,0.333769749536467,0,0,389.392121407799,638.119845694299,10.1949271632229,23.3248375398543,4.81324164520762,12.659964752786,0,0,15.5474957737408,22.2480084021334,0.419158387878001,0.913765975925233,0.199909541917277,0.515535349818952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.90145619528,6774.05023558244,41.9112072914503,79.4475354573435,1389.17665502962,1066.55565897549,10.6210080067781,11.110493976144,202.317457273177,184.267945705563,0,44752.5526641171,55247.4473358828,585.110277018476,1061.33411153112,0,487.324780423746
1990,71503,1,50.1666666666667,8834.54083770773,9890.83190649818,85.527838157969,135.352003987424,21.4797304943143,38.205225177446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.18118222372,2814.03301043965,19.6622098883594,33.9264111839938,4.48817613676609,8.97489989859278,0,0,97.4956792430357,119.078374383765,0.834895772602992,1.44076220894259,0.191028715475077,0.382210398882434,0,0,31074.5093954145,38828.0709030934,331.612620402076,586.529703336265,88.8573183750802,179.884323198909,0,0,1261.60072048301,1581.09279531766,13.496610118887,23.9401639377417,3.62252976437534,7.35632230812991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.784679654703,263.680162884481,8.63876135692011,20.7267823517143,3.4901947007064,8.21922490128843,0,0,6.6346325659276,9.31750329980685,0.340265960395367,0.687482425141385,0.145723671665994,0.340935010431979,0,0,389.101105639084,637.573906638432,10.4337617005781,23.9337650532931,4.92572195219759,12.964234554043,0,0,15.5363476313318,22.2329153365942,0.428204670267757,0.931459488117985,0.204567512455684,0.527872773496718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.35833063156,6784.43908031232,42.9626342540472,81.3552506199986,1391.21420809364,1068.08024561869,10.9140083743745,11.4342711428131,207.546133148981,188.907785009442,0,44749.7647399141,55250.2352600858,598.380159351093,1084.32378219385,0,488.006348783182
1990,71503,1,50.25,8831.30965678861,9886.08093378029,87.454385600407,138.452964650304,21.9152859921075,38.9414299995798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.71745531927,2814.66693176234,20.1188104465649,34.65520299215,4.58515552799428,9.16421946796092,0,0,97.5182591864163,119.1054723218,0.854233101962645,1.47135498153612,0.195155168372751,0.390262121718728,0,0,31062.2328992815,38814.6058675535,338.804628539861,597.602479838593,90.7003513347775,183.453712964653,0,0,1261.10677304997,1580.55851329774,13.7891536790164,24.3904456148856,3.69772916617608,7.50245734310066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.620772306995,262.338945364116,8.95027460167065,22.2767315933731,3.57128111410609,8.4351150042285,0,0,6.63412112482835,9.315401912113,0.347426255150639,0.701558113967189,0.148881185143254,0.348230543530241,0,0,388.807630290471,636.982191464262,10.6797404762712,24.6019125783045,5.04079124647572,13.2772024724298,0,0,15.5253345199127,22.2179408343091,0.437286970054621,0.949316732165983,0.209312553776434,0.540419869072114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.8157449816,6794.82865114356,44.0379769378184,83.3028637752479,1393.24976373209,1069.59716846734,11.2159662674199,11.775716725812,212.887569729306,193.641030901539,0,44746.9727848279,55253.027215172,611.499882959889,1107.15501688155,0,488.688739119222
1990,71503,1,50.3333333333333,8828.14430246509,9881.40683742232,89.3343991029302,141.494238025494,22.3614240976193,39.6960876442595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.21531658545,2815.25044673588,20.5620792412805,35.3693590071444,4.68438583416202,9.35748438620393,0,0,97.5391842160497,119.130385643761,0.873012546987526,1.5013608156087,0.199376969189426,0.398479384011651,0,0,31050.0654863005,38801.2544574226,345.853844897688,608.511486977848,92.5837237145746,187.086781885952,0,0,1260.61713930143,1580.02870605058,14.0759223147772,24.8341119257393,3.77457109669909,7.6511820935374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.465717756471,261.059977430798,9.2538274752285,23.7493563397843,3.65492562466432,8.66274978802489,0,0,6.63364762551592,9.31341457065737,0.354705956006379,0.715764995132342,0.152100830965137,0.355658576128087,0,0,388.511947557648,636.347725168628,10.932231514957,25.3237021921206,5.15856170399258,13.5998078706362,0,0,15.5144498402965,22.203079151871,0.446410398556845,0.967339721848344,0.214144785056075,0.553179019585828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.27359905301,6805.21881554891,45.1369072514876,85.2900842018635,1395.28343039926,1071.10678368434,11.5268336682541,12.1343520617426,218.34196124166,198.468231640129,0,44744.1768397538,55255.8231602462,624.469648105335,1129.82813064906,0,489.371846969376
1990,71503,1,50.4166666666667,8825.04341123123,9876.80808320031,91.1689836195307,144.476955569476,22.817303747871,40.4683022873189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.67968413704,2815.78915426282,20.9927786881188,36.0701814950691,4.78565433050782,9.55455016410769,0,0,97.5586646951764,119.153354564461,0.891265736265554,1.53083231257871,0.203685224579166,0.406856602305904,0,0,31038.0036588878,38788.0123168546,352.762855844359,619.25893393202,94.504779055093,190.781104435156,0,0,1260.13167363163,1579.50319118537,14.3570198222317,25.2712522067581,3.85294799488781,7.80239857484882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.318975863936,259.840257198735,9.54963166036068,25.1494538943833,3.74094839615563,8.90084682953743,0,0,6.63320667485598,9.31153131687121,0.362078547102268,0.730076029502219,0.155383828772864,0.363220563778003,0,0,388.214288988741,635.673370798689,11.1906338282714,26.0939549055824,5.27912492575344,13.9328451652199,0,0,15.5036871024925,22.1883245504619,0.455578532770634,0.98552900917636,0.219064453906667,0.56615264135788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.7318058764,6815.6094559901,46.2591077260672,87.3166501993655,1397.31530984436,1072.60943019355,11.8465593246048,12.5097183128776,223.909439855299,203.389905383838,0,44741.3769694495,55258.6230305505,637.289718236538,1152.34344661818,0,490.055610803991
1990,71503,1,50.5,8822.00564349768,9872.28316524516,92.9592174356873,147.402226268372,23.2821199161481,41.2572037364997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.11514313794,2816.28829959398,21.4116124786274,36.758820519812,4.88877109704942,9.75529877760306,0,0,97.5768967745571,119.174604166911,0.909021867585407,1.55981581447331,0.208071986411572,0.415389243383735,0,0,31026.0441728354,38774.8753866603,359.534220092801,629.84704044619,96.4609526172623,194.534307766094,0,0,1259.65024122606,1578.98179896876,14.6325489262636,25.7019562148099,3.93275599164329,7.95601094145297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.180046016646,258.676935818517,9.83790139102137,26.4815259600927,3.82917676496817,9.14824679909757,0,0,6.63279364576472,9.30974320895733,0.369520390561444,0.74446726418745,0.158730576483094,0.370917323172119,0,0,387.914867028581,634.961837786683,11.454376533444,26.9078640703553,5.40255341920598,14.2769780011849,0,0,15.4930399377203,22.1736713121773,0.464793616191147,1.00388388827882,0.224071868529698,0.579343133191752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.19029079565,6826.0004689544,47.4042709688103,89.3823260383982,1399.34549761442,1074.10543057553,12.175089093069,12.9013760287956,229.590078297798,208.406540454269,0,44738.5732610702,55261.4267389297,649.960416969885,1174.70129616825,0,490.740005159469
1990,71503,1,50.5833333333333,8819.0296815048,9867.83060361717,94.7061528314274,150.271137119839,23.755102303583,42.0619467825905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.52596882999,2816.75279818291,21.8192304518934,37.4362901211419,4.99356619849085,9.95963361128674,0,0,97.5940633745097,119.194345421198,0.926307909588626,1.58835207563169,0.212530135029193,0.424073617753612,0,0,31014.1840191035,38761.8398841364,366.170467122295,640.278030878649,98.4497695175535,198.344071980103,0,0,1259.17271728961,1578.46437146899,14.9026112137621,26.1263138828283,4.01389483629627,8.11192549645322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.048464294588,257.567309508817,10.1188518938762,27.7497952771318,3.91944555573023,9.40390338383831,0,0,6.63240460446096,9.30804223976709,0.377010444006101,0.758917479241348,0.162140788374849,0.378749141465612,0,0,387.613876449947,634.215689773662,11.7229179313511,27.7609708090891,5.52890201194636,14.6327520467866,0,0,15.4825021092121,22.1591137555911,0.474056735040774,1.02240257162523,0.229167343373674,0.592752835765573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.64899063556,6836.39176407171,48.572099133162,91.4868991875086,1401.37408351306,1075.5950919032,12.5123662599887,13.3089046801499,235.383892342726,213.518595640164,0,44735.7658227842,55264.2341772157,662.482125223619,1196.90201911122,0,491.425034611297
1990,71503,1,50.6666666666667,8816.11422757758,9863.448942268,96.4108167256362,153.084753602099,24.2355140770314,42.8817105683848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.91614749307,2817.18725731598,22.2162330496538,38.1034828589556,5.09988721895576,10.1674751851142,0,0,97.6103350787677,119.212776108474,0.943148786183014,1.6164768662124,0.217053277199003,0.432906705513577,0,0,31002.420407185,38748.9022846367,372.674095825732,650.554129003423,100.468842781451,202.208130124479,0,0,1258.6989863407,1577.95076177317,15.1673070761499,26.544415106817,4.09626781957617,8.27005069039029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.923800844289,256.50881202756,10.3926980739502,28.958221490206,4.01159723932552,9.6668738737384,0,0,6.63203624398254,9.3064212610439,0.384530005874457,0.773407875478775,0.165613613149329,0.386715866516231,0,0,387.311495698759,633.437352057939,11.9957445436362,28.6491409820143,5.65820921802133,15.0006067109928,0,0,15.4720675220306,22.1446462507399,0.483367974947596,1.04108234414903,0.234351155817675,0.606383999358128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.10785292896,6846.7832632931,49.7623033989816,93.6301777551601,1403.40115202515,1077.07870653264,12.8583318454555,13.7319021653402,241.290843207673,218.726500539974,0,44732.9547824465,55267.0452175534,674.85527846229,1218.94596385384,0,492.110728415114
1990,71503,1,50.75,8813.25800265028,9859.1367473084,98.0742113034911,155.844120131466,24.7226506489742,43.7156979736161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.28939570726,2817.59599593562,22.6031754150113,38.7611829850739,5.2075970802244,10.3787574907009,0,0,97.6258709559555,119.230081667853,0.959567546202938,1.6442215184429,0.221635655804855,0.441886007374037,0,0,30990.7507497645,38736.0593045724,379.047573346502,660.677553436061,102.515871344143,206.124267995883,0,0,1258.22894155982,1577.44083326465,15.426735659786,26.9563495586543,4.17978169428756,8.43029711207043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.805657431321,255.499007531579,10.6596533942379,30.1105162794843,4.10548198618277,9.936310372355,0,0,6.63168582300914,9.30487391308536,0.392062483963512,0.787921795697225,0.169147736521417,0.394816983214901,0,0,387.00788816045,632.629118700186,12.2723701294443,29.568543537118,5.79049854476457,15.3808859117298,0,0,15.4617302319394,22.1302632334047,0.492726561468179,1.05991969974948,0.239623511054575,0.620238757441962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.5668351934,6857.17490012026,50.9746034688976,95.8119881293066,1405.42678271176,1078.5565528539,13.2129248872851,14.1699842959105,247.310839874506,224.030655938177,0,44730.1402863266,55269.8597136733,687.080364042064,1240.83348754613,0,492.797135730651
