"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,41780,1,50,9445.91481398472,10770.3576594328,98.5847246578177,126.06656555774,21.6482938472511,37.3330463940039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.03095552503,2734.98454448665,21.3335590566672,30.1939556716343,4.28576884672813,8.35441065317167,0,0,70.1453521428186,87.4179572457728,0.678121183111969,0.958705572710289,0.135808793911791,0.2645083475344,0,0,30546.5081375257,39173.2950364541,350.884519461663,507.881049806005,81.2243406674423,159.463899658983,0,0,1035.34105754276,1321.85312569958,11.849816180317,17.0764566930192,2.73695695303962,5.34930010814338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.691827558866,185.938242331202,6.28335540947881,10.396032840312,2.66929001870369,6.60252378781545,0,0,3.43299865895002,4.95757725276617,0.20290048410058,0.324594877512689,0.0868205265250715,0.213860118693645,0,0,274.624515879827,469.57214374312,9.51788161525297,17.0309196027949,3.35785217413662,8.68654801153969,0,0,8.52302112637943,12.5194687240489,0.306030369387666,0.524865750908279,0.108657472305648,0.275623514332745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.34452734978,5700.78712828773,36.8201758774502,59.853146307955,1058.77728927615,724.622816082861,8.66111389046839,7.16463727050815,179.305939464675,121.934204594659,0,44302.1073776629,55697.8926223369,615.894697717841,936.996866966854,0,331.800023864926
1990,41780,1,50.0833333333333,9440.79472874144,10764.0474268922,100.973334146412,129.224959667311,22.0880767154213,38.0547375888887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.14412197911,2736.60436204455,21.8804755408196,30.9162912599554,4.3811200142832,8.5383597718884,0,0,70.1807109659559,87.4689187684029,0.695588087052403,0.982158967215706,0.138829178943895,0.27033269620998,0,0,30533.4102848356,39162.3509617418,359.111929736523,518.262560473044,82.9420629080251,162.738814537205,0,0,1034.8874517416,1321.46082862132,12.1278653029866,17.4274338533912,2.79473541055861,5.45888553109865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.518915820513,184.484060159774,6.58528433477435,12.0393535068304,2.73052530019821,6.76065745964197,0,0,3.43280535683813,4.9561481957038,0.207267139372012,0.332437267789901,0.0887736026194976,0.218680957403808,0,0,274.366981408208,469.157881042872,9.73342182820117,17.4254915640924,3.43786511888837,8.89924974277588,0,0,8.51504306019794,12.5094061946214,0.312700464765065,0.535052639230059,0.111245588714323,0.282404526495768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.46150286388,5709.75533815781,37.7632360785874,61.3298878771708,1060.33260975455,725.665451838848,8.90460652981747,7.37268905690317,183.98748903427,125.048461966149,0,44298.592144328,55701.4078556717,630.341100418559,958.367862010468,0,332.354909101459
1990,41780,1,50.1666666666667,9435.73044998026,10757.797367769,103.311076830904,132.326607090653,22.5399624016277,38.7965767386427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.21387551063,2738.16716187478,22.4146149716807,31.6258119773087,4.47908646159291,8.72665890459846,0,0,70.2147158522308,87.5181167891565,0.712638007745902,1.00516330861806,0.141933273281754,0.276299281687344,0,0,30520.4238716066,39151.5169249322,367.200217320597,528.504950179893,84.7024594574371,166.079215323275,0,0,1034.43767936603,1321.07231307933,12.4011662851679,17.7736594128229,2.853953679923,5.57068205122914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.358447130464,183.116377393998,6.87547407811344,13.5698135073654,2.79428590817538,6.93358292461047,0,0,3.43265454357172,4.95486659297667,0.211747392601919,0.340317277491467,0.0907637731138639,0.223597590432584,0,0,274.103867950444,468.675485076183,9.96067730609398,17.9113299997658,3.51959940802867,9.11735200735369,0,0,8.50714829506417,12.4993687042579,0.319422780085564,0.545423856071662,0.113882719652046,0.28930406490641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.57972869042,5718.72602897318,38.7285489519724,62.8389572242483,1061.88565550342,726.700346560794,9.15628978047813,7.59504853896716,188.773301561693,128.227651259947,0,44295.0656722911,55704.9343277087,644.642962055823,979.616345496726,0,332.901928112914
1990,41780,1,50.25,9430.72112165122,10751.6065445381,105.59899208614,135.372489444766,23.0031772512382,39.5577612236104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.24417013012,2739.67689418159,22.9367213934351,32.3244942269091,4.57947585604232,8.91916526306072,0,0,70.2474910741519,87.5656745481079,0.729295446161287,1.02778423395258,0.145114787780748,0.282402825671936,0,0,30507.545805464,39140.7890545244,375.151518142327,538.609940193107,86.5033278897358,169.483159207334,0,0,1033.99164050238,1320.68745516965,12.6697928184155,18.1151916830065,2.91453675909258,5.68462335854676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.209531782957,181.830049248625,7.15468281740007,14.9963874530739,2.86037563678902,7.11959804207111,0,0,3.43254122446839,4.95372083551731,0.216320327057253,0.34822112286224,0.0927929477080561,0.22861141905836,0,0,273.835829334477,468.130566594366,10.198487498098,18.4783915022007,3.60319723461904,9.34211453667448,0,0,8.49933450439943,12.4893591810315,0.326202056340318,0.555975205533533,0.116569075103837,0.2963245452047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823.69912609013,5727.69909307273,39.7159029872419,64.3802419356576,1063.43659063559,727.727961055282,9.41608056643765,7.83121573547975,193.663493076948,131.472246295097,0,44291.5280456916,55708.4719543081,658.800580023484,1000.74263548664,0,333.442832857588
1990,41780,1,50.3333333333333,9425.76576928003,10745.4738855969,107.838096392617,138.363568968405,23.4769754662783,40.3375074060053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.23905075925,2741.13774981609,23.4474784307808,33.0140266197949,4.68211689441646,9.11578070209637,0,0,70.2791638002884,87.61172295522,0.745582919900365,1.05007805540869,0.148368125676033,0.288639550305759,0,0,30494.7730039468,39130.1634474722,382.967953606586,548.579295400606,88.3425284286119,172.948737136174,0,0,1033.54923509636,1320.30612941973,12.9338180516679,18.4520904106333,2.97641179898337,5.80064427436128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.071346381593,180.620240180487,7.42361301764905,16.3273434182449,2.92861400640132,7.31718094303202,0,0,3.43246097219301,4.95270023151583,0.220967413997257,0.356137300017821,0.0948624144275478,0.233723420204319,0,0,273.563447245811,467.52833855402,10.445779378684,19.1175171093183,3.68877622328857,9.57460045306864,0,0,8.49159873103346,12.479379273833,0.333041546320477,0.566701748093725,0.11930495484491,0.303468299501496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830.81962453612,5736.67443108554,40.7250935151374,65.9536606378679,1064.98556749549,728.748728666136,9.68389963441324,8.08072131034243,198.658136782382,134.782697645281,0,44287.9793652845,55712.0206347152,672.814289071131,1021.74704121527,0,333.979189699763
1990,41780,1,50.4166666666667,9420.86331919438,10739.3982070703,110.029383874613,141.300788947348,23.9606381861159,41.1350502076444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.20260251396,2742.55408528279,23.9475152314012,33.6958470907088,4.7868564350163,9.31644186691745,0,0,70.3098624913427,87.6563982170592,0.7615211569299,1.07209295113083,0.151688288545514,0.295006856873647,0,0,30482.1024240669,39119.6362124323,390.651628477664,558.414811735417,90.2179831701306,176.474075642942,0,0,1033.11036395333,1319.92821023537,13.1933145229713,18.7844163693826,3.03950807504982,5.91868081274238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.943129290841,179.482404878938,7.68291582479264,17.5703002494381,2.99883498148378,7.52497252718064,0,0,3.43240989134177,4.95179496292718,0.225672240430297,0.364056211838995,0.0969729449899267,0.238934243433291,0,0,273.287238786225,466.873645680084,10.7015604256811,19.820354256809,3.77643200821718,9.81569872800119,0,0,8.4839375051572,12.4694295376558,0.339943230844483,0.577597977438915,0.122090703905535,0.3107375547328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.94116187536,5745.65195240627,41.755922270987,67.5591587855961,1066.53272760723,729.763057046767,9.95967130998639,8.34312487835953,203.757264769751,138.159433209774,0,44284.4197474723,55715.5802525274,686.684459778783,1042.62986422998,0,334.512398247636
1990,41780,1,50.5,9416.01261292371,10733.3782291395,112.173826778286,144.185074099774,24.4534727099556,41.9496427444811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.13891496341,2743.9303688427,24.4374110028042,34.3711708006289,4.89355739771992,9.5211133067511,0,0,70.339715769742,87.6998401308488,0.777129243640514,1.09386986114166,0.155070807385876,0.301503100600112,0,0,30469.5310823825,39109.2034997471,398.204629382278,568.11830713463,92.1276752593715,180.057337826572,0,0,1032.67492942236,1319.55357290873,13.4483541113646,19.1122310660541,3.10375695780015,6.038670214002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.82417689198,178.412272739575,7.93319456202571,18.7322730156847,3.07088592446178,7.7417626693951,0,0,3.43238458672741,4.95099604525353,0.230420303736476,0.371969901188871,0.0991248701544491,0.244244273855596,0,0,273.00766234318,466.17098804811,10.9649130745196,20.5792954925204,3.86624023790456,10.0661414506137,0,0,8.47634693325598,12.4595095751549,0.346907979478402,0.588657941539678,0.12492668285932,0.318134420749559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.06368435473,5754.63157544008,42.8081970302669,69.1967054112032,1068.07820243463,730.771329595572,10.2433233025238,8.61801360743322,208.960869448303,141.602858699274,0,44280.8493235026,55719.1506764972,700.411497285746,1063.39139932018,0,335.043705784038
1990,41780,1,50.5833333333333,9411.21242188801,10727.4125926965,114.272375994177,147.017331000827,24.9548116633176,42.7805559327467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.05204664184,2745.27112652359,24.9176996721955,35.0410186313134,5.00209663468568,9.72978063130074,0,0,70.3688512971801,87.742190375448,0.792424776991677,1.11544340259266,0.158511672702439,0.308127366584202,0,0,30457.0560745929,39098.861530992,405.629023318011,577.691612472978,94.0696479446544,183.696724203177,0,0,1032.24283606619,1319.18209461391,13.6990079890207,19.4355964456345,3.16909187910925,6.16055097409693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.713839624393,177.405831465777,8.17500838190894,19.8197204425959,3.14462649775817,7.96647588573621,0,0,3.43238212901891,4.9502952834275,0.235198801219371,0.379871783135597,0.101318155439707,0.249653693182721,0,0,272.725123659763,465.424545762367,11.2349889399875,21.3874147657251,3.95825865008747,10.3265216187238,0,0,8.46882278883401,12.4496181819674,0.35393571422833,0.599875362422943,0.127813238868197,0.325660879486779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852.18714660688,5763.61322780447,43.8817312228014,70.8662897786523,1069.62211417683,731.77390696711,10.5347864995441,8.90500073346931,214.268905076218,145.113358164379,0,44277.2682386125,55722.7317613872,713.995839924362,1084.03193549226,0,335.574222143594
1990,41780,1,50.6666666666667,9406.46145997316,10721.4998736,116.325961562429,149.798448496421,25.464012210822,43.6270781125279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.94599644122,2746.58089771849,25.3888739426057,35.7062416351285,5.1123631357417,9.94244499622084,0,0,70.3973948697032,87.7835911055863,0.807423997060978,1.13684265567038,0.162007275542096,0.314879288744645,0,0,30444.6745907018,39088.6066223704,412.926856435724,587.136564083395,96.0420035744283,187.390473159741,0,0,1031.81399118411,1318.81365519951,13.9453465823112,19.7545746475246,3.23544829678615,6.28426286094519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.611518343184,176.459312017855,8.40887554815567,20.838587451821,3.21992766712094,8.1981585837315,0,0,3.43240002163533,4.9496852283895,0.239996448415725,0.387756424042478,0.103552463737324,0.255162526073014,0,0,272.439981181251,464.638201203902,11.5110036501021,22.2384107378242,4.05252890140064,10.5973086822836,0,0,8.46136059014055,12.4397534728263,0.361025549008144,0.611243731529402,0.130750683411981,0.333318778179878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.31151156375,5772.59684641434,44.9763435776294,72.5679184647792,1071.16457648616,732.771128450521,10.8339947790445,9.20372418260772,219.681289206025,148.691294507086,0,44273.676651231,55726.3233487688,727.437957924803,1104.5517568518,0,336.104932724161
1990,41780,1,50.75,9401.75839462311,10715.6385952474,118.335493170993,152.529298113227,25.980455292309,44.4885146788605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.82468007378,2747.86419776647,25.8513889426008,36.367542658212,5.22425647544104,10.1591185796802,0,0,70.4254696730819,87.8241837669108,0.822141906412397,1.15809185918493,0.165554356420066,0.321758900780697,0,0,30432.3839268491,39078.4352035309,420.100153016404,596.454997424278,98.0429025274857,191.136861084207,0,0,1031.38830522448,1318.44813783048,14.1874395392163,20.0692277986771,3.30276365702039,6.40974692013277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.516660862767,175.569174373119,8.6352764784369,21.7943445313213,3.29667076487348,8.43596734621811,0,0,3.43243616795131,4.94915913333039,0.244803317472656,0.395619355057134,0.105827208234599,0.260770674873799,0,0,272.152550915977,463.815559717588,11.7922320795352,23.1265547295747,4.14907823347078,10.8788625596594,0,0,8.45395566886901,12.4299129945084,0.368175911881016,0.622756386487778,0.133739275164363,0.341109826039369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.4367503092,5781.58237747315,46.0918577837567,74.3016127271644,1072.70569513697,733.763313266074,11.140884833824,9.51384525627186,225.19790408628,152.337009987311,0,44270.0747322125,55729.9252677872,740.738352153372,1124.95114342647,0,336.636710213655
1990,41780,1,50.8333333333333,9397.101856693,10709.827239741,120.301860647396,155.210734465606,26.503544881921,45.3641877207462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.69191054505,2749.12548614557,26.3056655247746,37.0254955876608,5.33768544666069,10.3798207913299,0,0,70.453195664975,87.8641080885249,0.836592378063147,1.17921103018136,0.169149960353457,0.328766510869937,0,0,30420.1814945737,39068.3438327963,427.150914611463,605.648741668183,100.07056210284,194.934202287643,0,0,1030.96569211197,1318.08542951161,14.4253557020777,20.3796178364611,3.37097735556276,6.53694547372931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.428758696883,174.732094074293,8.85465656523937,22.6920241933214,3.37474662142342,8.67915819358075,0,0,3.43248883961521,4.94871091070299,0.249610691988097,0.403456911426837,0.108141598208036,0.266477947307491,0,0,271.863110861355,462.95996886844,12.0780039456078,24.046642841535,4.24792099144898,11.1714463064365,0,0,8.44660323090064,12.4200938271178,0.375384653415934,0.634406575202563,0.136779206451583,0.349035592523015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.56284189041,5790.5697763964,47.2281021705587,76.0674061365769,1074.24556864678,734.750761784071,11.4553960041882,9.8350473743512,230.818598022511,156.050826724857,0,44266.4626641024,55733.5373358974,753.897552884896,1145.23037193374,0,337.17032524399
1990,41780,1,50.9166666666667,9392.49044923217,10704.0642578389,122.225934442291,157.843595656802,27.0327072675144,46.2534356672021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.55138209996,2750.36913952554,26.7520932678902,37.6805625536142,5.45256685927334,10.604575129537,0,0,70.4806890668947,87.9035012292271,0.850788253824161,1.20021651815158,0.172791397295536,0.335902597364291,0,0,30408.0648278459,39058.3292092838,434.081119319719,614.71961508357,102.123255373871,198.780848737046,0,0,1030.54606950062,1317.72542150841,14.6591630848155,20.6858063571041,3.4400306977879,6.6658021128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.347343965157,173.944949458012,9.06742880621042,23.5362549294491,3.45405475176582,8.92707667384581,0,0,3.43255664572548,4.94833508980302,0.254410936202978,0.411266094639931,0.110494678429573,0.27228407748503,0,0,271.571905057218,462.074536461127,12.3676997156937,24.9939516655091,4.34906001668682,11.4752376305702,0,0,8.43929841027998,12.4102926754029,0.382649142888784,0.646187508380153,0.139870592943827,0.357097507318047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.68977309313,5799.55900767602,48.3849094034403,77.8653424318923,1075.78428885692,735.733756676746,11.7774701189254,10.1670348704383,236.543186701424,159.83304719634,0,44262.840640429,55737.1593595707,766.916118605104,1165.38971650043,0,337.706456106726
1991,41780,1,51,9387.32871698712,10696.8156313899,124.157000446828,160.845331255569,27.5663194667951,47.184408459836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.47669718316,2751.68071809645,27.1982831198634,38.3902703585721,5.56899742670265,10.8406748858161,0,0,70.5101372875752,87.9444803338424,0.865004357644068,1.22320430427319,0.176481793902781,0.343398983937891,0,0,30395.7623786235,39048.5658247919,440.926225302857,624.086500567877,104.194878604914,202.793999198494,0,0,1030.11968397344,1317.37145291947,14.8902010148478,21.0030703588808,3.50971817684855,6.80025049898176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.269065695806,173.192103507336,9.36697224182626,25.1180929333273,3.53452596489387,9.19518923509634,0,0,3.43273904339168,4.95010062925127,0.259363210206036,0.420807027669207,0.112874684404679,0.278587148313129,0,0,271.27349267278,461.164370887522,12.6630134494159,25.990114625464,4.45222372502786,11.7972347101834,0,0,8.43186480951657,12.4006191118042,0.389959322318124,0.658232801698374,0.143004612910939,0.365507779772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.81756349451,5808.55008824172,49.5621824236732,79.6962472049088,1077.32552171156,736.634441738349,12.1085229116984,10.4843961731354,242.385261472204,163.377391838442,0,44258.5798231985,55741.4201768012,779.975046922208,1187.33487513376,0,339.130421321522
1991,41780,1,51.0833333333333,9379.34175450121,10686.4507822911,128.718186506762,166.653584809876,28.1177992920378,48.1499857396916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.01593633114,2752.56411776265,28.2638997390692,39.8261838077652,5.69072524085026,11.0880374504868,0,0,70.52713397471,87.9716347019571,0.899043897840696,1.26939969966036,0.18034097399308,0.351255322259749,0,0,30374.6600044811,39028.4736070817,456.306497191382,643.609566818107,106.329092400501,206.927493964485,0,0,1029.39508819205,1316.66871560469,15.4104727415784,21.6630737522918,3.58151938235938,6.93875931787417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.165227862403,172.436901491139,9.70682028732853,26.7802678632038,3.61717737359356,9.47747443774365,0,0,3.4319710848424,4.95087428534321,0.265544803971466,0.432116180864732,0.115299066334978,0.285081895562362,0,0,270.882551244028,460.08735988937,13.0448265985699,27.1830222223801,4.55785711597447,12.1332315218485,0,0,8.42164578209427,12.3872578721425,0.39972439315274,0.673768442809517,0.146193189650498,0.374112124112797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.94554292448,5817.54227338269,50.7694204620001,81.5726095699469,1078.8661334186,737.5176481465,12.449352954463,10.8124774800536,248.365757621701,166.947423827777,0,44254.1923336485,55745.8076663512,805.351020194949,1223.81641537102,0,340.66475663233
1991,41780,1,51.1666666666667,9371.34450308289,10676.0709072832,133.179508408987,172.354952614547,28.6988902141658,49.1574433362533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.78874305254,2753.72855794344,29.306615105378,41.2455145398823,5.82033195758493,11.3485826035156,0,0,70.5515570273008,88.0077511046654,0.932333376505828,1.31501408177635,0.184451372735601,0.359532587816779,0,0,30353.5506558355,39008.3213596718,471.422454556099,662.870997269056,108.564800736702,211.206593555354,0,0,1028.6704036255,1315.96412684846,15.9217138744718,22.3141227197761,3.65675160128032,7.08218301100938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.067865407496,171.725448322451,10.0460379795301,28.3504535746946,3.70233422442005,9.77089189266375,0,0,3.43123399098888,4.95160614506977,0.272142539498994,0.443824710060388,0.117784385231332,0.291718829170768,0,0,270.478157506386,458.96718604358,13.4344680733878,28.4417172620831,4.66643787456118,12.4834085783784,0,0,8.41108756663139,12.3734489565853,0.409535448692008,0.689516509144307,0.149449147799423,0.382892033061638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.07320028243,5826.53499304732,52.015920772913,83.5055871400509,1080.40535892213,738.397215582351,12.8001969997855,11.1558044295119,254.514646569409,170.610790373059,0,44249.7802479722,55750.2197520275,830.486040877031,1260.10935970824,0,342.171342001276
