"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,84179,1,50,7925.40979392487,8845.32663533967,81.4109119839577,109.452328150033,18.2780606845309,19.5386771814444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.21359502857,3305.59551383751,27.3783544214648,41.196087797365,5.833120400775,7.19214839314051,0,0,103.389229492646,126.496304668721,1.04837695091441,1.57770379999133,0.223446851578567,0.275536653924409,0,0,31849.0567382066,39873.1090549024,371.874528067631,572.723324762919,90.2283058149349,111.446652639492,0,0,1209.65786132732,1515.27839741776,14.1321939815624,21.7782346677063,3.43014779154409,4.23939147552824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.581224124147,247.066514496916,7.6499119135214,14.6683345159147,2.92402811169139,4.28384859189342,0,0,5.42178585169545,7.70406699191597,0.28646661791627,0.514930096574996,0.111547965293317,0.162977368815746,0,0,205.82220036182,344.875282523376,7.00003536787952,14.2866356567889,3.63746488628604,5.8889676411615,0,0,7.45815894833498,10.7248862243394,0.263383107469123,0.517664526410288,0.138171624811921,0.220855868446128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.2951044636,5851.72935977112,39.4390398373367,58.6020973423884,1303.53698963596,1050.80963653317,10.7389643573766,8.65843721129024,215.267391362625,147.340513407655,0,44793.8590438098,55206.1409561902,635.848456543763,929.96429978755,0,440.375636646296
1990,84179,1,50.0833333333333,7921.58724377628,8840.65546732353,83.4217407448762,112.30770420732,18.6419176323948,19.9128047455591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.47547080939,3307.43775125446,28.0739034926103,42.1443970173685,5.96077450482427,7.35020777077995,0,0,103.437543170862,126.566924937479,1.07499691949298,1.61393465284644,0.228337002631826,0.28159177536244,0,0,31834.3139768839,39860.2857415701,380.604253164839,584.375865433838,92.1060380017778,113.734912582026,0,0,1209.09889046401,1514.79391100961,14.4638961615762,22.2209701406896,3.50154902169555,4.32646586996118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.400698788271,245.594938791259,7.97849947778433,16.3938467378417,2.99044515137363,4.38895898653935,0,0,5.42141809324004,7.70267701934185,0.292564754043408,0.526447445992484,0.114008486369132,0.166600558309845,0,0,205.614129448849,344.526762005951,7.16008470440691,14.6438898958345,3.72219843675106,6.0316573956308,0,0,7.45079082724658,10.7156281119101,0.26906081002332,0.527904691782605,0.14138975758935,0.226217581595945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.69996943277,5860.85568617286,40.4464682149173,60.0416548041226,1305.46205192632,1052.32105556301,11.036299133253,8.90699351123951,220.825365115556,151.01658871144,0,44790.5458204871,55209.4541795129,650.74565822506,951.174377489278,0,440.971104290365
1990,84179,1,50.1666666666667,7917.79519403185,8836.01632724443,85.3836418910202,115.114836521816,19.0164674950408,20.2984205045617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.76628559232,3309.3109670625,28.7540976680861,43.082544464579,6.09222465842578,7.51217668373554,0,0,103.486962085966,126.638725133878,1.10103081983656,1.64978309904934,0.233372417334704,0.287796187218527,0,0,31819.6541869792,39847.5336006367,389.171685242263,595.899294427028,94.031324777967,116.068449350752,0,0,1208.54305836292,1514.31211468192,14.7894400783674,22.6588092184035,3.57475753923868,4.41526066697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.230469317444,244.190825399258,8.2981214961893,18.0344148576006,3.05949857032669,4.50346612798939,0,0,5.42111105853688,7.70143492443025,0.29880446292198,0.538075581655698,0.116515876979182,0.170294103371359,0,0,205.399621069458,344.125540458951,7.32789409201689,15.0651023137079,3.80872424492716,6.17817475062932,0,0,7.4434042831627,10.7062722362786,0.274770325085547,0.538296236824939,0.144665084851447,0.231667603984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.10613366862,5869.98454035211,41.4774385526419,61.5123619133825,1307.38493113512,1053.82391339474,11.3433221842472,9.17411773540925,226.506655326203,154.769474685842,0,44787.2173295218,55212.7826704782,665.477036740879,972.246862699881,0,441.563031776704
1990,84179,1,50.25,7914.03429178221,8831.40996136297,87.2977211413993,117.874471651989,19.4009226041751,20.6950307256141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.0826596532,3311.21018019724,29.4196746312631,44.0121225525128,6.22718598757697,7.6779487838351,0,0,103.537356893346,126.711514707399,1.12650674975357,1.68530969235671,0.23854221943815,0.294145897011532,0,0,31805.0796525975,39834.8553938203,397.579495366353,607.294897269815,96.0014576929779,118.445934517167,0,0,1207.99045204601,1513.83311349986,15.1089269372108,23.0918007640967,3.64967054839029,4.50572548066374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.070068576675,242.851216228989,8.60913983248201,19.5951728147386,3.13099822357324,4.62628278175701,0,0,5.42086375272974,7.70033623495961,0.305162721610045,0.549799434972722,0.119072930813791,0.174059447757141,0,0,205.179322336014,343.675629864895,7.50272564117816,15.5442060789922,3.89718590903522,6.32929177936783,0,0,7.43600571259418,10.6968317945758,0.28051601463372,0.548838145701669,0.147998140017423,0.237207828272688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.5136542805,5879.11598085928,42.5317784838179,63.0141643229083,1309.30575306411,1055.31860349281,11.6599757002542,9.45921407326499,232.311219068074,158.599438751697,0,44783.8735766421,55216.1264233578,680.042903291882,993.182245646622,0,442.152172981058
1990,84179,1,50.3333333333333,7910.30500387428,8826.83692424969,89.1650880052911,120.587368736573,19.7945279422804,21.1021543687678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.42173814344,3313.13116003346,30.0713225779657,44.9345043047385,6.36540157831582,7.8474481966456,0,0,103.588618355521,126.785131850805,1.15145092280705,1.72056661086548,0.243836598780655,0.300638070391819,0,0,31790.592152589,39822.2532631158,405.83044738406,618.564115584569,98.0138137471861,120.866063780757,0,0,1207.4411393141,1513.35698893772,15.4224614758009,23.519999573689,3.72618849218396,4.597810842699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.919047627045,241.573279412926,8.91190117135626,21.0809494948055,3.20476582405839,4.75643772299987,0,0,5.42067500794162,7.69937635660333,0.311618779906049,0.561605819656855,0.121681500381436,0.17789766627082,0,0,204.953829974801,343.180802480371,7.6838895797161,16.0755802094701,3.987701386913,6.48565179564026,0,0,7.42860072153295,10.6873186478314,0.286301052007763,0.559528776594398,0.151389602586873,0.242840130289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027.92258258109,5888.250057645,43.6093169407101,64.5470286112185,1311.22463772815,1056.80550184011,11.9862003884385,9.76171262643133,238.238961535562,162.506729830387,0,44780.5145932293,55219.4854067706,694.443787621598,1013.98116168542,0,442.739236383951
1990,84179,1,50.4166666666667,7906.60766260298,8822.29762126298,90.9868266790966,123.254274512789,20.1965592052,21.5193225329671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.78113254486,3315.07034067304,30.709677170686,45.8508655268679,6.50663827610661,8.02062204569202,0,0,103.64065509855,126.859440216155,1.17588755091682,1.75559850412768,0.249246651092406,0.307270745931119,0,0,31776.1931335492,39809.7289136106,413.92727504402,629.708421674374,100.065852100812,123.327557652922,0,0,1206.89517532531,1512.88380583657,15.7301472965013,23.9434616080444,3.80421492807609,4.69146822826068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.776975762415,240.354302381358,9.20673716753496,22.496292188974,3.28063414899703,4.8930619318548,0,0,5.42054355057305,7.69855065193905,0.318153868663666,0.573483108315265,0.124342679870268,0.181809551562489,0,0,204.723695552481,342.644610546083,7.87073954818737,16.6540076024682,4.08036608381231,6.64778721043582,0,0,7.42119423108418,10.6777434766315,0.292127581023457,0.570365956930254,0.154840219624251,0.2485663444503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.33296520883,5897.38681367096,44.7098842170751,66.1109391206399,1313.14169973155,1058.28496811605,12.3219357628289,10.0810683363094,244.289739940431,166.491579190953,0,44777.1404344176,55222.8595655823,708.680266200221,1034.64423692697,0,443.324886992057
1990,84179,1,50.5,7902.94247368597,8817.79231737159,92.7639961347759,125.875923219642,20.6063222294205,21.9460783776939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.15888214811,3317.02476827736,31.335325349194,46.7622024177542,6.65068437428472,8.19743596705428,0,0,103.693392136049,126.934326896952,1.19983898975005,1.79044316658529,0.254764289843587,0.314042663925403,0,0,31761.8837391919,39797.2836527606,421.872680009225,640.729311124095,102.155113861219,125.82916238163,0,0,1206.35260371582,1512.4136139035,16.0320867905837,24.3622437105835,3.88365652012391,4.78665009109987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.643440572749,239.191689414184,9.49396462256048,23.8454769330819,3.35844667883871,5.03538116982528,0,0,5.42046803136512,7.69785447969906,0.324751058036882,0.585421062080526,0.127056909990216,0.185795660786059,0,0,204.489427578382,342.07039417452,8.06267087221297,17.2746557549593,4.17525452669786,6.81612949879018,0,0,7.41379051793923,10.6681158441373,0.297996822993862,0.581347055272318,0.158350756621461,0.254388247886211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.7448448206,5906.52628589805,45.8333119701296,67.7058959767322,1315.05704840668,1059.75734612957,12.6671203090987,10.4167608088686,250.46336469787,170.554200362151,0,44773.7511783746,55226.2488216253,722.752960796372,1055.17208850274,0,443.909746593197
1990,84179,1,50.5833333333333,7899.30952626997,8813.32114823075,94.4976306662845,128.453036738936,21.0231518950084,22.3819768321064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.55340951323,3318.99203961715,31.9488097851176,47.6693514668513,6.79734707440537,8.37786965695748,0,0,103.746769162719,127.009700073972,1.22332590862368,1.82513229817952,0.260382149400481,0.32095309656197,0,0,31747.6648437949,39784.9184350064,429.669330569731,651.628295470829,104.279220367588,128.369650301587,0,0,1205.81345787529,1511.94644941387,16.3283810889413,24.7764033276768,3.96442297418374,4.88330987673659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.518047645765,238.082957139924,9.77388594547806,25.1325234132817,3.43805703959239,5.18270719921708,0,0,5.42044705454189,7.69728323118442,0.33139509038161,0.597410647045707,0.129824086700341,0.189856361693737,0,0,204.251494322651,341.461292831962,8.25911813978044,17.9330512646386,4.27242234146703,6.99102044705854,0,0,7.40639326549742,10.6584442777507,0.303909194300021,0.592469056111457,0.161921952853784,0.260307547210563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.15826081546,5915.66850632702,46.9794331935956,69.3319129109416,1316.97078804639,1061.2229645248,13.0216916594806,10.7682936701948,256.759601426465,174.694789377135,0,44770.3469251744,55229.6530748256,736.662536269838,1075.56532500268,0,444.494394854806
1990,84179,1,50.6666666666667,7895.70880348183,8808.88413186153,96.1887404322328,130.98632472741,21.4464110010648,22.8265843072893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.96347409177,3320.97023805658,32.5506334198028,48.5730098299901,6.94644994943946,8.56191253698133,0,0,103.80073877742,127.085486562783,1.24636746357428,1.85969228323322,0.266093488296384,0.328001682609316,0,0,31733.537086886,39772.6339080835,437.319860285262,662.406894785908,106.435871428971,130.947820100524,0,0,1205.27776226947,1511.48233697811,16.6191300101449,25.1859982257039,4.04642697134306,4.98140203242639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.40042022801,237.025729862285,10.0467896611109,26.3612105268924,3.51932838589896,5.33442869454897,0,0,5.42047920675261,7.69683236659793,0.338072209700182,0.609443850755797,0.13264366828883,0.193991875107797,0,0,204.010326778868,340.820257308463,8.45955267541965,18.6250533230297,4.37190830933971,7.17272367747296,0,0,7.39900561833408,10.6487363558618,0.309864426208573,0.60372863363305,0.165554479613004,0.266325866603272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.57325007473,5924.8135030663,48.1480821802325,70.9890149841357,1318.88301814988,1062.68213751218,13.3855867761401,11.1351938665902,263.178173026919,178.913525022379,0,44766.9277956041,55233.0722043958,750.409698265712,1095.82454696012,0,445.07937053595
1990,84179,1,50.75,7892.14019047129,8804.48117755489,97.8383119071302,133.476484743375,21.8754893780959,23.2794784644427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.38813821553,3322.95788647809,33.1412626910632,49.4737497695535,7.09783123550404,8.74956107558987,0,0,103.85526518008,127.161630010289,1.26898142040278,1.89414474237137,0.271892124103713,0.335188325343152,0,0,31719.5008984202,39760.4304466596,444.826867160073,673.066632719926,108.622843775652,133.5624967585,0,0,1204.74553340002,1511.02129082471,16.904432028831,25.5910863021418,4.12958410935867,5.0808820046924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.290198871786,236.017735825565,10.3129508650904,27.5350884121277,3.6021328768479,5.49000459884916,0,0,5.42056307558549,7.69649743811496,0.344770039945783,0.621513559174436,0.135514744163848,0.198202297904339,0,0,203.766320942757,340.15005895899,8.66348060331842,19.3468337243534,4.47373588081166,7.36143282636516,0,0,7.39163022440708,10.6389987751272,0.315861648439297,0.615122199340896,0.169248917574629,0.272444742381913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.98984747417,5933.96130107701,49.3390944762927,72.6772369268774,1320.79383362136,1064.13516544007,13.7587420848197,11.5170110327187,269.718761323601,183.210569080184,0,44763.4939302081,55236.5060697918,763.995191406406,1115.95034726643,0,445.665172605155
