"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,26924,1,50,8157.99331569556,9151.05708046624,84.622039013323,117.891543081267,18.3276773719553,29.6838186281782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.0841495996,2935.89820451863,22.4045067552903,34.7930409462563,4.81218067115376,8.99684302972372,0,0,112.625114020868,138.810924274028,1.06599240899488,1.65709029465893,0.229832711769272,0.430073153223861,0,0,31435.9337340266,39711.113652829,363.693709268896,576.111626357094,85.4810279081825,159.174529700128,0,0,1381.44254897207,1754.89700250199,16.0584150349844,25.5806734197811,3.78739410432884,7.09280374244589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.863018619845,266.016372995728,9.46586436898662,18.4901615291979,3.21464111216283,7.33520571746531,0,0,7.35565361443403,10.2939919377668,0.42901620196743,0.782676518550178,0.148870375822549,0.339448640148802,0,0,269.749749079806,437.346933756673,10.3836604148698,21.0074367426249,3.63180024375704,8.69426116737673,0,0,11.8811478146635,16.8505836193321,0.474495054098411,0.932023052777542,0.167137909256225,0.39530500647655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.83167498776,6646.53093905156,48.5587864005693,82.2419666625791,1119.4535114881,770.932726957744,12.8278996997176,11.062607209179,213.681390883865,155.558956980351,0,44558.3266923733,55441.6733076268,628.398260929799,1019.38856072738,0,490.734921632076
1990,26924,1,50.0833333333333,8154.06435635359,9145.97182790155,86.7026301184369,120.88132927296,18.7013399675598,30.2618957759289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.22362356095,2937.46111095022,22.986752933086,35.6160402417704,4.92050945781524,9.19859196864891,0,0,112.679229546505,138.886047210048,1.09354939497736,1.69540287017112,0.235007970826086,0.439712005180979,0,0,31421.5611447733,39697.4971225756,372.241758467513,587.771900451316,87.302745322859,162.480810262126,0,0,1380.82370710099,1754.32951381527,16.4353914725549,26.0948165242717,3.86829452735577,7.24059565596619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.686653246761,264.589387920884,9.81918627206225,20.1929659025028,3.28965407921054,7.51797359662474,0,0,7.35526196058303,10.2926318340618,0.437960404192425,0.798741200977997,0.152254290398219,0.34718859872604,0,0,269.477119220147,436.88816861795,10.6202961904646,21.5258561379912,3.71843551700832,8.90722532379589,0,0,11.8695340759881,16.835767251359,0.484704443077476,0.950126950150972,0.171129551852731,0.405018963886226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.20540898995,6656.92380052602,49.7870963519541,84.239383684959,1121.11658268452,772.054181911583,13.1815614162946,11.3791594462363,219.137507755288,159.39764389157,0,44554.9222302201,55445.0777697799,643.181600381251,1042.326191703,0,491.479859306985
1990,26924,1,50.1666666666667,8150.1682503481,9140.92290793946,88.7337747925903,123.815463341939,19.0852774897025,30.8562012867389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.39090451097,2939.05427281127,23.553728135862,36.4255512159643,5.03196698599013,9.40533609594287,0,0,112.734635298108,138.962539972071,1.12040110675283,1.73315336605181,0.240331334385678,0.44958339592513,0,0,31407.2733109609,39683.9560780867,380.629417474695,599.27491041859,89.1689390438707,165.851905811336,0,0,1380.20843902295,1753.76517127891,16.8053780227034,26.6021212659796,3.95116233235596,7.39125423603071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.520558980528,263.229879327814,10.1646247251422,21.8046593673918,3.3672100227285,7.71318652876,0,0,7.35495189477921,10.2914445159365,0.447161749232086,0.81506858772521,0.155702160440281,0.355071206419534,0,0,269.197591805898,436.374006934973,10.8660541396443,22.11557253475,3.80690472143308,9.12574448494923,0,0,11.8578928149461,16.820832136197,0.494980586582831,0.968444137724794,0.175193786208513,0.414895466943876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.58067669668,6667.3192772491,51.0448509631811,86.2805668484693,1122.77801552678,773.169963252831,13.546262882182,11.7148826130391,224.717184031485,163.316610939831,0,44551.5047442475,55448.4952557525,657.798208610321,1065.11812274916,0,492.219519066898
1990,26924,1,50.25,8146.30558954227,9135.91100640149,90.7164957273143,126.694837276068,19.4788278285975,31.4660719883627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.58246371344,2940.67254511303,24.1063645704344,37.223480861102,5.14633318098278,9.61692547363755,0,0,112.791164436088,139.04016005165,1.14659005718048,1.77042659241351,0.245792624871315,0.459681288823854,0,0,31393.0725753097,39670.4933744205,388.859019821159,610.622221659474,91.0774254048363,169.286014893724,0,0,1379.59685197876,1753.20410392845,17.1684745718638,27.1026564150727,4.03590224179685,7.54470124300456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.364274483653,261.934786797201,10.5023499733685,23.3314547459522,3.44718169860496,7.91965110457509,0,0,7.35472230591001,10.2904251189733,0.456575410098303,0.831620909977168,0.159217417050292,0.363100199543318,0,0,268.911892043087,435.808716679254,11.1201300424199,22.7692217633175,3.89731364441822,9.35067471265398,0,0,11.8462344651523,16.8057971593058,0.505333086013314,0.986979638069462,0.17933102243797,0.424936962896944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.95754740739,6677.71744151954,52.3316429745361,88.3652601918415,1124.43790666752,774.280339950883,13.9219286732061,12.0691258973368,230.419729125547,167.315961468986,0,44548.0744266015,55451.9255733985,672.248658323448,1087.76465772867,0,492.955360164907
1990,26924,1,50.3333333333333,8142.47670117745,9130.93653319254,92.6518937958257,129.520420566248,19.8813525881228,32.0908605794003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.79531856282,2942.3115597456,24.6455414828713,38.0114904030105,5.26341097419977,9.83324784774357,0,0,112.848676195272,139.118701983691,1.1721563784857,1.80729607768732,0.251382718022737,0.470001314666608,0,0,31378.9604988117,39657.1109459122,396.933280061289,621.815854808126,93.0260785568699,172.781365758934,0,0,1378.98901840937,1752.64639955113,17.5247978707134,27.5965108798236,4.12242146223207,7.70085975559925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.217353321059,260.701179930462,10.8325438960491,24.7791588259096,3.52944488880137,8.13628492612443,0,0,7.3545717265806,10.289568427193,0.466161564901582,0.848365260602016,0.162802480134633,0.371278589803161,0,0,268.620683330332,435.196302715252,11.3817638852255,23.4800253710906,3.98975155126662,9.58274162124483,0,0,11.8345680109094,16.7906789719204,0.515768993582981,1.00573649596458,0.183541832532692,0.435145961441834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.33608283235,6688.11835453073,53.6470833399597,90.493251698713,1126.0963484179,775.385568811026,14.3084818394133,12.4412775985258,236.244436540398,171.395780242656,0,44544.6314845266,55455.3685154734,686.534094981127,1110.26664504342,0,493.68871383762
1990,26924,1,50.4166666666667,8138.68176576855,9125.9997335352,94.541044721391,132.293164997312,20.2922364886503,32.7299353838778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.02700225005,2943.96767451158,25.1720619646508,38.7909949408049,5.38302367058162,10.054221693105,0,0,112.907054415769,139.197994894803,1.19713671898028,1.84382403366799,0.257093422074995,0.480540452115781,0,0,31364.9383033007,39643.8102770024,404.85489117347,632.857860999802,95.0128303201899,176.336217835266,0,0,1378.38499548677,1752.0921255984,17.8744638342104,28.0837749176847,4.21062968122171,7.85965423584165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.079366396608,259.526257128656,11.1553952690337,26.1531910406881,3.61387891410194,8.3621086309474,0,0,7.35449849187387,10.288869065121,0.475884828476788,0.865272883520188,0.166458900547009,0.379608780352606,0,0,268.32457450328,434.540524508201,11.6502354908402,24.2417479622567,4.08429222596564,9.82255238215076,0,0,11.8229012437092,16.775492323758,0.526293000970144,1.02471590252438,0.187826886044354,0.445524991283362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.71633829412,6698.52206805853,54.9907999347197,92.6643677659978,1127.75342888832,776.485894942048,14.7058442639066,12.8307632571348,242.190584503811,175.556134032503,0,44541.1761393687,55458.8238606313,700.655677511401,1132.6249120632,0,494.420790329927
1990,26924,1,50.5,8134.92083152372,9121.1007041116,96.3849995745459,135.014004876582,20.7108866502955,33.382680021555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.27550377127,2945.63789212567,25.6866600374593,39.563192858821,5.50501242157129,10.2797898216991,0,0,112.96620467484,139.277898632672,1.22156456878226,1.880062727027,0.262917361828321,0.491296734888543,0,0,31351.006913682,39630.5924583895,412.626521857902,643.750311634099,97.0356696203472,179.948862746785,0,0,1377.78482704703,1751.54133176715,18.2175874149418,28.5645396660755,4.30043904605249,8.02101057325626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949902063306,258.407340872591,11.4710973986961,27.4586065840764,3.70036702212613,8.59623761698618,0,0,7.35450079882399,10.2883215747144,0.485713787274503,0.882318604096179,0.170187493486806,0.388092669815292,0,0,268.024123832868,433.844910271876,11.9248632621041,25.048657597923,4.18099508751442,10.0706077291463,0,0,11.8112408710283,16.76025022589,0.536907764936319,1.04391747457281,0.192186893487226,0.456076562700375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.0983638669,6708.92862607125,56.3624362376782,94.87846785403,1129.40923215633,777.58155228006,15.1139369967348,13.2370436188329,248.25743668333,179.797072296301,0,44537.7086255283,55462.2913744718,714.614577263351,1154.84026650011,0,495.152686485994
1990,26924,1,50.5833333333333,8131.19382803586,9116.23940838993,98.1847852713781,137.683857273516,21.1367318939499,34.048493086665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.53921194187,2947.31978444561,26.1900072241939,40.3290928426076,5.62923393443746,10.5099137651213,0,0,113.026051610392,139.358300145616,1.24547056179575,1.91605573830451,0.268847873599567,0.502268994979707,0,0,31337.1669971084,39617.4582391981,420.250814109289,654.495289222777,99.0926418472053,183.617625054055,0,0,1377.18854538155,1750.99405239535,18.5542824891772,29.0388967236905,4.39176413879577,8.18485611632996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.828566126171,257.341873039482,11.779846056312,28.7001188251089,3.78879667178206,8.83787411497678,0,0,7.35457675859439,10.2879204829763,0.495620571901877,0.899480319812019,0.173988457598115,0.396731740621449,0,0,267.71984286609,433.112770610188,12.2050028511635,25.8954880721781,4.27990628439897,10.3273132078394,0,0,11.7995926208382,16.7449641073049,0.547614203646686,1.06333950205858,0.196622558216024,0.466803136156941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.48220540965,6719.33806619717,57.7616500934309,97.1354395715028,1131.06383843672,778.672764098435,15.5326805551953,13.6596126580235,254.444242894649,184.118627840287,0,44534.2291894486,55465.7708105514,728.411976998841,1176.9134977368,0,495.885393165337
1990,26924,1,50.6666666666667,8127.50057831514,9111.41569009404,99.9414050571597,140.303622267258,21.5692220919678,34.7267878453606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.81686737365,2949.01142726095,26.6827181605707,41.0895365470285,5.75555858505711,10.7445693747386,0,0,113.086536625353,139.439110366982,1.26888273346203,1.95183901720086,0.27487891872298,0.513456662299163,0,0,31323.4189962962,39604.4080714285,427.730381278496,665.094880043732,101.181848125737,187.34086261655,0,0,1376.59617275767,1750.45030850028,18.8846617655078,29.5069378154504,4.48452194701456,8.35111968680918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.71498171434,256.327410486669,12.08183787861,29.882119667553,3.87905968309949,9.08630012657365,0,0,7.35472443718162,10.2876603547521,0.505580497421887,0.916738589189036,0.177861470781351,0.405527124651938,0,0,267.412199862079,432.347210823399,12.4900458126278,26.7774055093643,4.38105969813951,10.5929888880672,0,0,11.7879613348434,16.7296439548056,0.558411741832306,1.0829791447261,0.201134540826566,0.477707099646297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.86790541464,6729.75042093929,59.1881126348533,99.4351945543013,1132.71732424495,779.759743475883,15.9619951670359,14.0979957773602,260.750239765002,188.520817432265,0,44530.7380887035,55469.2619112965,742.049069987034,1198.8453780262,0,496.619802030823
1990,26924,1,50.75,8123.84080988571,9106.62928562499,101.655838990356,142.874183206329,22.0078275411267,35.4169919406618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.10751893574,2950.71134100157,27.1653556816784,41.8452189146497,5.88386874388877,10.9837430573899,0,0,113.147615806537,139.520261382606,1.29182675428076,1.98744182774777,0.28100500685081,0.524859593729832,0,0,31309.7631595446,39591.4421500676,435.067806411815,675.551167777921,103.301444529618,191.116966761316,0,0,1376.00772278729,1749.91010961567,19.2088367062648,29.9687545029506,4.57863183171902,8.51973158525621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.608789077446,255.361620754549,12.3772690120625,31.0086987960027,3.97105232328865,9.34087085543768,0,0,7.35494188981826,10.2875358373008,0.515571739514696,0.934076271916704,0.181805773982098,0.414479658013783,0,0,267.101623003431,431.551142514054,12.7794182522674,27.6899772900245,4.4844778925927,10.8678782296745,0,0,11.7763510551599,16.7142984433518,0.569298528909124,1.10283260333445,0.205723429976919,0.488790750034213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.25550375232,6740.16571874827,60.6415072929865,101.77766478063,1134.36976255731,780.842693743651,16.4018009817394,14.551748098251,267.174651377709,193.003642391454,0,44527.235591136,55472.7644088641,755.527059150193,1220.63666362239,0,497.356711989332
