"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24700,1,50,8447.9772658519,9395.86088770568,82.8724687644131,130.618515989226,20.6722329544545,26.0760938934364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.71409372057,2682.01968407573,20.008361660947,35.0015268332722,4.66633537081753,6.75075763167528,0,0,72.6505769493312,87.4900662329785,0.649438416493417,1.13496977800002,0.151031179440602,0.218350977476275,0,0,32152.2664475631,39715.0268498902,352.620365470411,628.416173957454,94.3128219992563,135.171491565838,0,0,1102.09621655569,1357.23216656803,12.0519200785543,21.4080695123939,3.21725336623465,4.59603478360555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.922995268219,274.024938637246,7.06590275028882,15.0135424187283,3.13540335563173,5.19957937068402,0,0,5.43877944651619,7.50276127893409,0.230329597158531,0.467100226909152,0.103612510492824,0.171141919683954,0,0,239.977047626191,387.256861881712,9.48551226205073,21.9067019117289,4.81598593656716,8.69758584004826,0,0,7.59355308204313,10.5959209265431,0.310556418295664,0.694335387908235,0.158687449032929,0.282695200790197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.75299841852,6241.19642420637,44.6471215580787,77.7583320884903,1265.51956602372,1005.99473537039,10.4853527231291,9.9464270278084,173.933360276033,141.191587505344,0,45041.1651956041,54958.8348043959,616.528219540541,1041.82466719886,0,490.276086780492
1990,24700,1,50.0833333333333,8444.42251305529,9390.99166865786,84.91396746162,133.869531311108,21.0932643749404,26.5828296665864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.46144001665,2682.93225716996,20.5233468226891,35.8217413968468,4.77035285081075,6.9011507814405,0,0,72.6748864066771,87.5193365254736,0.666225732488025,1.1620142040129,0.154397019097355,0.223216273355768,0,0,32138.6972667536,39700.7214904814,360.899302956364,641.110509715618,96.3124553935755,137.970440453398,0,0,1101.62552637934,1356.7290362531,12.3350981538406,21.8421906242172,3.28537413063008,4.69101619201805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.730739859504,272.528186935796,7.37851873996246,16.707721815922,3.20739137988613,5.32476374565393,0,0,5.43797604337253,7.50016933355987,0.235261051362782,0.477580190340186,0.105934791862814,0.174973059891118,0,0,239.766511089922,386.904857784297,9.69908882614121,22.4243277072641,4.93086690600769,8.91006809415994,0,0,7.58693713254646,10.5871401241901,0.317183330963297,0.707875786062181,0.162468535648106,0.289610521618518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.5577568355,6250.67929485751,45.788042916492,79.6591003499653,1267.36957638494,1007.42578851936,10.7728911045595,10.2228933131649,178.468646469455,144.728842449453,0,45038.3942951948,54961.6057048052,630.99049845789,1065.19156153951,0,490.809216947113
1990,24700,1,50.1666666666667,8440.89956091506,9386.16043951486,86.9089917863761,137.067728330624,21.5260321016148,27.1036444454596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.22968498823,2683.86745044125,21.0252908769012,36.6302401640653,4.8774325902027,7.05530542986996,0,0,72.6998884631212,87.5493739164152,0.682579874361409,1.18863991471984,0.157862740961173,0.228205885078276,0,0,32125.2047092274,39686.488236281,369.029893662688,653.661970259506,98.3612991246262,140.82409963809,0,0,1101.15753511872,1356.22846443278,12.6131654864534,22.2713785693165,3.35517564022664,4.78786620411423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.548116209628,271.094898902939,7.67889347823779,18.289335285248,3.28213932512328,5.45994285071777,0,0,5.43722550771375,7.49770864079244,0.240315287854641,0.488152987090838,0.108301870513396,0.17887930274189,0,0,239.549799300125,386.502627929881,9.92443206338748,23.0340645812116,5.04813899704899,9.1278232712978,0,0,7.58030392755149,10.5782705083783,0.323872538014784,0.721651801405247,0.166317690820765,0.296641718094825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.36326952448,6260.16325718842,46.9559164805503,81.601318543476,1269.21762279445,1008.8493629681,11.0701947004592,10.519809462984,183.105178350558,148.33977378809,0,45035.616958793,54964.383041207,645.310135135413,1088.41557063865,0,491.303909648601
1990,24700,1,50.25,8437.41165666994,9381.37081548837,88.8585898732035,140.213973578542,21.9697945568,27.6379948937687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.0094617184,2684.81317867464,21.514981997089,37.4291349767173,4.9873143843512,7.21306387195287,0,0,72.7252796651394,87.5797862725373,0.698527262714033,1.21491813830244,0.161419732579129,0.233314223466984,0,0,32111.7938674267,39672.3333656704,377.014596924294,666.072112388824,100.456910616898,143.730994881323,0,0,1100.69241627862,1355.73066536682,12.8862074700648,22.6956864756318,3.42657382517462,4.8865339353122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.374711312833,269.722424758542,7.96783175683981,19.7675828288391,3.35943102887134,5.60381694214406,0,0,5.43652677322064,7.49537512345747,0.245466780164017,0.498798408044199,0.110716282752255,0.182862231390979,0,0,239.327872705831,386.05438077134,10.1602889269409,23.7255682810881,5.16800112026442,9.35187726331137,0,0,7.57367069455096,10.5693397052466,0.330629257886755,0.735661865931932,0.170236051722749,0.303791890202544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.16958092753,6269.64835613935,48.1504921906591,83.5848313213982,1271.06380416653,1010.26577604359,11.3770997005406,10.8361636144896,187.84305456526,152.024718704096,0,45032.8329810938,54967.1670189061,659.48751784861,1111.49768707479,0,491.765544227099
1990,24700,1,50.3333333333333,8433.96154177417,9376.62584926196,90.7637862390624,143.309118311218,22.4238368187591,28.1853500714587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.79303702406,2685.75941999163,21.9931328091151,38.2201969750918,5.09977001009975,7.37431327301081,0,0,72.7508093805228,87.6102482002989,0.714091800523172,1.24090887271648,0.165060443681507,0.238537210984535,0,0,32098.4688007227,39658.261863297,384.855853113665,678.342547164781,102.596912409114,146.689673776786,0,0,1100.23030861939,1355.23580988434,13.1543088041839,23.115169298568,3.4994868780452,4.98696924430604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.210113535595,268.408204647421,8.24607781689024,21.1509296796425,3.43906721110751,5.75524387312027,0,0,5.43587823171597,7.49316410993425,0.25069313887601,0.509499495608609,0.113179655698091,0.186922931871099,0,0,239.101588606974,385.5640254535,10.405506255711,24.48942742346,5.29061724592423,9.58307632585504,0,0,7.5670521356346,10.5603716511106,0.337456860863662,0.749903110227809,0.174224860231712,0.311064061820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.9767156213,6279.13461093872,49.3715272421637,85.6095257674108,1272.90821509284,1011.67533178322,11.6934515458844,11.1710183891431,192.682335360193,155.783991267329,0,45030.0421924023,54969.9578075977,673.523062371551,1134.43885110053,0,492.19897432748
1990,24700,1,50.4166666666667,8430.55150134346,9371.92808604403,92.6255820430227,146.353998469771,22.8874698650051,28.7451912379674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.57412183016,2686.69798066226,22.4603883673602,39.0048978141213,5.21459901674053,7.5389765731408,0,0,72.7762736698201,87.6404934435811,0.729295136761677,1.2666622332128,0.168778246830989,0.243871981314863,0,0,32085.2326637432,39644.2775800009,392.55608079696,690.474926331323,104.778991885582,149.698707437172,0,0,1099.77132043305,1354.74403070435,13.4175534003303,23.5298833723526,3.57383524235618,5.08912279005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.053915673355,267.149768830523,8.51431952141324,22.4471592835161,3.52086444556452,5.91322359298005,0,0,5.4352778590468,7.4910704865411,0.255974763630241,0.520242049326782,0.115692861029502,0.191062100814654,0,0,238.871709975099,385.035191678756,10.6590233623207,25.3170889987133,5.41611977625025,9.822107741874,0,0,7.56046067113744,10.5513869393,0.344357129050978,0.764371600866236,0.178285392025782,0.318461150628954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.78468173353,6288.62201942546,50.618785637298,87.675325368909,1274.75094587207,1013.07832137711,12.0191042846393,11.5235060477833,197.623043915934,159.617883128282,0,45027.2444564505,54972.7555435494,687.417211252236,1157.23995475915,0,492.608571467741
1990,24700,1,50.5,8427.18341207765,9367.27961691829,94.4449554030582,149.349434702014,23.3600297930666,29.3170116427244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.34768927813,2687.62226920316,22.9173337331157,39.7844490120714,5.33162478756056,7.70700419105356,0,0,72.8015094076729,87.6703075814079,0.744156917030185,1.29221973924026,0.172567306981301,0.249316605047131,0,0,32072.0878289538,39630.3833857148,400.1176741546,702.470929726884,107.00090083558,152.756691878331,0,0,1099.31553362973,1354.25542752475,13.676024297029,23.9398859937432,3.64954159532445,5.19294607877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.905717700844,265.94473748111,8.77319250791188,23.6634255923933,3.60465408456382,6.07688306290321,0,0,5.4347233311834,7.48908883836058,0.261294512900802,0.531014168613491,0.118256156018197,0.195280139547526,0,0,238.638914108317,384.471249407595,10.9198647399674,26.2007852856386,5.54461283288786,10.0695196343206,0,0,7.55390667759811,10.5424031589054,0.35133050127816,0.779062556359475,0.18241889451947,0.325985943623898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.59347416055,6298.11056212775,51.8920377341697,89.782184246174,1276.59208256598,1014.47502363045,12.3539199407226,11.8928236747683,202.665167702481,163.526664232453,0,45024.4396682183,54975.5603317817,701.170433053394,1179.90184595329,0,492.99826757635
1990,24700,1,50.5833333333333,8423.85878513813,9362.68212657135,96.2228617520178,152.296232446726,23.8408770660657,29.9003163143041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.10981433082,2688.52709680875,23.3645005812546,40.5598364025515,5.45069118630171,7.87836722892512,0,0,72.8263890988382,87.6995215767171,0.75869500224364,1.31761544175572,0.176422470346738,0.254869864604431,0,0,32059.035994119,39616.5813036684,407.543000876761,714.332254703935,109.260454838249,155.862248958745,0,0,1098.86300732257,1353.77007149177,13.9298035905637,24.3452350716305,3.72653082492141,5.29839149623255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.765128972753,264.79082002292,9.0232840341153,24.8063009970684,3.69028120677987,6.24546269975947,0,0,5.43421212087046,7.487213566815,0.266637416960092,0.541805869856285,0.120869300277758,0.199577226273697,0,0,238.4038004999,383.875327015083,11.1871334082521,27.1334674302359,5.67617521778495,10.3257384191052,0,0,7.54739870277973,10.5334352008875,0.358376283675621,0.793970523587889,0.186626539225043,0.333641080542137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.40307733003,6307.60020577559,53.1910598253052,91.9300820838739,1278.43170708262,1015.86570541862,12.6977679402093,12.2782287217461,207.808659776448,167.510583515128,0,45021.6277519014,54978.3722480985,714.783221595796,1202.42533217584,0,493.37159343445
1990,24700,1,50.6666666666667,8420.57880502706,9358.13693656465,97.9602342261577,155.195182067562,24.3293957747001,30.4946218475504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230.85753054361,2689.40849881002,23.8023730382236,41.3318506303134,5.57165967567755,8.05305190396322,0,0,72.8508162489413,87.7280060046975,0.772925662050791,1.34287692163184,0.180339168854406,0.260531069403748,0,0,32046.0782776637,39602.8726296333,414.834400439002,726.060607172383,111.555532494999,159.014026950645,0,0,1098.41378101119,1353.28800917384,14.1789723783519,24.7459888299107,3.80473000192844,5.40541232771737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.631769974842,263.685814076038,9.26513658594954,25.8818208736304,3.77760357674141,6.41830402495178,0,0,5.43374157849668,7.48543898836764,0.271990425400453,0.552608763718894,0.123531652718885,0.203953370218083,0,0,238.166898086627,383.250328238178,11.460004761575,28.1087442881699,5.81086311648354,10.591084370324,0,0,7.54094366254693,10.5244955383682,0.365492832522894,0.809089522069279,0.190909386012591,0.341429043905654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.21346759718,6317.09090635721,54.5156337354665,94.1190196241839,1280.26989728282,1017.25062213901,13.0505245831641,12.6790348280208,213.053440038467,171.569869584217,0,45018.8086589944,54981.1913410056,728.25609519735,1224.81118397807,0,493.731713891074
1990,24700,1,50.75,8417.34436482319,9353.64504454556,99.6579840818127,158.047059031524,24.8249929164747,31.0994561898767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.58870221797,2690.26357501259,24.2313928417668,42.1011141385904,5.69440682485036,8.23105495970104,0,0,72.8747212323329,87.7556658912758,0.786863745946041,1.36802617371385,0.184313337447736,0.266299903193953,0,0,32033.2153032594,39589.2580378256,421.99418270489,737.657694034155,113.884074547384,162.210700841041,0,0,1097.96787740752,1352.80926609316,14.4236107131884,25.1422055560464,3.88406834824458,5.51396276910597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.505273698731,262.627604088656,9.4992512450777,26.8955249089203,3.86649064861986,6.59483846677901,0,0,5.43330899960361,7.48375941712409,0.277342183909129,0.563415781467698,0.12624225316126,0.208408453397272,0,0,237.928671911004,382.598947973172,11.7377208940296,29.1208261824381,5.94871255432882,10.8657854820192,0,0,7.53454702066073,10.5155944827383,0.372677713884707,0.824413163596957,0.195268356142937,0.349352152894096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.02461531981,6326.58261177457,55.8655464447936,96.3490146804067,1282.10672710337,1018.63001815661,13.4120725541221,13.0946079048544,218.399396454329,175.704731390053,0,45015.9823664816,54984.0176335183,741.58959591116,1247.06013818846,0,494.081460145447
