"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11621,1,50,8180.9968479636,9076.34683524173,73.878471116432,130.843692890822,22.4091341754183,32.441286847397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.12112949752,2703.2990613488,18.537783620226,36.5839816658393,5.24049056900003,8.80607854420022,0,0,65.4569903740838,78.7210847986565,0.534820305097091,1.05325566059154,0.150313307767325,0.252234713727478,0,0,32444.9190740834,40098.6521483454,326.024966299187,655.87176275101,105.430197094502,174.215732104107,0,0,1039.00592853329,1276.84481678302,10.3880751948471,20.7681740961209,3.34751220918167,5.49682477282286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.46142683406,236.269202717266,7.50916766364527,18.2758905838965,4.45079384149702,8.40059085830753,0,0,4.3300319796279,5.99557275626117,0.223154671077375,0.523148868708688,0.133809257968379,0.251203221440406,0,0,252.309387301595,403.859080417464,8.31449184496152,22.1667614572515,6.10367771025031,12.7781408457965,0,0,7.313393236139,10.2405476332815,0.24810448671831,0.641520972376662,0.183259369790113,0.378936562691699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.88568444014,6790.45874845872,49.7833448498031,96.9939233180814,1387.77029641117,1067.43405805665,11.8734600216339,12.5030621583231,183.768461032424,162.745316826968,0,44980.0224325409,55019.977567459,593.108222737567,1129.74921741711,0,435.823993253757
1990,11621,1,50.0833333333333,8176.98393678819,9070.61693252124,75.7191516487882,134.08381918159,22.8556550149948,33.0572318113814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.45651848872,2704.79602141275,19.0252841204915,37.4458436559685,5.35729501922598,9.00366571470389,0,0,65.4955178370702,78.7635542856412,0.549007902989837,1.07885034099789,0.153662090604253,0.257895907317007,0,0,32431.8131851605,40083.0074682437,333.74492424326,669.046614185185,107.621622544118,177.753424257138,0,0,1038.57193949552,1276.31691098731,10.6344180491909,21.1881907132417,3.41691090052334,5.60801143359445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.293985246912,234.806014453423,7.8302103973935,20.0398665969701,4.55194930701751,8.59881513041493,0,0,4.32990290029016,5.99356887961106,0.22787481514192,0.534540039640631,0.136780481302303,0.25678757393113,0,0,252.051083349641,403.40200722456,8.50022702508324,22.6693445016694,6.24705083166897,13.0878239647663,0,0,7.30591351908093,10.2299451630492,0.253358470579563,0.653824608050686,0.187552007219636,0.388109556535165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.50776260275,6800.9460646522,51.0593055362365,99.3835034788637,1389.81954495457,1068.96905532008,12.1988882574267,12.8483795168508,188.556746402274,166.847199861884,0,44977.3149176555,55022.6850823443,607.012934869593,1154.7526591731,0,436.600295822048
1990,11621,1,50.1666666666667,8173.00656209731,9064.93212636032,77.5121249564356,137.264240829651,23.3152432696388,33.6904919874066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.79249532444,2706.29065662278,19.4989745314513,38.2934901345404,5.4776065742856,9.20606775800539,0,0,65.5340928332654,78.8060221083478,0.562779913597365,1.10396598202704,0.157113131113098,0.263700812001994,0,0,32418.8044092185,40067.4631714015,341.305081524629,682.048762866668,109.869061138647,181.360394366743,0,0,1038.14114321855,1275.79232943572,10.8755992848409,21.6026108142643,3.48809270172895,5.72140143929075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.138117420124,233.420911255067,8.14072864741254,21.7028998498339,4.65676477406337,8.81040687914682,0,0,4.32982418957977,5.99171088950731,0.232730950018664,0.546079566694991,0.139807822806766,0.262477409430495,0,0,251.786440365906,402.884359569902,8.69561668723111,23.2512500557621,6.39336991281123,13.4046277905945,0,0,7.29845221807005,10.2192901133554,0.258648102832354,0.666317261357934,0.191921528242249,0.397434102406922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.13180399812,6811.43548186992,52.3653186933916,101.824794515566,1391.86663767872,1070.49499152321,12.5349739111044,13.2157042266159,193.450704389936,171.033445250427,0,44974.6028023375,55025.3971976623,620.771265451786,1179.59661990583,0,437.372459653686
1990,11621,1,50.25,8169.06489720627,9059.29258283609,79.2585720675979,140.385995982024,23.7869610374244,34.3403070918565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.1284275146,2707.78116118299,19.9597753969945,39.1291998744444,5.60112927709118,9.41311949705276,0,0,65.5726959873624,78.8484338185125,0.5761643924657,1.12867328234341,0.160657513208258,0.269643579348049,0,0,32405.8928263809,40052.0193133448,348.708491386167,694.880289715231,112.169299333689,185.034455475535,0,0,1037.71354359822,1275.2710770122,11.1117187789102,22.0115010698061,3.56095397447021,5.83692397234278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.993152857706,232.109787325944,8.44123270546738,23.2723341079487,4.7650090869401,9.03384874543678,0,0,4.32979330581945,5.98999140319279,0.237696256110572,0.557740403608774,0.142894904902671,0.268275541576303,0,0,251.516183549736,402.311221982862,8.89964063096085,23.9039415288279,6.54285406308238,13.7297450555603,0,0,7.2910126257875,10.2085924677648,0.263978615467605,0.678999234137436,0.196368766402268,0.406913254690861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.75781878097,6821.92700212296,53.701141009534,104.317637028481,1393.9117250148,1072.01235063083,12.8815957139748,13.604160849241,198.450600503278,175.304485712909,0,44971.8859312138,55028.1140687861,634.383398187352,1204.28190741177,0,438.141756644654
1990,11621,1,50.3333333333333,8165.1589555284,9053.69829149872,80.9596460365608,143.450105244413,24.2699076875127,35.0059360726099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.46406659873,2709.26632829333,20.4085225981886,39.954916268186,5.72760529147076,9.62470831788123,0,0,65.6113189465202,78.8907522031731,0.589186830585362,1.15303293098405,0.16428747763021,0.275720010718601,0,0,32393.0782950765,40036.6756377402,355.95818052096,707.543336671685,114.519223620946,188.773460928214,0,0,1037.28913738177,1274.75314868597,11.3428754567621,22.4149300270899,3.63539434916167,5.9545094929256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.858459630126,230.868750453313,8.73220872426871,24.7549960976971,4.87646176546941,9.26779248507851,0,0,4.32980782576867,5.98840332305535,0.242747098519712,0.569499191430124,0.146044149989415,0.274184017748658,0,0,251.240969398969,401.687336898819,9.11135068509612,24.6195951257329,6.69568474289378,14.0641648737079,0,0,7.28359723400018,10.1978607843491,0.269353555727319,0.69186932062678,0.200894752014371,0.416550077727289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.38581605393,6832.42062378806,55.0665357050474,106.861917101998,1395.95494869929,1073.52159120609,13.2386363375223,14.0129299763149,203.556645520632,179.660730051099,0,44969.1641829645,55030.8358170353,647.849575343757,1228.80930715446,0,438.909354762465
1990,11621,1,50.4166666666667,8161.28860787808,9048.14908457395,82.6164707781906,146.457569960906,24.7632187042601,35.6866567374929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.79949550433,2710.74547563374,20.8459749695491,40.7722854605946,5.85680968644693,9.84076303733464,0,0,65.6499628742845,78.9329551504964,0.601870383332015,1.17709672784017,0.167996264598319,0.281927222715941,0,0,32380.3604929106,40021.4316317247,363.057139429329,720.040084611828,116.91581952534,192.575306211774,0,0,1036.86791542969,1274.23853120495,11.5691669908149,22.8129674325853,3.71131668790687,6.07408979668659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.733442997572,229.694112534488,9.01411897608459,26.1572265668371,4.9909133887348,9.51104397999131,0,0,4.32986546066465,5.98693985815965,0.247862686663425,0.581335767678473,0.149256978117284,0.28020427013049,0,0,250.961391152922,401.017125108317,9.32986643100383,25.3910479793629,6.85200886357951,14.4086950664705,0,0,7.276207821362,10.1871023304834,0.274775021877453,0.704925050245314,0.205500614329359,0.426347590449456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.01580469469,6842.91634290627,56.461272302144,109.457560744338,1397.99644225409,1075.02314766369,13.6059822262148,14.4412453249952,208.768997434407,184.102563321585,0,44966.4374684097,55033.5625315902,661.170086380158,1253.17957347092,0,439.676323465122
1990,11621,1,50.5,8157.45359759705,9042.6446537514,84.23014174928,149.409372510096,25.2660644524138,36.3817653346318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.13507832907,2712.21837395352,21.2728220021424,41.582692806915,5.98854566594273,10.0612440823178,0,0,65.688637013431,78.9750336038942,0.614236101837488,1.20090865595738,0.17177796979185,0.288263351099734,0,0,32367.7389483372,40006.2865697196,370.008320164998,732.372741107451,119.356170147317,196.437930223786,0,0,1036.44986368914,1273.72720443029,11.7906897355916,23.2056838650089,3.78862703316307,6.19559805510816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.617543860964,228.582379701272,9.28740234205739,27.4849117132846,5.1081657410121,9.76254854091386,0,0,4.32996406760129,5.98559453906066,0.253024755214843,0.593232717499458,0.152533984119067,0.286337244652372,0,0,250.677984111745,400.304706240367,9.55437091929408,26.2117470455404,7.01194187282819,14.7639834015659,0,0,7.26884553732064,10.1763232129121,0.280243882445204,0.718162908313296,0.210187498936771,0.436308721550585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.64779408894,6853.41415435556,57.8851263416898,112.104528541129,1400.03633147832,1076.51743155076,13.9835234307813,14.8883907559059,214.087763497642,188.630347109352,0,44963.7057285619,55036.294271438,674.345266018385,1277.39343228569,0,440.443639207651
1990,11621,1,50.5833333333333,8153.65355506219,9037.18456628167,85.8017266460609,152.306476623959,25.7776489434791,37.0905761302079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.47141341414,2713.68518002527,21.6896910283448,42.3872966109348,6.122640296997,10.2861350450952,0,0,65.7273573429116,79.016989640958,0.626303148970128,1.22450587475721,0.17562741526839,0.294727295235177,0,0,32355.2130699104,39991.2395540296,376.814634376156,744.543529461697,121.837454484042,200.359316073512,0,0,1036.03496409567,1273.21914257595,12.0075386716482,23.5931504057068,3.8672345497292,6.31896884188086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.510237145726,227.53024250267,9.55247495131102,28.7435140391434,5.22803173953018,10.021376744466,0,0,4.33010165746655,5.98436122788921,0.258217270070268,0.605174970602301,0.155875092702449,0.292583506671738,0,0,250.391230780032,399.553918751527,9.78410645304255,27.0756998623337,7.17557077020209,15.1305374646125,0,0,7.26151098278924,10.1655285033904,0.285759975261221,0.731578530622045,0.214956500414231,0.446436274929836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.28179477292,6863.91405289897,59.3378790569783,114.802810571956,1402.07473493616,1078.00483280753,14.3711534499384,15.3536973141832,219.513002262352,193.244419844595,0,44960.9689327046,55039.0310672953,687.375492313229,1301.45158375637,0,441.21219084825
1990,11621,1,50.6666666666667,8149.88800937096,9031.76827793552,87.3322660247268,155.149827691239,26.297208777709,37.8124210406342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.80929688018,2715.14638418279,22.0971528150185,43.1870540872743,6.25894135953107,10.5154368217829,0,0,65.7661455341308,79.0588349699984,0.638088967669835,1.24791948537747,0.179540054155578,0.301318539677316,0,0,32342.7821686438,39976.2895460192,383.478951957218,756.55468067033,124.356945755037,204.337491310852,0,0,1035.62319526528,1272.71431516384,12.2198073675231,23.9754383961041,3.9470514678808,6.44413814170345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.411030356531,226.534567579453,9.80973086696723,29.9380980147766,5.35033518032094,10.2867129860864,0,0,4.33027639827497,5.98323412213543,0.263426202756003,0.617149502984893,0.159279669444936,0.298943309742824,0,0,250.101565057597,398.768336454752,10.0183710711699,27.9774345445351,7.34295658463284,15.5087401550633,0,0,7.2542042751659,10.1547223407015,0.291322256908238,0.745166843935707,0.219808619393768,0.456732909407444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.91781888569,6874.41603394676,60.8193170592016,117.552422377661,1404.11176436804,1079.48572082288,14.7687691001818,15.836540729911,225.044725322423,197.94509712606,0,44958.22707678,55041.7729232199,700.261184998064,1325.35470445151,0,441.982784189474
1990,11621,1,50.75,8146.15640087998,9026.39514690586,88.8227739917113,157.940353102546,26.8240119822155,38.5466492265504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.1496839222,2716.60275450381,22.4957275286809,43.982748961265,6.39731401315159,10.7491614785005,0,0,65.8050278430357,79.1005893303229,0.649609460542226,1.27117534460237,0.183511869785627,0.308036967266056,0,0,32330.4454816279,39961.4353990924,390.004099669736,768.408424983817,126.912009506155,208.370528096418,0,0,1035.21453322648,1272.21268803535,12.4275879410476,24.3526191828773,4.02799301916665,6.571043357406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.319461982064,225.592388571521,10.0595428572748,31.0733578756971,5.4749104494872,10.5578432438033,0,0,4.33048661795955,5.98220775749592,0.268639289975688,0.629145021340561,0.162746638131323,0.305416668279176,0,0,249.80937674998,397.951286425002,10.2565147419827,28.9119566881398,7.51413702906357,15.8988661728944,0,0,7.2469251178988,10.1439080401538,0.296928961214449,0.758922214539716,0.224744718086893,0.467201117132269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.55588063419,6884.92009434854,62.3292319940845,120.353400672663,1406.14752513743,1080.96044558279,15.1762703695533,16.3363386927803,230.682899231888,202.732672095291,0,44955.4801816349,55044.519818365,713.002803667409,1349.10344970307,0,442.75614697303
