"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,76893,1,50,8472.29317873872,9300.19156535685,80.7707570256592,162.316205619875,15.402800379984,31.3229978539996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.49882178111,3236.29255825619,24.54675644692,53.9598510500106,4.69695855879335,10.6655090300337,0,0,124.395266817807,147.143124757567,1.12192777233429,2.46839939056756,0.215220065170873,0.489011450981863,0,0,31688.8880453099,38017.0197465609,335.758302346106,747.048484136753,68.3531608418038,154.944591260488,0,0,1360.41574713094,1637.71530362921,14.4784760515778,32.3332195381354,2.95574151455414,6.72555429482642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.166085212606,275.768002273815,8.32173526474322,21.0650318241586,2.65453262091965,6.83895645855027,0,0,7.55654225139868,10.1594066844419,0.368526038162328,0.919045761330334,0.118319164335556,0.304565333252415,0,0,354.832479003249,555.965830389462,13.08402846723,36.6901575435417,4.04052528762346,11.3841447025907,0,0,15.0433504323315,20.4821565373228,0.575328101619593,1.56027630538256,0.178747972732521,0.494943401518973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.82463235677,6103.08824033221,45.3096503312599,106.289566993471,1343.1049108191,1169.49184001815,10.1017432115146,14.3266198470626,156.73667700276,195.680426656878,0,45517.7313605983,54482.2686394018,577.64184392027,1281.530944956,0,512.240748887714
1990,76893,1,50.0833333333333,8467.58372383519,9292.93065780331,82.7389302591238,166.137353734729,15.7126760296817,31.9104469859495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.37863653611,3238.07744853127,25.1784251308016,55.1845031519124,4.80276516714028,10.8987637715492,0,0,124.481195603186,147.225417892411,1.15067693395302,2.52362396285137,0.220069824231872,0.499707542911595,0,0,31677.3021473967,37999.0690130924,343.63957268998,761.97776619963,69.799627437257,158.074546378341,0,0,1359.93874109257,1636.97510553983,14.8180604462972,32.9765982737015,3.01843599607897,6.86184573616956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.996735410898,274.247511718096,8.66933336961786,22.9220912513685,2.71536822793791,6.9953531526394,0,0,7.55686648999216,10.1568217737604,0.376361101424303,0.937702068618374,0.120994015754895,0.311274596801475,0,0,354.512449080114,555.38617011683,13.3788962134244,37.4717848740146,4.13799199304947,11.6588548160292,0,0,15.0300239147054,20.4617472092562,0.587988538074981,1.59113225060089,0.183071209733572,0.506993632104761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.25630150729,6113.11222682928,46.4631805018218,108.848281322992,1345.24266371139,1171.26230032755,10.3782904090357,14.7116448027693,160.859025065543,200.625965053327,0,45516.029763943,54483.9702360571,591.249244583563,1309.44034237992,0,513.00641317691
1990,76893,1,50.1666666666667,8462.8885774879,9285.69857431323,84.6655690290006,169.892444493064,16.0312897946731,32.5135075689075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.32505579677,3239.93939101444,25.79764257379,56.3927920442431,4.91171901870098,11.1377514929116,0,0,124.570152693247,147.311183245838,1.17887292305736,2.57816757181205,0.225062705658333,0.510661410884886,0,0,31665.7660456438,37981.1734918908,351.394822624057,776.725766490535,71.282183312986,161.265067581844,0,0,1359.46378005275,1636.23711565443,15.1522864949275,33.6122832561421,3.08268861682295,7.00075165678049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.837624889383,272.793891321287,9.00595117675567,24.6684012780535,2.77865937378683,7.16321833923817,0,0,7.55727230148258,10.1544096469398,0.384405866132572,0.956629901520105,0.123720277531194,0.318104032828466,0,0,354.183688450757,554.75102383047,13.6863967295691,38.3477609258467,4.23742053506022,11.9392307539893,0,0,15.0165801050683,20.4411126450298,0.600756205558042,1.62233100936099,0.187473223994578,0.519238726477063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.69033662272,6123.13774829079,47.6441631051663,111.461072516098,1347.37852993579,1173.0235140136,10.6642178623545,15.119941812096,165.073327306671,205.672247987616,0,45514.3356979032,54485.6643020969,604.726920482062,1337.16410853444,0,513.742288404939
1990,76893,1,50.25,8458.21136516691,9278.49924560237,86.5514239022379,173.582446961108,16.3580560465815,33.1314635693577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.32496730545,3241.86233786539,26.4050072444106,57.5863516699746,5.0235985169254,11.3822215998872,0,0,124.661537333013,147.399686888082,1.20654184448846,2.63210025126292,0.230188800784077,0.521862410258165,0,0,31654.288891232,37963.3441807694,359.0256002559,791.294103686953,72.7989603829736,164.514175967145,0,0,1358.99126312559,1635.5018135024,15.4812189030943,34.2403434276379,3.14841972291664,7.14218796171225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.688369947004,271.404355963118,9.33223526620531,26.3126000776569,2.84423536441823,7.34128887928391,0,0,7.55776073991033,10.1521684885702,0.39262480600376,0.975786311271419,0.126500652027402,0.325056693350602,0,0,353.847178135401,554.064451675537,14.0054531498137,39.3086661737229,4.33895943929258,12.2262563058557,0,0,15.0030438056641,20.4202900734668,0.613640116157945,1.653879697864,0.191954692431249,0.531681629885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.12685510637,6133.16493941538,48.8523163742012,114.127621365387,1349.51262615058,1174.77588859263,10.9593907982471,15.5505286024998,169.379812029978,210.819805127702,0,45512.6489958976,54487.3510041025,618.074619106662,1364.70247327419,0,514.45298318882
1990,76893,1,50.3333333333333,8453.55512456239,9271.33593394863,88.3973153148528,177.208428483856,16.6924109511574,33.7636172469589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.36721287048,3243.83260737693,27.0010950033088,58.7666370378142,5.13820319438194,11.6319632908336,0,0,124.754838443665,147.4903034168,1.23370885467615,2.68548415573926,0.235439137644492,0.533301626640827,0,0,31642.8780953179,37945.5898874768,366.533767366259,805.684903692534,74.3481433712868,167.819926342267,0,0,1358.52151327517,1634.76958264977,15.804935894499,34.8608695739153,3.21555188306024,7.28607199021981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.548583855012,270.076214679871,9.64878737503342,27.8626499203377,2.91193735226058,7.52843383909053,0,0,7.55833182265949,10.1500953229956,0.400986319584767,0.995133365854159,0.129337022456594,0.332134824842124,0,0,353.503804209775,553.330244944561,14.3350634872334,40.3458665727569,4.44273433075171,12.5207666698737,0,0,14.9894366810006,20.3993122308437,0.626646949647478,1.68578273272489,0.196516424122973,0.544325316346617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.56595263617,6143.19390825482,50.0873655833807,116.84763570903,1351.64506457294,1176.51981458194,11.2636811938812,16.0024930490064,173.778666510072,216.069133494675,0,45510.9695212703,54489.0304787298,631.292580232218,1392.05629668261,0,515.142625699998
1990,76893,1,50.4166666666667,8448.92244294716,9264.21140631302,90.204047067336,180.771437674165,17.0338118133974,34.4092888195201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.44238485252,3245.83864597417,27.586436236644,59.9349088536958,5.25535131281564,11.8867991573414,0,0,124.849625268113,147.582505018046,1.26039711778269,2.73837284809172,0.240805574403657,0.544971591598316,0,0,31631.5398242356,37927.917914908,373.921173180313,819.9003119413,75.9279693191312,171.180408550469,0,0,1358.05479881075,1634.04074048528,16.1235152026406,35.4739533047927,3.28400987004281,7.43232257340847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.417881766973,268.806873543808,9.95616595185779,29.3258854952156,2.98161751698469,7.72364215010534,0,0,7.55898479358804,10.1481863567099,0.409462258489827,1.01463744681614,0.132230572462409,0.33933999067548,0,0,353.154369149946,552.551950327796,14.6742921179356,41.4514451279162,4.54884992764743,12.8234637755768,0,0,14.9757776942152,20.3782080155714,0.639781209970661,1.71804195353828,0.20115929967872,0.557172735056837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.00770648731,6153.22474025192,51.3490425957424,119.620847051293,1353.77595297446,1178.2556660958,11.5769672843309,16.4749882433894,178.270038447101,221.420698245995,0,45509.2971650684,54490.7028349317,644.381075549534,1419.22640398928,0,515.814907843687
1990,76893,1,50.5,8444.31550121108,9257.12798301959,91.9724064426891,184.272504440665,17.3817364872724,35.067816161901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.54262712948,3247.87078844908,28.1615201915426,61.0922552548267,5.37487783061034,12.1465798526914,0,0,124.945538235463,147.675850463628,1.28662799803267,2.79081227536583,0.246280709142355,0.55686604611206,0,0,31620.2791463681,37910.3342386811,381.189652451654,833.94248547419,77.5367270817955,174.593748472937,0,0,1357.59133989149,1633.3155460972,16.4370339859821,36.079686704847,3.3537206414599,7.58086007763963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.295883225838,267.593834851637,10.2548891496835,30.7090594857282,3.05313832817344,7.9260118197831,0,0,7.55971827742535,10.1464371569157,0.418027589319564,1.03426876361837,0.135181886283455,0.34667317138717,0,0,352.799598626552,551.732885201706,15.0222654652285,42.6181478658799,4.65739179709901,13.1349295939144,0,0,14.9620833552435,20.357002836305,0.653045490683392,1.75065694412075,0.20588422238598,0.570226767539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.45217834686,6163.25750166495,52.6370854729165,122.44700765815,1355.90539470345,1179.98380139445,11.8991331299473,16.9672281391568,182.854037272185,226.874933377637,0,45507.6318440698,54492.3681559304,657.340407749038,1446.21358917315,0,516.473123705792
1990,76893,1,50.5833333333333,8439.73611886236,9250.08758747531,93.7031644177397,187.712640136621,17.7356826951615,35.7385544326198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.66143426378,3249.92101583889,28.7267993073434,62.2396136832929,5.49663236798933,12.4111788881752,0,0,125.042279743111,147.769974000751,1.31242125152628,2.84284174991555,0.251857789581559,0.568979710097777,0,0,31609.1001798443,37892.8436857617,388.341023708691,847.813585351487,79.1727565730296,178.058108773838,0,0,1357.13131506368,1632.59420819167,16.7455687500779,36.678161999508,3.42461330971388,7.73160643665279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.182214481289,266.43469570311,10.5454379852992,32.0183903049793,3.12637176014138,8.13473880989656,0,0,7.56053042900365,10.1448428240134,0.426660051118522,1.05400086985548,0.138191047307949,0.35413486170161,0,0,352.440148579861,550.876153857578,15.3781674440668,43.839327386795,4.76842818163837,13.4556397401521,0,0,14.948367977306,20.3357189715241,0.666440741585407,1.78362535231476,0.210692072802279,0.583490188230406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.89941709446,6173.29224295477,53.9512380722531,125.325887642513,1358.03348874474,1181.70456351345,12.2300681625782,17.4784829557561,187.530735625329,232.432242559165,0,45505.9734986995,54494.0265013006,670.170909454814,1473.01861867613,0,517.120209127716
1990,76893,1,50.6666666666667,8435.1857912886,9243.09178732407,95.397075881499,191.092837739205,18.0951674182593,36.4208757325549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.79348764941,3251.98275769667,29.2826927285644,63.3777886885608,5.6204775786808,12.6804886034011,0,0,125.139606636238,147.864576278961,1.33779518156391,2.89449474706456,0.257530640892738,0.581308104366841,0,0,31598.0062125291,37875.450079662,395.377087911287,861.5157707539,80.8344479907957,181.571689300762,0,0,1356.67486656758,1631.8768915249,17.0491952878803,37.2694712962397,3.49661911081633,7.88448516850072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.076510181097,265.32714636409,10.8282590376154,33.2596025413079,3.20119861059258,8.34910773501767,0,0,7.56141904822799,10.1433981246668,0.435339875873183,1.0738102774909,0.14125771554455,0.361725144411471,0,0,352.076611197347,549.984661383254,15.7412355828129,45.1088951809489,4.88201154102933,13.7859747314502,0,0,14.9346438925316,20.3143758713578,0.679966484628878,1.81694314479306,0.215583675698786,0.596965636039408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.34946101399,6183.32900148346,55.2912497113943,128.257272592183,1360.16032980325,1183.41828083549,12.5696668015291,18.0080752588891,192.300170672018,238.09299988908,0,45504.3220912442,54495.677908756,682.872942254035,1499.64223452601,0,517.758774655936
1990,76893,1,50.75,8430.6657227179,9236.14183083293,97.0548798766559,194.414072073757,18.4597263141837,37.1141687719031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.93451254852,3254.05071942092,29.8295893406749,64.5074673995463,5.74628774775376,12.9544168102425,0,0,125.237323646171,147.959416427211,1.36276677263251,2.94579959758179,0.2632936035706,0.593847402710901,0,0,31586.9998063044,37858.1563666885,402.299627371532,875.051194107886,82.520240996074,185.1327272596,0,0,1356.22210494627,1631.16372249199,17.3479886316906,37.8537063712942,3.56967137097302,8.03942138257133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.978414681809,264.268968419275,11.103766902663,34.4379635343998,3.27750787385587,8.56848356115291,0,0,7.56238167494655,10.1420976016787,0.44404954400256,1.09367612644832,0.144381193047684,0.369443751043212,0,0,351.709520298247,549.061126335207,16.1107575005365,46.421278624451,4.99817994090005,14.126229942354,0,0,14.9209216451241,20.2929904276886,0.693621001321047,1.85060482542865,0.220559774406301,0.610655592472012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.80233967605,6193.36780381532,56.6568748682899,131.240961506637,1362.28600840574,1185.12526764107,12.9178281062848,18.5553763930876,197.162345355387,243.857550625804,0,45502.6776042198,54497.3223957803,695.446895756474,1526.08515713484,0,518.391134864322
