"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,49671,1,50,7210.61365181376,7894.62999573493,63.6846575526833,98.6759534794415,12.966074693224,27.6046659501473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.14638441667,3875.70709110124,29.5010772398027,50.0717775040117,5.79857845006515,13.7962349321131,0,0,96.3951622910045,114.357642409818,0.865111190381907,1.46724917279985,0.169510014992489,0.403005455767208,0,0,32846.2156862938,39601.8700242921,336.360654772826,579.392984554556,74.7117435791133,179.25981813137,0,0,1037.5053624872,1245.51629771815,10.5600600091777,18.1120533360488,2.33701064845712,5.58176256692915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.687973280001,256.291984049031,7.57445745612959,15.0966273047587,2.98732494877886,8.36503899720624,0,0,4.81686499726459,6.44636811191693,0.22487074994549,0.428993084849845,0.0896177318190328,0.249649431363265,0,0,303.323062663575,471.861521241919,7.6538468977963,16.0103777273105,3.2037124758522,9.71518180037428,0,0,8.76992143741582,11.8647782137266,0.227167691574699,0.452896510944144,0.0957616050009862,0.284719798604728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.27848460309,6105.27594709271,33.7258979031967,67.1674813408981,1182.53418473402,965.888424775365,8.37458388275013,10.2590216848898,151.591283998901,162.772546212768,0,45496.4853073883,54503.5146926115,559.011237707621,1024.9689897386,0,469.259770143064
1990,49671,1,50.0833333333333,7207.19188340159,7889.70421233659,65.2659727044122,101.298824283477,13.2260086049167,28.1150615462516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.02813938928,3877.81327680349,30.2439999002257,51.1925520349485,5.92745895190572,14.0892346538379,0,0,96.4503395715678,114.41873686483,0.887008214075396,1.50081784875978,0.173276274187542,0.411565634209398,0,0,32833.4042332281,39586.193467659,344.239216167963,591.062579657717,76.2943985022321,182.840905764338,0,0,1037.08865604668,1244.99943466624,10.8077870456495,18.4800823866926,2.38638788445488,5.69288412816316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.523981803573,254.846929227835,7.90310957783192,16.8036569689504,3.05634205312241,8.5600652617072,0,0,4.81681858517684,6.44444700054721,0.229768315695585,0.438701271699675,0.091644311864994,0.255106418981749,0,0,303.057804263353,471.411447734778,7.83007919053697,16.3721764350602,3.28108480090726,9.94843161819077,0,0,8.76224528471099,11.8542130512519,0.232206524346152,0.461685376765389,0.0980720139434843,0.291580753137777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.46095306572,6115.0407984616,34.5944625521583,68.8151903382839,1184.35774032862,967.314831010653,8.61119754169784,10.5508011785949,155.57637695557,166.911312238789,0,45494.4979226123,54505.5020773874,572.173821038272,1047.81591204289,0,469.970570796985
1990,49671,1,50.1666666666667,7203.77869506833,7884.79512813909,66.8116321197433,103.867042409255,13.4935554224261,28.6420145929068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.9785372783,3879.99741806656,30.9738713329016,52.2986153303706,6.06011859062404,14.3895203997775,0,0,96.5075438401011,114.482160637475,0.90850883603068,1.53389866155158,0.177154056332038,0.420345175480725,0,0,32820.6354088034,39570.5548461571,351.991554343711,602.564710774568,77.9161582455029,186.492429034802,0,0,1036.67337273875,1244.48388631586,11.0514801324566,18.8427483888135,2.43699197492245,5.80622677785275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.370277620473,253.470172908361,8.22416536966506,18.4300380282035,3.12800146646623,8.77072075528293,0,0,4.8168266495422,6.44266629601247,0.234767953620508,0.448480026304067,0.0937099391311615,0.260667411035519,0,0,302.784059933663,470.903840116861,8.01341187720261,16.7907333637651,3.36005657074183,10.1870249601273,0,0,8.75450099313811,11.8434867197067,0.237267710094101,0.470572261519772,0.100424819686685,0.298552604111158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.64566109784,6124.80804864865,35.483395796063,70.4976162718356,1186.17960629018,968.733547480124,8.85557044724332,10.859819003621,159.650298936681,171.13450879906,0,45492.512053687,54507.4879463128,585.212830761259,1070.51434095573,0,470.690494424098
1990,49671,1,50.25,7200.3747593081,7879.90343081231,68.3222388200852,106.381505340506,13.7681818764182,29.1846952606945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.99340853037,3882.25390266313,31.6911915003337,53.3912071747465,6.19632314928739,14.6968453765097,0,0,96.5666526199775,114.547747826094,0.929628701482936,1.5665316871688,0.181136281801838,0.4293358152551,0,0,32807.9133752276,39554.9590467098,359.618863751767,613.900865227123,79.5750315617739,190.211913180971,0,0,1036.25963905866,1243.96980215554,11.2911785905369,19.2000988519901,2.48875948560193,5.92171124254638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.226447925674,252.158667758468,8.53790006547315,19.9804210116213,3.202163331008,8.99553830125662,0,0,4.81688975095445,6.4410232914538,0.239855464338415,0.458315964898585,0.0958164583107163,0.266334467879637,0,0,302.502468657753,470.342645992457,8.20327072565217,17.2608557437601,3.44073607721741,10.4319695495916,0,0,8.74669393520577,11.8326105166702,0.242353979626507,0.479555847162729,0.102820205907523,0.305637189228921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.83272562199,6134.57782889844,36.392585978996,72.2147333541497,1187.99989044357,970.14493841618,9.10768183038971,11.1857267524151,163.813268542505,175.442690298451,0,45490.5277850409,54509.4722149589,598.127450026623,1093.06333723291,0,471.419373791337
1990,49671,1,50.3333333333333,7196.98050520256,7875.02953958614,69.7985256128224,108.843252284149,14.0493753367495,29.7422978343543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.06897851078,3884.57766551029,32.3964859151243,54.471485560825,6.33585749778032,15.011000899873,0,0,96.627554948403,114.615348538758,0.95038415078923,1.59875437916865,0.185216458139591,0.438530518015893,0,0,32795.2412606261,39539.4096749374,367.122989370877,625.073356243995,81.2690832722409,193.996933699866,0,0,1035.84754915153,1243.4572917279,11.5269422459809,19.5522072880224,2.54162879411475,6.0392598391541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.092091951016,250.909496408022,8.84458097887108,21.459191645744,3.27869359716898,9.23317864086948,0,0,4.81700815167305,6.4395150390587,0.245017941977598,0.46819718638958,0.0979652088857336,0.272109121965846,0,0,302.213624300848,469.731589823323,8.39911827658595,17.7777184419512,3.52321601235155,10.6841307264602,0,0,8.73882892982011,11.8215947726844,0.247467570596508,0.488634556086897,0.105258436314747,0.31283633925691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.02225699341,6144.35026158503,37.3219217297315,73.9665251380665,1189.81869626011,971.549351741276,9.36751008719607,11.5281861997932,168.06546500482,179.83638445426,0,45488.5452084501,54511.4547915497,610.917806677371,1115.46307520615,0,472.157045871642
1990,49671,1,50.4166666666667,7193.59627257389,7870.17377709697,71.241210131127,111.253302409722,14.3366430015826,30.314039964406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273.20188488679,3886.96420411387,33.0902435041763,55.5404649524939,6.47852344605327,15.3318096019519,0,0,96.6901519078263,114.684829367646,0.970790388223313,1.63059976059146,0.18938861397099,0.447923266658035,0,0,32782.6218598481,39523.9099186073,374.505763183654,636.084502296032,82.9964331900337,197.845116850585,0,0,1035.43718690374,1242.94645173069,11.7588304735715,19.8991474036831,2.59554005365907,6.15879649222974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.966824088365,249.719870272255,9.14446451330531,22.8704823342469,3.35746391936954,9.48241968236085,0,0,4.81718194420593,6.43813851534187,0.250243571609574,0.478112986665045,0.100157095388435,0.277992457580642,0,0,301.918084275683,469.074194971478,8.60044602054126,18.3368291515635,3.60757472595105,10.9442456749751,0,0,8.73091044750196,11.8104491454803,0.252610127144766,0.497806381947763,0.10773982399279,0.320151851621758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.21435977387,6154.12546126903,38.2712919730954,75.7529833394608,1191.63612305012,972.947119908998,9.63503282073148,11.8868694130032,172.407029864787,184.316092656164,0,45486.5644226594,54513.4355773403,623.584065783355,1137.71374351931,0,472.903351380693
1990,49671,1,50.5,7190.22231867054,7865.33637669584,72.6509950113557,113.612655050811,14.6295113843153,30.8991622446642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.38914084432,3889.40952982052,33.772919296128,56.5990298297996,6.62413814952364,15.6591203227975,0,0,96.7543555531018,114.756071965229,0.990861564522706,1.66209683337939,0.193647249887582,0.45750890428157,0,0,32770.0576638419,39508.4625854379,381.76900281345,646.936621482909,84.7552556576034,201.75414034981,0,0,1035.02862683653,1242.4373671632,11.9869021550469,20.2409929268091,2.6504351768188,6.28024675748462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.850273780577,248.587125172798,9.43779640295095,24.218184195189,3.43835158195337,9.74214841022665,0,0,4.8174110752627,6.43689064682108,0.255521551041995,0.488053744240579,0.102392640281199,0.283985169041122,0,0,301.616371403147,468.373792441279,8.80677319095793,18.9340100333597,3.69387717675671,11.2129342213965,0,0,8.72294263192406,11.7991826574623,0.257782758128466,0.507068946280979,0.11026470803362,0.327585470127208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.40913331676,6163.90353550086,39.2405859333606,77.5741068805007,1193.45226609446,974.338560484156,9.91022687394695,12.2614589107206,176.838068061982,188.882290034756,0,45484.5855331061,54515.4144668937,636.126428468757,1159.81554489261,0,473.658134370384
1990,49671,1,50.5833333333333,7186.85882540052,7860.51749034507,74.0285681897389,115.922290065163,14.9275256510421,31.4969276138433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.62809633131,3891.910116257,34.4449372846405,57.6479488114727,6.77253246432326,15.9928031053497,0,0,96.8200877809305,114.828971537853,1.01061086499139,1.69327100617266,0.197987287774219,0.467282978544644,0,0,32757.5508905747,39493.0701428258,388.91451032525,657.632026190498,86.5437786269073,205.721733535662,0,0,1034.62193504799,1241.9301125328,12.2112156427821,20.577817440244,2.70625780467081,6.40353782861529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.742085263445,247.508715983239,9.72481205145945,25.5059608976158,3.52123936141317,10.0113520628291,0,0,4.81769536964645,6.43576833464699,0.260842006775215,0.498010802248676,0.104672037317899,0.290087618012764,0,0,301.308976033339,467.633531075296,9.01764534392513,19.5653771134247,3.78217598136718,11.4907102982592,0,0,8.71492932398499,11.7878037380777,0.262986097859776,0.516419555473243,0.112833431702245,0.335138866772645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.60667236988,6173.6845856494,40.2296931316127,79.4299008784396,1195.26721680949,975.723976836528,10.1930683699246,12.6516477141843,181.358649309878,193.535425745702,0,45482.6086515798,54517.39134842,648.545130453941,1181.7686957902,0,474.421241788649
1990,49671,1,50.6666666666667,7183.50590610853,7855.717196015,75.3746031860066,118.183168179272,15.2302489890573,32.106620787516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.91640235887,3894.46285174519,35.1066930530304,58.6878875313968,6.92354947467275,16.3327448587019,0,0,96.8872792884822,114.9034354554,1.03005059032632,1.72414448469116,0.202404025415436,0.477241606358558,0,0,32745.1035134246,39477.7347543535,395.944071145356,668.173018353806,88.3602827328804,209.745677333493,0,0,1034.21717007891,1241.42475296475,12.4318287270633,20.9096942341652,2.76295327580337,6.52859853802244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.641917274707,246.482211504496,10.0057368760939,26.73726176894,3.60601536531803,10.2891098641027,0,0,4.81803455140358,6.43476847612415,0.266195916591601,0.507976362444249,0.106995198954899,0.296299882584676,0,0,300.996358057554,466.856387217528,9.23263300642166,20.227320912307,3.8725124068809,11.7779925439175,0,0,8.70687408480465,11.7763202641981,0.268220361729877,0.525855251505313,0.115446324052148,0.342813626843084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.80706761972,6183.46870765308,41.2385033771333,81.3203756802401,1197.08106290782,977.103658800448,10.4835327528653,13.0571393598587,185.968809411572,198.275923257228,0,45480.6338958835,54519.3661041163,660.840440655655,1203.57342612007,0,475.192523041761
1990,49671,1,50.75,7180.163611234,7850.93550385579,76.6897593623801,120.396231305853,15.5372620528205,32.7275477546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.25198189512,3897.0650003909,35.7585559088429,59.7194189992792,7.07704333335368,16.6788461172844,0,0,96.9558687242867,114.979382114226,1.04919222243714,1.75473658629298,0.206893100730706,0.487381372253582,0,0,32732.7172842483,39462.4583094631,402.859453240495,678.561885849468,90.2031003970233,213.823803975906,0,0,1033.81438361716,1240.92134510533,12.648798611296,21.2366961931182,2.820468596552,6.65535934967369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.549442746422,245.505289992898,10.2807866300084,27.9153329924132,3.692572862328,10.5745861112108,0,0,4.81842826010608,6.43388798084213,0.271575046127618,0.51794340147197,0.109361793158878,0.302621793526992,0,0,300.678948626342,466.045172996799,9.45133051129728,20.9164900937679,3.96491721084724,12.0751129938183,0,0,8.69878021540432,11.76473959469,0.27348539120276,0.535372851438191,0.118103686874344,0.350611238815435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.01040612311,6193.25599261853,42.2669067540072,83.2455460464258,1198.8938885414,978.477883244536,10.7815948255791,13.4776478595715,190.668551414586,203.104180643025,0,45478.6613895249,54521.3386104748,673.012659957776,1225.22997898025,0,475.971829610514
