"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44057,1,50,7839.56765234806,8504.28028412185,68.2666294353119,120.219900165092,17.5741199520356,22.3616153741237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.29458074531,3504.95802390355,26.668927379493,51.156017079248,6.2310296048002,8.73783982468545,0,0,106.480530514766,122.969384742169,0.934083435559031,1.79123873141803,0.218048701319903,0.305713455084173,0,0,33029.9690459293,38561.1922293668,325.825028774456,631.94622337657,89.4961505758284,125.548762884986,0,0,1180.09774805349,1376.56029114416,11.6241446625496,22.5220361272128,3.18990946796612,4.47040260163761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.759929790602,237.042498522086,6.18932863515814,13.6931045185919,4.7358139902537,7.40901437221178,0,0,5.46521541864189,6.94183073735552,0.215791334079355,0.460963167030234,0.166997475928059,0.260642243366194,0,0,278.960345157585,411.796983289639,8.58191465268891,20.880545944177,4.84687139926779,8.19122119713194,0,0,9.4275105802414,12.059332754246,0.299279095478691,0.703099369157787,0.170292663799804,0.283881212369879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.61811460163,6043.67383089198,41.4893999717031,75.6559629837117,1233.15889528878,1197.44497237931,8.84071207570128,10.531953279732,173.752223209354,194.298006748695,0,46221.2569197739,53778.7430802259,575.234361235974,1040.94222164409,0,444.341130205305
1990,44057,1,50.0833333333333,7835.71669594984,8498.82064272368,69.9674803161475,123.259312223945,17.9272343933469,22.7808073581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.1388262565,3506.86567704647,27.3483963558408,52.3068826388182,6.37044521800564,8.92732265863648,0,0,106.545134471241,123.036021195794,0.957915142034887,1.83175214777682,0.222926947558503,0.312343053465739,0,0,33017.764663568,38545.3875932808,333.519365384172,644.680801086837,91.3860475278795,128.077094837857,0,0,1179.65719990734,1375.98879173956,11.8987534946807,22.976757180086,3.25722337575797,4.56034220024306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.591091184636,235.566969009486,6.48815389887835,15.3814817937871,4.84562914469749,7.58216316785558,0,0,5.46518938701433,6.93971394856502,0.220456218043034,0.471307200368292,0.170816564948175,0.266474679586522,0,0,278.702882238172,411.372350180864,8.7756913157089,21.3593387172516,4.96472567293393,8.3908018138282,0,0,9.4188655521,12.0477403912807,0.305717117270333,0.71673391137736,0.174433404688871,0.290823806074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.01255019613,6053.40860300633,42.5684712626959,77.5189372660391,1235.09438541964,1199.22006563841,9.09261198520374,10.8301717394641,178.275607921923,199.091444410233,0,46219.8019600074,53780.1980399924,588.801411492594,1064.17254047597,0,444.989446197865
1990,44057,1,50.1666666666667,7831.88031866786,8493.38492293101,71.6261174620659,126.243075908279,18.2904979709176,23.2125042704087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.05258734906,3508.85072494523,28.0140425735873,53.4456324330945,6.51406872068378,9.12161905266713,0,0,106.612177819302,123.105381791988,0.981258490680655,1.87182447055288,0.227952816610943,0.319142364089899,0,0,33005.6084607686,38529.6319011595,341.068651843046,657.257805133493,93.3230978678927,130.655069184966,0,0,1179.21840401867,1375.41908312462,12.1681664663047,23.4258247905598,3.32621906817308,4.65205432987118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.433077079102,234.165548433926,6.77470427401754,16.9569974487454,4.95906802097459,7.76647940231863,0,0,5.46522493663172,6.93775124002163,0.225226156168783,0.481709231016488,0.174707095692485,0.27241212663796,0,0,278.436285533331,410.887056348001,8.98074278095563,21.9291902766096,5.08494863171401,8.59488419277139,0,0,9.41013304130315,12.035965287549,0.312199750489513,0.730574417638507,0.178648320633814,0.29787817977787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.40909103542,6063.14525579596,43.6727057137009,79.4213112123473,1237.02798357729,1200.98464863894,9.35278581458934,11.148962928065,182.900396359325,203.983590310762,0,46218.3469875245,53781.6530124753,602.230318310609,1087.2346772135,0,445.612905445253
1990,44057,1,50.25,7828.06223454641,8487.97710968664,73.2435508030604,129.172176607896,18.6632173157684,23.6561265490892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.02091345777,3510.89507588392,28.6664795272574,54.5740090915772,6.66157980749693,9.32051534578274,0,0,106.681137345614,123.176833054721,1.00413529553992,1.91151779354391,0.233115013802206,0.326103690301187,0,0,32993.5106043738,38513.9369125339,348.475510695355,669.679261896678,95.304831616838,133.281029899464,0,0,1178.78172188141,1374.85158356077,12.4324778031836,23.8693113848658,3.39680810804107,4.74547958960659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.285411618642,232.834660650689,7.04983060737043,18.4288036822865,5.07596468889881,7.96081673408933,0,0,5.46532244122634,6.93593898443999,0.230081141938409,0.492154878774195,0.178672796628184,0.278457296608722,0,0,278.16172447905,410.346255293007,9.19584502338418,22.5799060817277,5.20772265650317,8.80435645257464,0,0,9.40133526065327,12.024040542326,0.318731616685244,0.744617786199756,0.182938339407267,0.305046786719642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.80784941622,6072.88391259276,44.8020225115459,81.363057155688,1238.95981306828,1202.73925018118,9.62114195645923,11.4873857779653,187.626579356595,208.974707176066,0,46216.8918982617,53783.1081017382,615.521492857159,1110.12969154779,0,446.216115521592
1990,44057,1,50.3333333333333,7824.26555451713,8482.60053298705,74.8207658953036,132.047580756452,19.0447251933668,24.1111098481295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.03134918606,3512.98362544822,29.306269443974,55.6934792213063,6.81269141308007,9.52384130117477,0,0,106.751577110764,123.249846010734,1.0265655517745,1.95088448146261,0.23840341905345,0.333220880332869,0,0,32981.4794643315,38498.3122656516,355.742530507645,681.947225857344,97.3288479575481,135.953350528163,0,0,1178.34745120719,1374.28663605111,12.691780501548,24.3072903897054,3.4689045452717,4.84055963676092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.147623654295,231.570883780795,7.31431395756098,19.8053087275693,5.19615942796231,8.16414913234548,0,0,5.46548151982546,6.93427284441062,0.235003376537678,0.502631794210517,0.182716398885382,0.284612301521654,0,0,277.880245234199,409.754726232696,9.41987436695425,23.3022040263579,5.33320192659138,9.01996276165379,0,0,9.3924913067283,12.0119950011466,0.325315859103621,0.758860003637534,0.187304505812093,0.312332028233335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.20891467932,6082.62466887272,45.9563358701372,83.3441628415954,1240.8899917122,1204.48437347532,9.89759749782259,11.8445716633984,192.454109419789,214.06502294583,0,46215.4366123157,53784.5633876841,628.675374247973,1132.85860367636,0,446.803156915919
1990,44057,1,50.4166666666667,7820.49285727357,8477.2579450752,76.3587242645303,134.870235858347,19.4343796649254,24.5769047395785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.07359900454,3515.10386005881,29.9339295704414,56.8052698331717,6.9671454075414,9.73146136897694,0,0,106.823136722576,123.323982322963,1.04856765752546,1.98996844916818,0.243808934886295,0.340489018860744,0,0,32969.5218636581,38482.7657726027,362.872263869668,694.063767232982,99.3928147613019,138.670435845884,0,0,1177.9158347754,1373.72451878416,12.9461662576571,24.7398357960233,3.54242489883664,4.93723724571174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.019250290093,230.370946497124,7.56887182088811,21.0942395458273,5.31949871849019,8.37555921987783,0,0,5.46570121383553,6.93274797053924,0.239977023484553,0.513129343415469,0.186839782647838,0.290878760124171,0,0,277.59278292613,409.116902562501,9.65179879077588,24.0876334100284,5.4615150476405,9.24232007094668,0,0,9.3836175119472,11.9998537224642,0.331954354172931,0.773296318983458,0.191747918005311,0.319736225855514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.61235738279,6092.36759725865,47.1355555930153,85.3646289209956,1242.81863190862,1206.22049731893,10.1820772307128,12.21971863423,197.38290247071,219.254732516074,0,46213.9810721196,53786.0189278802,641.692428743419,1155.42239828376,0,447.377640186347
1990,44057,1,50.5,7816.74624433167,8471.95158039155,77.858363774982,137.641070610994,19.8315633532735,25.0529764379905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.13927068123,3517.24555308068,30.5499368969455,57.9103964130834,7.12470937159809,9.94326841132367,0,0,106.895522362916,123.398883661732,1.07015858073213,2.02880614772085,0.249323372519965,0.34790420530542,0,0,32957.6432688792,38467.3036443453,369.867226130733,706.030963037608,101.494467926928,141.430722777971,0,0,1177.48706717751,1373.16545309884,13.1957254233537,25.1670218433912,3.61728813229543,5.03545634083421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.899839256144,229.231724254372,7.81416310321644,22.3026921898441,5.44583514877919,8.59422887758152,0,0,5.46598011404066,6.93135914317603,0.244988019819017,0.523638376930427,0.191044086545825,0.297257871546533,0,0,277.300171397442,408.436894989943,9.89067098206207,24.9285099966372,5.59276716760763,9.47193122750248,0,0,9.37472772232548,11.987638346023,0.338647872589239,0.787921368659844,0.196269683159085,0.327261603739032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.01823240659,6102.11275125193,48.3395874980783,87.4244669544873,1244.74584074344,1207.94807711754,10.4745128833946,12.6120867690346,202.412839301234,224.543999163262,0,46212.5252409496,53787.4747590503,654.57314902714,1177.82202773866,0,447.942750441996
1990,44057,1,50.5833333333333,7813.02739515407,8466.68321557853,79.3205990600468,140.360995094796,20.2356826669485,25.5388045038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.22162025977,3519.40046252113,31.1547327815401,59.0096908561703,7.28517340842942,10.1591776345506,0,0,106.968497868614,123.474261131467,1.09135402249346,2.06742754575465,0.254939339255248,0.355463339371663,0,0,32945.8479789422,38451.9307139945,376.729894286117,717.85088848454,103.631610580416,144.232681170386,0,0,1177.06130150815,1372.60961138889,13.4405469669582,25.5889227163996,3.6934156243278,5.13516202405932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.788951108242,228.150235085378,8.05079315973186,23.4371830285631,5.57502728817412,8.81942969763581,0,0,5.46631648298554,6.93010090872834,0.250023887537672,0.534151004257469,0.19532981547472,0.303750485513189,0,0,277.00315306895,407.71851520268,10.1356212886447,25.817850029081,5.72704213046131,9.70919814758246,0,0,9.36583357721816,11.9753674640771,0.345396239415361,0.802729297719789,0.20087087542945,0.334910272677183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.42658199644,6111.86016889548,49.5683338402325,89.5236974057021,1246.67172012011,1209.66754595818,10.7748423499256,13.0209934387102,207.543767091358,229.932956016162,0,46211.0691013916,53788.9308986082,667.318053421401,1200.05841533287,0,448.501291952222
1990,44057,1,50.6666666666667,7809.33761574164,8461.45422235855,80.7463219804013,143.030901018596,20.6461670521349,26.0338825485172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.3153301272,3521.56206759035,31.7487269017968,60.1038258376324,7.44834740094453,10.3791215753293,0,0,107.041876969623,123.549886056584,1.11216855676533,2.105856985861,0.260650141574731,0.363163943707502,0,0,32934.1392890266,38436.650630553,383.462706200961,729.525609903997,105.802112153552,147.07481423207,0,0,1176.63865516825,1372.05712396237,13.6807184461034,26.0056122943746,3.77073113503343,5.23630059082488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.686160897971,227.12363524046,8.27931833152439,24.5036951045591,5.70693952522341,9.05051436383728,0,0,5.46670835558422,6.92896769128723,0.255073568168088,0.544660403969151,0.19969693307478,0.310357159032558,0,0,276.702387787182,406.965297470473,10.3858513715702,26.7493106693504,5.86440442477693,9.95443348234019,0,0,9.35694475836384,11.9630569521784,0.352198473215311,0.817713860712848,0.205552502419418,0.342684218313177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.837438347,6121.60987588952,50.8216936825798,91.6623478641733,1248.59636691281,1211.37931563421,11.0830090099901,13.4458090044513,212.775500842774,235.421707423959,0,46209.6126539316,53790.3873460682,679.92768509924,1222.13245819302,0,449.055727574691
1990,44057,1,50.75,7805.67788185618,8456.26561455733,82.1364021025166,145.651662004943,21.0624682640555,26.5377179399241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.41631453132,3523.72533748791,32.3323006740713,61.1933362326062,7.61405864861463,10.6030460056367,0,0,107.115516487165,123.625581894427,1.13261575131823,2.14411393747744,0.266449701632559,0.371004018911496,0,0,32922.5196334841,38421.4660280783,390.068060103541,741.057178917757,108.003907344015,149.955658677308,0,0,1176.2192149303,1371.50808503283,13.9163259900997,26.4171639453274,3.84916076807322,5.33881953541107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.591059381322,226.14921464265,8.50025007512276,25.507720598067,5.84144186631984,9.28690875832711,0,0,5.46715362107663,6.92795388311769,0.260127276492239,0.555160664165245,0.204144941099397,0.317078200874652,0,0,276.398460849944,406.180518585311,10.6406284249818,27.717135641309,6.00490096860131,10.207871052292,0,0,9.34806921401491,11.950720267111,0.359052907526829,0.832868504676429,0.210315479042881,0.350585293259759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.25082579808,6131.36188824782,52.0995632183082,93.8404514442242,1250.51987314157,1213.08377763688,11.3989611236544,13.8859528635926,218.107824748991,241.010330243345,0,46208.1559156426,53791.8440843573,692.402611287125,1244.04502992827,0,449.608213908635
