"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,16214,1,50,9486.75705101739,10547.1793212878,99.9030444076715,154.745848255425,20.6365053353738,36.0632369042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911.96434844115,2276.47013156199,18.1599374772207,30.3808395177192,3.07430823323312,5.87740448927615,0,0,56.5999014570786,67.2514967721398,0.53081841100598,0.88639809298566,0.0893435423216434,0.170547010331401,0,0,31709.7612097134,38618.4263853013,368.49905944492,632.406434469109,79.6621037810889,154.799478254687,0,0,1032.50050297735,1251.35849611059,11.9404061586953,20.3870136091303,2.57456418607177,4.97696427136992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.659569528146,216.179473045561,6.2314971173722,12.3875901031283,2.94692786141404,6.57846755246069,0,0,4.00009357694986,5.37667268605378,0.187422511348477,0.358576199547613,0.0896560030256945,0.199096734056036,0,0,359.647313192535,572.97322051073,9.7255642126555,21.1287809269384,4.07787524632707,10.1675995796834,0,0,10.4622453054984,14.2775419701789,0.290979839018583,0.597458366732117,0.123291623091664,0.2999858154991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.58573356693,5862.80670397946,35.1910017601527,64.6093345029178,1114.81208478523,916.981180730737,8.74637939991937,9.45684216171979,214.067358790811,202.658042658722,0,45338.0955406014,54661.9044593988,628.743305391856,1092.41172015237,0,392.195042919063
1990,16214,1,50.0833333333333,9482.68697218914,10541.5233061107,102.34165869796,158.461235451067,21.0524991920778,36.7481615513242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.79604023115,2277.3958415603,18.6293624807855,31.1039825171693,3.14121572706204,6.00256675454082,0,0,56.6244037053683,67.278086755955,0.544662169421588,0.908260790562822,0.091286838376522,0.174179939971505,0,0,31696.7391766513,38603.7689482956,377.160230388929,645.15272871771,81.3221994122776,157.895002072474,0,0,1032.06659157902,1250.86055725533,12.2213736867578,20.8005575650799,2.62810118347436,5.07617945737751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.47898239144,214.69165949622,6.53416755513871,14.0762771950199,3.01359172958066,6.73074693437234,0,0,3.99966073889138,5.37436605821858,0.191502851968001,0.367060480717306,0.0916441029530301,0.203441613217643,0,0,359.353650512216,572.498985954086,9.94795960391536,21.6017796994811,4.17510821099339,10.4142793261628,0,0,10.453615016634,14.2660467594824,0.297406404019903,0.609165323928939,0.126229456498531,0.307303656877479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084.89478581495,5871.57230965963,36.0909583481367,66.1926716537104,1116.42012713237,918.261958948885,8.9883959020859,9.72172484315766,219.612805638535,207.731160397552,0,45335.7092927074,54664.2907072929,643.51019969219,1116.63290904705,0,392.753101147737
1990,16214,1,50.1666666666667,9478.67137902874,10535.9305900335,104.726943623969,162.111522281083,21.4803753883093,37.4517646741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.62170026484,2278.31306099914,19.0868406087118,31.8130060961383,3.21023678790112,6.13106734459111,0,0,56.6487644853275,67.3044967090635,0.558140426525094,0.929647057924914,0.0932927690807757,0.177915364525964,0,0,31683.8174338846,38589.2143975514,385.669069394196,657.731979515796,83.0247132365229,161.051682748825,0,0,1031.63608489795,1250.36612944959,12.4973380719852,21.2086064556948,2.68301251834042,5.17737937306004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.309446106419,213.280111925031,6.82561924357773,15.6617054250789,3.08288089324143,6.89593408233868,0,0,3.99927381525265,5.37219666121791,0.195674928434103,0.375593485538481,0.0936698556573657,0.207870189733391,0,0,359.053839333276,571.96424368316,10.179902750026,22.1540454127104,4.27438960607409,10.6666672160467,0,0,10.4450101037698,14.2545055006098,0.303857167630831,0.621023127638464,0.129222638754334,0.31474580755495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.20502534394,5880.33921988007,37.0120619826228,67.8102022579061,1118.02617728511,919.534318686132,9.23897684319025,10.0065051931659,225.281587720728,212.907885822907,0,45333.3181118291,54666.6818881711,658.115179908938,1140.6821556584,0,393.299976611521
1990,16214,1,50.25,9474.71079963434,10530.4017314804,107.059618206311,165.697383381135,21.9193110976801,38.1732087914883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.4410092535,2279.22076281587,19.5329515609111,32.5093788132855,3.28116270346022,6.26270543198425,0,0,56.6729731389064,67.3306940212888,0.571271439221001,0.950604300547543,0.0953549611790255,0.181746380089749,0,0,31670.9972435363,38574.7641975124,394.026633335955,670.144542927386,84.7671976575723,164.267354106962,0,0,1031.20902588286,1249.87526361343,12.7683355775363,21.6111723517188,2.73921802127982,5.28049287070536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.150341193749,211.940933655612,7.1064895119777,17.1513004304991,3.15462293477395,7.07258249679885,0,0,3.99893034429446,5.37015754098099,0.199920868419404,0.384159329518581,0.095735468884793,0.212384445103248,0,0,358.74852529351,571.373356001028,10.4204573152471,22.7777352521476,4.37586001858703,10.925850646341,0,0,10.4364342371977,14.2429276857722,0.310335501481707,0.633029219200235,0.132271346133538,0.32231445728922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.51644390611,5889.10741940539,37.9541320809945,69.4617899598447,1119.63035740984,920.798690325448,9.49799729327432,10.3103860624996,231.073680297837,218.188676562156,0,45330.9220300413,54669.0779699589,672.556747526611,1164.5579456322,0,393.837558220612
1990,16214,1,50.3333333333333,9470.80516784947,10524.9366603512,109.340812267103,169.219926259382,22.3685133324318,38.9116753685827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.2539049088,2280.1183057155,19.9683113521721,33.1944733051552,3.35380920741063,6.39731957094787,0,0,56.697026433879,67.3566572936181,0.58407445828852,0.971176858263827,0.0974677975787539,0.185667364846782,0,0,31658.278239364,38560.4179243048,402.235408742858,682.392452578544,86.5472743165488,167.539881349658,0,0,1030.78540436164,1249.38794939765,13.0344489559342,22.0083216740184,2.79663982331963,5.38544982052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.00107451606,210.670403512449,7.3773825481788,18.5519860241173,3.22865301695046,7.25938922979291,0,0,3.99862780406213,5.3682417916617,0.204224889010774,0.392744467713646,0.0978424196616076,0.216985712134345,0,0,358.438283481136,570.730406740371,10.6687644879716,23.4656277165524,4.47963748979776,11.1927562053178,0,0,10.4278899015323,14.2313210212232,0.31684417844216,0.64518082686112,0.135375860350326,0.330011774812504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.82903250565,5897.87689055586,38.916987274787,71.1473148436749,1121.23278313723,922.055483700273,9.76533745697822,10.6326155180268,236.988993322852,223.57394617866,0,45328.5211037646,54671.4788962356,686.835485144009,1188.26102610722,0,394.367555931793
1990,16214,1,50.4166666666667,9466.95427115598,10519.5351446318,111.571630316917,172.680237605792,22.8272210793116,39.6663680735447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.06062480468,2281.00547511677,20.3934870967643,33.8694829952639,3.42801443191098,6.53478231758685,0,0,56.7209298666782,67.3823775904381,0.596567206906281,0.991403540214246,0.0996263536877815,0.189673812384671,0,0,31645.6598976659,38546.1749410235,410.297857016353,694.477762773674,88.3626427415479,170.867172840736,0,0,1030.36520490479,1248.90416942654,13.2957600749716,22.4001215066569,2.85520263518414,5.49218149450908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.861087154138,209.464994251781,7.63886264279614,19.8701772341839,3.30481468881845,7.45518922875827,0,0,3.99836381793811,5.36644282823405,0.208573003054123,0.401337278663736,0.0999915516104381,0.221674780938713,0,0,358.123636302938,570.039222515234,10.924026349964,24.2110873203943,4.58581884355921,11.4681611590183,0,0,10.4193789284949,14.2196920997156,0.323385006930703,0.657474496090323,0.138536531226957,0.337839884749298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.14278229437,5906.64761441189,39.9004482390164,72.8666758497439,1122.83356339684,923.30508717121,10.0408834458967,10.97248857529,243.027386160034,229.06407492764,0,45326.1154121731,54673.8845878272,700.952017571515,1211.79212834316,0,394.891508460915
1990,16214,1,50.5,9463.15777056361,10514.1968124803,113.753152458009,176.079383950969,23.2947036954438,40.4365119239587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916.86164929489,2281.88240817953,20.8090024521827,34.5354463441612,3.5036353704458,6.67499271420634,0,0,56.7446960078354,67.4078562633068,0.608766049200013,1.01131835875588,0.101826288095556,0.193762095327589,0,0,31633.1415718924,38532.0344428492,418.216413188567,706.40254023593,90.2110778242429,174.247180411515,0,0,1029.94840791253,1248.42390070612,13.5523498822535,22.7866393409775,2.91483366108235,5.60062057694665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.729852557046,208.321360043667,7.89145746753868,21.1118256900084,3.38295979445883,7.65894022827066,0,0,3.99813616479184,5.36475439438224,0.212952794201742,0.40992776450936,0.102183198590787,0.226452020439901,0,0,357.805058926022,569.30339327699,11.1855005938215,25.008008939768,4.69448190910691,11.7527123574804,0,0,10.4109025880261,14.2080465372764,0.329958983247224,0.669906232760024,0.14175373021246,0.345800835638696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.45768534703,5915.41957194383,40.9043378466576,74.6197883585831,1124.43280092483,924.547869118497,10.324526685963,11.3293436769893,249.188670653524,234.65941100386,0,45323.7050552478,54676.2949447524,714.907009340701,1235.15197002162,0,395.410802117905
1990,16214,1,50.5833333333333,9459.41521760642,10508.9211710914,115.886435350685,179.418412392777,23.7702593057875,41.2213523925756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917.65765486376,2282.74953195302,21.2153423365774,35.1932674107546,3.58054501145564,6.8178704942381,0,0,56.7683431493809,67.433103154609,0.62068613656984,1.03095115336081,0.104063753936086,0.197929281913833,0,0,31620.7225204119,38517.9954934654,425.993485211376,718.168857630367,92.0904269568268,177.677898985617,0,0,1029.53499049213,1247.94711576684,13.8042983865044,23.1679428740424,2.97546250193684,5.71070115311025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.606874619724,207.236324393653,8.13566111453234,22.2824608924592,3.46294820134791,7.8697092945796,0,0,3.99794278266858,5.3631705619778,0.217353225210397,0.418507305549946,0.104417282010198,0.231317468987642,0,0,357.482984129623,568.526291305503,11.4524957041942,25.850767766037,4.8056875308881,12.0469425553109,0,0,10.4024616668664,14.1963890927115,0.336566418065392,0.682471616053004,0.145027817500348,0.353896579537427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.77373521828,5924.19274485367,41.928481228309,76.4065820127097,1126.03059274545,925.784179356833,10.6161634055188,11.702559396052,255.472614103053,240.360271875513,0,45321.2901519679,54678.7098480323,728.701162245405,1258.34125724727,0,395.926687142701
1990,16214,1,50.6666666666667,9455.72606317749,10503.7076165203,117.972512100858,182.698350442146,24.2532145989454,42.0201554657245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918.44948723083,2283.60752848391,21.6129550674364,35.8437262641337,3.65863090166026,6.9633529641789,0,0,56.7918945261492,67.4581355865207,0.632341473754588,1.05032790381066,0.106335354399538,0.202173037828388,0,0,31608.4019229596,38504.0570465621,433.631452445722,729.778789116156,93.9986103556533,181.157367633821,0,0,1029.12492697023,1247.47378332881,14.0516846095694,23.544099870156,3.03702116461266,5.82235874485276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.491687174282,206.206876730344,8.3719352625211,23.3872068983208,3.54464774953893,8.08666633074614,0,0,3.99778177401237,5.36168573838733,0.221764545732102,0.427068534773232,0.106693362573406,0.236270879252751,0,0,357.157804513002,567.711078072358,11.7243690666742,26.7341981518956,4.91948053823982,12.3512786313103,0,0,10.3940565112593,14.1847237283703,0.343207004263736,0.695165861200499,0.148359121709352,0.362128957964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.09092735846,5932.9671161707,42.9727058474298,78.2269994706603,1127.62703034859,927.014349571297,10.9156944345428,12.0915533098824,261.878939986416,246.166944213022,0,45318.8708395607,54681.1291604395,742.335214723864,1281.36068568827,0,396.440284980484
1990,16214,1,50.75,9452.08967041753,10498.5554479828,120.012392920181,185.920206515962,24.7429236790978,42.8322070409306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.23812640674,2284.45728837076,22.0022558413297,36.4874943416928,3.73779305753777,7.11139087310939,0,0,56.8153773026582,67.4829770122535,0.643745026903049,1.06947119634949,0.108638078117739,0.206491495030317,0,0,31596.1789012546,38490.2179729927,441.132664969715,741.234405447593,95.9336190712336,184.683669359303,0,0,1028.71818954521,1247.0038691548,14.2945865670112,23.9151780078393,3.09944399452264,5.93553030476329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.383852495255,205.23016336216,8.60071148116236,24.430813491968,3.62793399017733,8.30907379777487,0,0,3.99765140675351,5.36029466436185,0.226178149469185,0.435605158087364,0.109010710617095,0.241311780773249,0,0,356.829876183175,566.860718509717,12.0005233412193,27.6535558103505,5.03589129689148,12.6660539340356,0,0,10.3856870872816,14.1730537015786,0.349879911663632,0.707983901867653,0.15174791733629,0.37049968828477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.40925951304,5941.74267086592,44.03684152825,80.0809946852291,1129.22220005807,928.238694374976,11.2230248282915,12.4957795149962,268.407330170486,252.079684816412,0,45316.4472721033,54683.5527278969,755.809940004186,1304.21094214571,0,396.95260048856
