"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,34421,1,50,8693.04190405199,9588.99050296574,85.3317712007231,149.034730950177,25.9932863250975,43.9565203876657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.40709166927,2691.47678868296,21.0994535396582,40.2117095841225,6.24546156458993,11.7987379410577,0,0,93.9366588194595,111.426892581446,0.876335466253364,1.67122369740794,0.259869587327417,0.491152500551069,0,0,32102.49699251,38817.574051758,350.269339395825,681.590293325362,114.909850161226,217.764723372137,0,0,1283.64844620843,1555.18299459323,14.0352703504104,27.369244305505,4.61136026227987,8.75762117800114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.828012151183,188.214094270219,6.57327499641681,14.8812243408202,3.52213583850916,7.8328450920284,0,0,4.63585074401255,6.17148466282578,0.268074656995177,0.60003971648042,0.144181767559509,0.319990030714339,0,0,222.588140516231,352.756295471484,6.48898923927788,16.2471747671634,3.78145808522064,9.08951622803949,0,0,8.61234129376442,11.5789642478713,0.261318443545839,0.627038052981633,0.15378443273231,0.36349201795266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667.21175151061,5381.94696649739,36.4525702141701,73.0475656164104,988.34288022743,821.127089583894,9.76304630972896,11.456308660794,187.558077498923,187.855073197699,0,45444.020653278,54555.9793467219,644.825215313648,1232.60727748817,0,352.991208267764
1990,34421,1,50.0833333333333,8688.08409221291,9582.01182106876,87.4296678742194,152.608728224722,26.5138668906456,44.7813030926485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.40555627005,2693.65004133908,21.6519881665535,41.1518262267914,6.38624023509039,12.0585279363068,0,0,94.019723950046,111.517580516166,0.899222156015105,1.70989707808516,0.265728719996607,0.501968308162923,0,0,32089.041376235,38800.1554576124,358.536338526889,695.21507405796,117.327156637816,222.167782811079,0,0,1283.11863713906,1554.49994652968,14.366365453891,27.9149468407169,4.70847544173196,8.93497279434021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.672614998704,186.750840689536,6.88529816586372,16.6357139216098,3.60279027785282,8.01365579395915,0,0,4.63653936550753,6.17030989717854,0.273795173574766,0.612877439574017,0.147442371172112,0.327107978513026,0,0,222.327948951681,352.308361927824,6.63275457721227,16.5894083411468,3.87032398616879,9.30494081744317,0,0,8.60240622510232,11.5650512975659,0.266940541368534,0.638977206423337,0.15740651862932,0.37218318952964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.12867929623,5390.20408664114,37.3886877992072,74.8353677691454,989.793025224984,822.2802529341,10.0347966427564,11.7731847545736,192.482741725812,192.612941800555,0,45441.8306970628,54558.1693029372,659.921801714691,1259.53989205901,0,353.728986073046
1990,34421,1,50.1666666666667,8683.14080971983,9575.05635155172,89.474790904021,156.112031948617,27.0490499618654,45.6281217609683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.44824522382,2695.87366007301,22.1916665090307,42.0771594784903,6.5312400057641,12.3248585107251,0,0,94.104615873483,111.610334069798,0.921583277438105,1.74798942796426,0.271762644857665,0.513052727244993,0,0,32075.6684882897,38782.8232175887,366.639641764685,708.643833519623,119.804752956217,226.656189824756,0,0,1282.59212713075,1553.82032978961,14.6909395226278,28.4528475166111,4.80800831819983,9.1157469843296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.529051497173,185.36838984419,7.1875497278982,18.2984953553459,3.68696187261573,8.21055579946704,0,0,4.6372987551172,6.16931045318679,0.279666702321657,0.62587604626838,0.150766056142879,0.334359680514467,0,0,222.058638004836,351.792473565137,6.78437997835037,16.9976497704871,3.96098241352762,9.52502284303864,0,0,8.59241297410829,11.5509773258627,0.272581751192581,0.651047295678265,0.161093602013326,0.381011811028245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.04860438838,5398.46425994623,38.3470629466284,76.6616614730081,991.241436620668,823.424939151268,10.315847533221,12.1111899037982,197.516223271125,197.467511746851,0,45439.6391054376,54560.3608945623,674.867417968769,1286.29585030116,0,354.478281790241
1990,34421,1,50.25,8678.21160239281,9568.12355801341,91.4683394782561,159.545869979801,27.597818061309,46.4959449409778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.53465279927,2698.14595400213,22.7192457267395,42.9896552287884,6.68019283856803,12.5975244654169,0,0,94.1913141283238,111.705084163063,0.943449607417824,1.78557933475235,0.277960405068655,0.524397822272154,0,0,32062.3791375071,38765.5782282384,374.582177454638,721.879055340394,122.339424861996,231.227152122258,0,0,1282.06895049671,1553.14418179847,15.0091086469875,28.9830454505273,4.90983076939725,9.29983260972488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.3967122587,184.062491765112,7.48049225895926,19.8754270146372,3.77441458277018,8.42192998550874,0,0,4.63812833991848,6.16848090681005,0.285664581395766,0.63901070631858,0.154156172436075,0.341748227845192,0,0,221.780911989727,351.213890998931,6.94307545786985,17.4652784722642,4.05359880054735,9.75088167587105,0,0,8.58236393571114,11.5367512813505,0.278247103198419,0.663249101910935,0.164845849709943,0.389979847460358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687.97162022017,5406.72759107933,39.3275263207909,78.5263217338636,992.688249580013,824.561617522278,10.6061344438392,12.4696999754897,202.658859375685,202.4193052106,0,45437.4458165056,54562.5541834944,689.662042657265,1312.87556232673,0,355.238656800411
1990,34421,1,50.3333333333333,8673.29596456578,9561.21284767043,93.4115057476357,162.911472009672,28.159191578443,47.3837672800807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.66433616668,2700.46544006832,23.2354248237216,43.8910104588733,6.83285720754148,12.8763690582383,0,0,94.2798008580826,111.801770326798,0.96484955684913,1.82273519001169,0.284312121584893,0.535997607503788,0,0,32049.1739962858,38748.4211782448,382.36691874762,734.923355946533,124.928051328131,235.877928380509,0,0,1281.54913611743,1552.47153164083,15.3209907507524,29.505645108271,5.01381836996815,9.48712057299953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.275022589461,182.829121386591,7.764565883205,21.3720034949101,3.86492721902026,8.6463129274892,0,0,4.63902753681932,6.16781599224529,0.291766683050902,0.652259589854066,0.157615121657499,0.349276004255805,0,0,221.495429048811,350.577556273186,7.10810453557253,17.9861749516664,4.14831138082857,9.98346718936702,0,0,8.57226134447667,11.5223815522944,0.283940335576308,0.67558228137453,0.16866359450332,0.399089293924874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694.89781930485,5414.99418157617,40.3299134425696,80.4292505793753,994.133592403734,825.690732862512,10.9055931966643,12.8481201605389,207.91093052787,207.468815187782,0,45435.250789499,54564.749210501,704.305814985662,1339.27956734553,0,356.00971442856
1990,34421,1,50.4166666666667,8668.39336171007,9554.32359733695,95.3054535476206,166.210044769139,28.7322284993067,48.290609872984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.83691506913,2702.83083331401,23.7408440414461,44.7826915211887,6.98901518715771,13.1612752594049,0,0,94.3700607958125,111.900340295537,0.985809143315673,1.85951594282674,0.290808874521513,0.547847688741323,0,0,32036.0536818276,38731.3526553616,389.9968024163,747.779375002068,127.56760616816,240.605832595714,0,0,1281.03271069111,1551.80240435438,15.6267023431859,30.020751906044,5.11985045755353,9.6775039920405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.16344150815,181.664471823333,8.04018824893183,22.7933692647497,3.9582929663443,8.8823791027145,0,0,4.63999576968033,6.16731062967093,0.29795318852322,0.665603509765205,0.161144487279799,0.356944804838864,0,0,221.20280370953,349.888105917775,7.2787813933139,18.5546932631708,4.24523333792839,10.2235748310388,0,0,8.5621073013051,11.5078760132157,0.289664031299346,0.688045506501612,0.172547272182002,0.408342133763975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.82729337933,5423.26413024279,41.3540647802612,82.3703747316828,995.577586793745,826.812706319581,11.2141602341297,13.245884821798,213.27266344778,212.616506834764,0,45433.0540039868,54566.9459960132,718.79892560437,1365.50840096669,0,356.791095303982
1990,34421,1,50.5,8663.50323361784,9547.45515684393,97.1513198791749,169.442773111724,29.3160220948159,49.2155188938297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.05206264823,2705.24102169324,24.2360919659555,45.6659668387105,7.14846878978198,13.4521564606227,0,0,94.4620808828304,112.000748961422,1.00635228129467,1.89597244517526,0.297442554017405,0.559944884560623,0,0,32023.0187630642,38714.373160916,397.474728272387,760.449764921894,130.255153744996,245.408233525183,0,0,1280.51969901183,1551.13682152032,15.926358491927,30.5284717812609,5.22780996381564,9.87087817787893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.06145881739,180.564936204859,8.30775604274472,24.1443495871217,4.05431816732151,9.12892722092176,0,0,4.64103247316266,6.16695992410181,0.304206290964798,0.679025503221972,0.164745181726657,0.364755957007352,0,0,220.903610952403,349.149897559461,7.45446624940377,19.1656137005307,4.3444558643768,10.4718660794157,0,0,8.55190378787155,11.4932420703956,0.295419807089491,0.700636651604512,0.176497364037115,0.417740304049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.76013354406,5431.53753361518,42.3998252420708,84.3496418241096,997.020348438284,827.927937363498,11.5317726779765,13.662455608949,218.744234618765,217.862818588322,0,45430.8554582616,54569.1445417384,733.14161300583,1391.56259604471,0,357.582471370543
1990,34421,1,50.5833333333333,8658.62499602705,9540.6068508165,98.9502149144615,172.610819921034,29.9097006259345,50.1575656086424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.30950019318,2707.69505362873,24.7217086158822,46.5419225480576,7.3110381975664,13.7489514141,0,0,94.5558500499883,112.102957856414,1.02650090844425,1.93214809712779,0.304205788215396,0.572287019283167,0,0,32010.0697641303,38697.4831174017,404.80355726842,772.937184007947,132.987849370309,250.282556206282,0,0,1280.01012411014,1550.47480157459,16.2200727458317,31.0289109119797,5.33758343120313,10.0671406951357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.968594152239,179.527102157617,8.56764534004962,25.4294609732968,4.15282188636785,9.38487347695885,0,0,4.64213709555665,6.1667591709162,0.310510062049392,0.692510628248923,0.168417521128748,0.37271037904747,0,0,220.598387685155,348.367018612838,7.63456374058698,19.8141247009232,4.44604955622245,10.7288780901225,0,0,8.54165267406104,11.4784866793955,0.301208409404614,0.713352888237182,0.180514361915455,0.427285673159744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715.69643033635,5439.81448620222,43.4670439650095,86.3670184311862,998.461987206537,829.036804399787,11.8583683978447,14.097321110097,224.325770911791,223.208161918831,0,45428.6551688617,54571.3448311383,747.334162743993,1417.44268323958,0,358.383542843476
1990,34421,1,50.6666666666667,8653.75804302287,9533.77798126916,100.703222751232,175.715326626124,30.5124260559617,51.1158456907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.60899030838,2710.19212047352,25.1981900279148,47.4114839781972,7.47655940942034,14.0516182393383,0,0,94.6513589335181,112.206934423538,1.04627517286404,1.9680797308761,0.311091847477339,0.584872678701849,0,0,31997.207169215,38680.6828785926,411.986110589656,785.244289115996,135.762937181741,255.226281974463,0,0,1279.50400744797,1549.81636021971,16.5079570963715,31.5221754171837,5.44906092962828,10.2661913623305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.884395144384,178.547740569262,8.8202125512076,26.6529307891654,4.25363510076852,9.64924121531611,0,0,4.64330910121621,6.16670385608437,0.316850259991149,0.706045694933905,0.172161320172209,0.38080865306266,0,0,220.287635358876,347.543302994144,7.81851997850258,20.4957924187126,4.5500664491526,10.9950372631271,0,0,8.53135572892877,11.463616376186,0.307029839184588,0.72619080469672,0.18459873149858,0.436980018853821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.63627381943,5448.0950807931,44.5555739757245,88.4224874788291,999.902607515552,830.139666002155,12.1938860597914,14.549995724415,230.017351634785,228.652921825984,0,45426.4531695539,54573.5468304461,761.376905292744,1443.14919167186,0,359.194034255564
1990,34421,1,50.75,8648.9017495553,9526.96783033256,102.411402075396,178.757413639345,31.1233928741612,52.0894786271925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.95032994158,2712.73153922893,25.665992557045,48.2754357948944,7.64488208232067,14.3601290405972,0,0,94.7485995850138,112.312651298648,1.06569360868529,2.0037984397657,0.318094556542977,0.597700990917028,0,0,31984.4314273663,38663.9727394436,419.025168675242,797.37372876555,138.577748246239,260.236948437298,0,0,1279.00136911144,1549.16151082787,16.7901219364122,32.0083710754676,5.56213598204745,10.4679322501143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.808435679396,177.623794972721,9.06579534874037,27.8187159890658,4.35659989797815,9.9211510089984,0,0,4.64454797256826,6.16678965597352,0.32321415011854,0.719619019221691,0.175975978586926,0.389051087214431,0,0,219.971822475058,346.682346985784,8.00581974380209,21.2065317712678,4.65654197035295,11.270672132999,0,0,8.52101463222538,11.4486373084241,0.312883468314209,0.739146514469146,0.188750880442623,0.446825009776551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729.57975366274,5456.37940874638,45.6652718593728,90.5160457502906,1001.34230867775,831.236862076877,12.5382651724728,15.0200185838165,235.819010444393,234.197457256713,0,45424.2495103513,54575.7504896486,775.270214032428,1468.68264959415,0,360.013690760583
