"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,75985,1,50,6906.50809804241,7617.40522741283,63.1322351790981,109.159558692712,12.7186263076372,25.8642246941969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.57691739351,3312.21989177359,24.23869518805,47.0548620369177,5.14236659289676,12.203553663536,0,0,80.9100874654656,97.7736342202764,0.710431349346238,1.37737896249006,0.150147260560069,0.355973339764073,0,0,33065.3964364891,40957.5220384578,346.690218862162,684.331486279188,76.8956731450616,181.109199373552,0,0,1054.30887965988,1299.21547990085,10.9961364436354,21.5890120630706,2.43005301641477,5.69154427729061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.820136988509,294.293799172982,10.8028682290665,24.843337425708,3.27234664613576,8.87979616591447,0,0,5.33820826285213,7.52421048604649,0.32562583285826,0.731012136927228,0.0990908907275741,0.267350795373061,0,0,241.700409812813,393.679888765838,9.43962259031953,23.5283067156604,3.59992207919057,10.6489911311658,0,0,7.06251941024267,10.0665772963434,0.284320157685205,0.687404785360241,0.108857912855546,0.317328766211633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.14570593123,6279.4104254534,45.7701052887613,97.2840592809919,1212.07239708691,780.699109861071,9.51740509541843,9.167960599501,159.614476346622,134.895574831794,0,44851.6589312085,55148.3410687916,571.037237683701,1158.64032130504,0,539.197783033101
1990,75985,1,50.0833333333333,6902.29666900921,7611.46915717544,64.6921676572931,111.94551743109,12.9730660351985,26.3544819127563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.95498397152,3314.94416260669,24.8691636784954,48.1460163549581,5.26097621774749,12.4848926036673,0,0,80.9796099374835,97.8526115579413,0.729019454882018,1.41003207218344,0.153608796176139,0.364179038121455,0,0,33051.7244233297,40940.4226550857,354.822308308563,698.053186139391,78.5364182154615,184.890701954696,0,0,1053.85439972461,1298.63903880692,11.2543286066261,22.0245556287575,2.48175261827842,5.8099007988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.669155979201,292.882089297002,11.1943503104912,26.7103683691122,3.34851543305816,9.09163622361467,0,0,5.3384105075599,7.52253427752316,0.332570667764386,0.746366678221804,0.101356956444464,0.273462694132255,0,0,241.408008778716,393.166605042837,9.65022961822852,24.0359581253649,3.68658789978665,10.9119017172763,0,0,7.0539242639432,10.0540169177422,0.29047587682059,0.700838709820658,0.111473658503806,0.325177268577326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.3789262591,6289.4653615527,46.9423784548953,99.6703819393932,1213.92711565565,781.855350697495,9.78296137139851,9.42396187969597,163.791259736819,138.333415639993,0,44848.7679555118,55151.2320444884,584.488370009819,1184.27917372058,0,540.210817394125
1990,75985,1,50.1666666666667,6898.07117859753,7605.52552378334,66.2152621454682,114.677667488791,13.2347705487102,26.858894484113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.4245922493,3317.77580120241,25.4872983885762,49.2243999769107,5.38311145777006,12.7732811655764,0,0,81.0518234569153,97.9347715163337,0.7472312043492,1.44225046220988,0.15717427240959,0.37259551182289,0,0,33038.0957753676,40923.3586703129,362.817145729186,711.602046521781,80.2173582329779,188.745105373454,0,0,1053.40129985606,1298.06375894181,11.5080962739617,22.4545157805138,2.53472423139034,5.93056100719054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.527951278307,291.530365848964,11.5806416181423,28.5049055557031,3.42741437219121,9.31695344261522,0,0,5.33867875910902,7.52100428510285,0.339694776168272,0.761957281909245,0.10366686194456,0.279690708351215,0,0,241.106318734031,392.599679119564,9.86908211017631,24.6053201822104,3.77491872492488,11.1802235029182,0,0,7.04521416200117,10.0412310665706,0.296680043998238,0.714437337669527,0.114134466519668,0.333150219693491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.61526773931,6299.52373339803,48.142750202257,102.108287476801,1215.78039613464,783.006280359202,10.0566929864432,9.69319330979822,168.061885338609,141.842693427147,0,44845.8712379197,55154.1287620805,597.808405458865,1209.77795600343,0,541.232924788508
1990,75985,1,50.25,6893.83252273893,7599.57526898382,67.7022881259504,117.356903700856,13.5032268031582,27.3768234225695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.97964450275,3320.70664582569,26.0938544315463,50.2918363955564,5.50857185495858,13.0685567529442,0,0,81.1265494178094,98.0198740176833,0.765089898786259,1.4740917715074,0.16083760389099,0.381217166970034,0,0,33024.5150972243,40906.3356173564,370.676819210693,724.980082039436,81.936504621253,192.670437072957,0,0,1052.9497183954,1297.48980758845,11.7575076360932,22.8789567245032,2.588903902366,6.0534611167199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.396226895667,290.236358452874,11.9617185416285,30.2308772203456,3.50892654701807,9.55467432492268,0,0,5.33901456961852,7.51961991280545,0.346973835627585,0.777755968716473,0.106022783906349,0.286037667262275,0,0,240.796027389755,391.982762864203,10.0955969795218,25.2309657938179,3.86503190090808,11.4548280025279,0,0,7.03639753016812,10.0282351613411,0.302937548929277,0.728203352044804,0.116840746717607,0.341249705916359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.85489710763,6309.58573416372,49.3709446340266,104.597594912058,1217.63233412635,784.15212536866,10.3386007961425,9.97538756030073,172.426338557323,145.42372811377,0,44842.9688516373,55157.0311483628,610.997652972953,1235.13695819957,0,542.264206720393
1990,75985,1,50.3333333333333,6889.5814924076,7593.61921951534,69.1539994354394,119.984106530932,13.7779410078211,27.9076453638359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.61458493789,3323.72928081228,26.6895230903383,51.3499126518674,5.63717639747812,13.370595374236,0,0,81.2036250308539,98.107700805938,0.782616880546219,1.5056064258935,0.164593302868915,0.390039629473919,0,0,33010.9865700101,40889.3584851348,378.403409535225,738.189350841867,83.6919232070919,196.664756733752,0,0,1052.49978080251,1296.91733549384,12.0026305865614,23.2979440379169,2.64422945122476,6.17853836339809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.27369113138,288.997877793959,12.337575476815,31.8920110956163,3.5929367126519,9.80381298598262,0,0,5.33941914066869,7.51838021382774,0.354385723255484,0.793737591610086,0.10842631594485,0.292505829402599,0,0,240.477783362378,391.31932116449,10.3292126546593,25.907826213067,3.95702880469031,11.7364669494147,0,0,7.02748229276376,10.0150437307956,0.309252038970194,0.742138115829974,0.119593008855484,0.349477854240088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.09797081441,6319.65154321376,50.6266964648544,107.138156443263,1219.48302234796,785.293103676417,10.6286818719823,10.2702882473129,176.884574929826,149.076825046343,0,44840.0608827466,55159.9391172536,624.056453630438,1260.35647258834,0,543.304760011115
1990,75985,1,50.4166666666667,6885.31878070825,7587.65809493356,70.5711344997077,122.56014216117,14.0584379971309,28.4507522407304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.32435550078,3326.83697612509,27.2749376216173,52.4000052909405,5.76876108965059,13.6793043453841,0,0,81.2829020352512,98.1980536824858,0.799831710389364,1.53683841900674,0.168436404816435,0.399059522618079,0,0,32997.5139867571,40872.4317652628,385.998987329078,751.231943581658,85.4817337032059,200.726157802371,0,0,1052.05160072218,1296.34647827993,12.243532635816,23.7115443313264,2.70064045247441,6.30573105324233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.160057267338,287.812813294911,12.7082221919521,33.4918424727515,3.6793318482231,10.0634648978979,0,0,5.33989336705864,7.51728394244945,0.361910312988542,0.809879508077979,0.110878551489419,0.299096970834859,0,0,240.152198112489,390.612640714913,10.5693890663523,26.6311690647936,4.05099584619202,12.02578348508,0,0,7.0184758962193,10.0016704568758,0.315626070646732,0.75624184871075,0.122391819220686,0.357836792854945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.34463600221,6329.72132745188,51.9097501771259,109.729853315834,1221.33255067548,786.429424984954,10.9269298457623,10.5776497122176,181.436521233098,152.802275103719,0,44837.1474295177,55162.8525704825,636.985179150951,1285.43679378945,0,544.354674625973
1990,75985,1,50.5,6881.04498902586,7581.692514397,71.9544165590809,125.08586260284,14.3442606851659,29.0055509952946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.10435907249,3330.02363704387,27.8506779028503,53.4433009084986,5.90317708032718,13.9946168402734,0,0,81.3642456258352,98.2907530375883,0.81675230933316,1.56782593102126,0.172362411101442,0.408274300515278,0,0,32984.1007816692,40855.5594907973,393.465610896948,764.109974999436,87.3041091115263,204.852768399514,0,0,1051.60528086567,1295.77735760872,12.4802808459105,24.1198249906258,2.75807821416674,6.43497859159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.055044067049,286.679131027127,13.0736818081311,35.0337214401566,3.7680015131409,10.3328016007443,0,0,5.34043787127112,7.51632959479594,0.369529314183266,0.826161326638079,0.113380146789415,0.305812449415707,0,0,239.819847644832,389.865837577943,10.8156074992735,27.3965798634888,4.14700534810086,12.3233212587262,0,0,7.00938533078543,9.98812821349178,0.322061228673161,0.770513762637067,0.125237769713717,0.366328623464405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.59503129354,6339.79524241057,53.2198593277389,112.372592522655,1223.18100619127,787.561291029522,11.2333351887771,10.8972367979175,186.082076425776,156.600354802128,0,44834.2286018174,55165.7713981827,649.784230644417,1310.37821888489,0,545.414032159442
1990,75985,1,50.5833333333333,6876.76063344306,7575.72300374557,73.3045539149004,127.562105827284,14.6349694937922,29.571463274325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.95042178393,3333.28375264666,28.4172751072591,54.4808167219034,6.04028881370153,14.3164865909114,0,0,81.4475333545069,98.3856363464957,0.833395101391757,1.59860194837456,0.176367232327618,0.41768208591706,0,0,32970.7500599544,40838.7452757329,400.805324094917,776.825575656261,89.1572750291634,209.042752086589,0,0,1051.1609139106,1295.21008237064,12.7129417664384,24.5228539231889,2.8164857538377,6.56622150816438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.958376249164,285.594871486392,13.4339888080119,36.5208205642392,3.85883816716428,10.6110652505928,0,0,5.34105303782929,7.51551544939602,0.377226109440124,0.842564655787363,0.115931382840155,0.312653266738989,0,0,239.481274294275,389.081865075652,11.067370373271,28.1999429441344,4.2451164678068,12.6295336527765,0,0,7.00021715375696,9.97442910767759,0.328558244751154,0.784952195473603,0.128131448527397,0.374955395111075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.8492875851,6349.87343334959,54.5567858439487,115.066303494317,1225.02847323831,788.688895872132,11.5478854945441,11.2288245988646,190.82111263574,160.471326419193,0,44831.304520491,55168.6954795091,662.454037309542,1335.18104754777,0,546.482904427597
1990,75985,1,50.6666666666667,6872.46615085491,7569.75000224242,74.6222401787699,129.989695910053,14.9301418035199,30.1479251331294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.85875813366,3336.61234811987,28.9752159176034,55.5134189439677,6.17997241286323,14.6448833816571,0,0,81.5326541133525,98.4825567772574,0.849775142287163,1.62919481771786,0.180447138781027,0.427281531986105,0,0,32957.4646252728,40821.9923513086,408.020154488735,789.380884771701,91.0395088851575,213.294308343014,0,0,1050.71858332999,1294.64474977845,12.9415813791689,24.9206993375136,2.87580777243131,6.69940147310184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.869784870331,284.558147406971,13.7891873009399,37.9561423891693,3.95173740388353,10.897563521089,0,0,5.34173904376401,7.5148396030302,0.384985608798189,0.859072883565093,0.118532219071847,0.319620120092871,0,0,239.136988442853,388.263521304755,11.3242009462967,29.0374236107682,4.34537607990542,12.9447921883151,0,0,6.99097751238274,9.96058451975269,0.335117103161123,0.799554727570925,0.131073416301351,0.383719082963948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.10752876485,6359.95603624885,55.9202993796268,117.810935133483,1226.87503347862,789.812426183313,11.8705657359811,11.5721981991299,195.653476109873,164.415438133175,0,44828.3753167717,55171.6246832285,674.995055197675,1359.84558216738,0,547.561352370706
1990,75985,1,50.75,6868.16190484952,7563.77386905499,75.9081545253778,132.369443187564,15.2293714223462,30.7343867455873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.82593841599,3340.00494023436,29.5249463460021,56.5418392514366,6.32211426646526,14.9797892491764,0,0,81.6195071850827,98.5813818908878,0.865906236176718,1.65962874285713,0.184598717077859,0.43707170534563,0,0,32944.2470052038,40805.3035996601,415.112111759906,801.778044030845,92.9491391098019,217.605672778165,0,0,1050.27836416247,1294.08144638234,13.1662650502424,25.3134295521877,2.93599062623913,6.83446130498377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.789007628921,283.567141600222,14.1393295123929,39.342526821369,4.04659810397446,11.1916647889265,0,0,5.34249588574945,7.51430000253931,0.392794118025102,0.875670983911955,0.121182339749045,0.326713445376977,0,0,238.787470184198,387.413456348712,11.5856429433668,29.9054512923609,4.44781963012361,13.2693942363698,0,0,6.98167216664469,9.94660514283557,0.341737134861774,0.814318283248159,0.134064187234261,0.392621571699922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.36987236402,6370.04317871213,57.3101767219127,120.606453144316,1228.72076595553,790.932061514234,12.2013585013054,11.9271523985721,200.578988134024,168.432924176311,0,44825.4411317118,55174.5588682884,687.407766029363,1384.37212797141,0,548.649425231158
